window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
93,sn/unique-id-service,46.12,4.45,775.6998,0.0,0,802.413,256.2974,0.3304,440.039,0.1847
93,sn/url-shorten-memcached,0.22,4.62,599.6098,0.0,0,0.0,0.0,0.0016,0.0,0.074
93,sn/url-shorten-mongodb,259.12,8117.83,2735.1298,0.0898,4,2811.5426,898.0303,1.8563,440.039,0.9521
93,sn/url-shorten-service,228.19,6.85,775.6998,0.0,0,2629.6623,839.9362,1.6348,440.039,0.6241
93,sn/user-memcached,103.19,6.55,599.6098,0.0,0,3484.4433,1112.9604,0.7393,440.039,0.3225
93,sn/user-mention-service,160.17,23.39,775.6998,0.0,0,516.9229,165.1095,1.1475,440.039,0.4605
93,sn/user-mongodb,12.73,129.37,1233.8298,0.0273,2,834.7911,266.6393,0.0912,440.039,0.1081
93,sn/user-service,43.53,17.52,775.6998,0.0,0,1942.9657,620.5995,0.3118,440.039,0.1789
93,sn/user-timeline-mongodb,496.55,107.08,1225.9398,0.0195,2,3073.3826,981.6642,3.5573,440.039,1.2747
93,sn/user-timeline-redis,100.64,91.45,661.3098,0.0,0,1310.6079,418.6192,0.721,440.039,0.319
93,sn/user-timeline-service,1866.57,423.64,775.6998,0.0,0,12390.6648,3957.6823,13.3721,440.039,4.5901
93,sn2/compose-post-service,1154.17,61.64,775.6998,0.0,0,4980.5917,1590.8428,8.2685,440.039,2.86
93,sn2/home-timeline-redis,199.57,2622.29,1530.3498,0.0,0,1778.5414,568.081,1.4297,440.039,0.6368
93,sn2/home-timeline-service,891.32,91.68,775.6998,0.0,0,5593.5226,1786.618,6.3854,440.039,2.2267
93,sn2/jaeger,7.88,1810.41,599.2798,0.0,0,844.9268,269.8767,0.0565,0.0,0.1489
93,sn2/media-frontend,0.0,2027.59,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn2/media-memcached,0.2,4.63,599.6098,0.0,0,0.0,0.0,0.0014,0.0,0.0739
93,sn2/media-mongodb,10.64,71.71,1226.6198,0.0039,2,1840.2005,587.7755,0.0762,440.039,0.1012
93,sn2/media-service,48.48,4.51,775.6998,0.0,0,1419.2856,453.3317,0.3473,440.039,0.1904
93,sn2/nginx-thrift,14349.26,34668.3,1144.5998,0.0,0,17348.1695,5541.1508,102.7982,440.039,35.7778
93,sn2/post-storage-memcached,1181.25,69.94,599.6098,0.0,0,5549.3195,1772.4992,8.4625,440.039,2.9256
93,sn2/post-storage-mongodb,980.93,8191.14,3860.0098,5.8828,56,2490.2958,795.4214,7.0274,440.039,2.696
93,sn2/post-storage-service,4758.28,70.9,775.6998,0.0,0,10842.7115,3463.253,34.0884,440.039,11.5561
93,sn2/social-graph-mongodb,10.95,729.93,1281.9098,0.0,0,1120.5627,357.9171,0.0784,440.039,0.1225
93,sn2/social-graph-redis,2.85,20.02,627.8498,0.0,0,399.2357,127.5192,0.0204,0.0,0.0808
93,sn2/social-graph-service,0.01,31.53,775.6998,0.0,0,0.0,0.0,0.0001,0.0,0.0743
93,sn2/text-service,423.59,8.24,775.6998,0.0,0,1740.8139,556.0306,3.0346,440.039,1.0956
93,sn2/unique-id-service,51.33,4.51,775.6998,0.0,0,1101.699,351.8919,0.3677,440.039,0.1973
93,sn2/url-shorten-memcached,0.2,4.62,599.6098,0.0,0,228.0542,72.8424,0.0014,0.0,0.0739
93,sn2/url-shorten-mongodb,276.53,8191.79,2601.7598,3.3828,34,2356.2788,752.6152,1.9811,440.039,0.9964
93,sn2/url-shorten-service,244.07,7.03,775.6998,0.0,0,1755.1729,560.6169,1.7485,440.039,0.6624
93,sn2/user-memcached,107.23,6.34,599.6098,0.0,0,2826.4647,902.7965,0.7682,440.039,0.3322
93,sn2/user-mention-service,171.94,6.02,775.6998,0.0,0,935.867,298.9238,1.2318,440.039,0.4884
93,sn2/user-mongodb,12.69,92.17,1227.2498,0.0,0,429.9244,137.3215,0.0909,440.039,0.1068
93,sn2/user-service,47.48,18.76,775.6998,0.0,0,1685.0673,538.2246,0.3401,440.039,0.1885
93,sn2/user-timeline-mongodb,514.59,101.82,1225.7898,0.0312,4,4609.7924,1472.4064,3.6865,440.039,1.3181
93,sn2/user-timeline-redis,102.83,98.49,661.3298,0.0,0,1739.1246,555.491,0.7367,440.039,0.3245
93,sn2/user-timeline-service,1953.19,401.42,775.6998,0.0,0,12210.7553,3900.2177,13.9927,440.039,4.7984
94,hotel/consul,13.64,32.54,726.0698,0.0,0,5199.0151,1700.3534,0.0962,440.039,0.1072
94,hotel/frontend,3986.24,98.86,1643.4198,0.0,0,18579.1017,6076.3507,28.1253,440.039,9.6943
94,hotel/geo,820.96,22.54,1643.3398,0.0,0,8208.703,2684.6808,5.7924,440.039,2.0548
94,hotel/jaeger,0.16,14.88,605.2898,0.0,0,0.0,0.0,0.0011,0.0,0.0742
94,hotel/memcached-profile,171.36,7.65,603.5298,0.0,0,6575.4933,2150.5347,1.209,440.039,0.487
94,hotel/memcached-rate,109.79,7.43,603.5298,0.0,0,9149.7837,2992.4641,0.7746,440.039,0.3384
94,hotel/memcached-reserve,141.7,7.17,603.5298,0.0,0,1933.4005,632.3244,0.9998,440.039,0.4154
94,hotel/mongodb-geo,8.63,170.06,924.7098,0.0,0,4382.9468,1433.4558,0.0609,0.0,0.0994
94,hotel/mongodb-profile,8.79,171.54,924.7098,0.0,0,1983.8347,648.8191,0.062,0.0,0.0999
94,hotel/mongodb-rate,10.08,171.68,924.7098,0.0312,2,2288.3178,748.4012,0.0711,440.039,0.103
94,hotel/mongodb-recommendation,9.17,169.78,924.7098,0.0,0,2234.9327,730.9414,0.0647,0.0,0.1007
94,hotel/mongodb-reservation,3988.38,286.7,924.7098,0.0664,10,736117.7657,240749.5143,28.1404,440.039,9.7053
94,hotel/mongodb-user,9.64,170.11,924.7098,0.0273,2,1354.7485,443.0746,0.068,0.0,0.1019
94,hotel/profile,1619.17,37.05,1643.3398,0.0,0,10601.9132,3467.3874,11.4242,440.039,3.9811
94,hotel/rate,958.13,29.37,1643.4198,0.0,0,10007.7017,3273.0487,6.7602,440.039,2.386
94,hotel/recommendation,546.44,21.98,1643.3398,0.0,0,6316.8838,2065.9557,3.8555,440.039,1.3924
94,hotel/reservation,1188.75,95.26,1643.3398,0.0,0,7853.2491,2568.4286,8.3873,440.039,2.9445
94,hotel/search,1670.35,29.81,1643.3398,0.0,0,9480.8252,3100.7322,11.7853,440.039,4.1044
94,hotel/user,34.05,18.38,1643.3398,0.0,0,2892.1869,945.8984,0.2402,440.039,0.156
94,hotel2/consul,14.14,29.2,726.0698,0.0,0,5737.9636,1876.6181,0.0998,440.039,0.1083
94,hotel2/frontend,2813.71,91.37,1643.4198,0.0,0,14768.6367,4830.1268,19.8524,440.039,6.865
94,hotel2/geo,643.28,22.7,1643.3398,0.0,0,7085.4689,2317.3238,4.5387,440.039,1.6261
94,hotel2/jaeger,0.24,14.9,605.2898,0.0,0,242.7817,79.4025,0.0017,0.0,0.0744
94,hotel2/memcached-profile,131.6,7.71,603.5298,0.0,0,5741.4511,1877.7587,0.9285,440.039,0.3911
94,hotel2/memcached-rate,84.71,7.42,603.5298,0.0,0,8645.1734,2827.4298,0.5977,440.039,0.2779
94,hotel2/memcached-reserve,108.4,7.05,603.5298,0.0,0,2652.8927,867.6365,0.7648,440.039,0.3351
94,hotel2/mongodb-geo,10.09,164.79,924.7098,0.0312,2,770.7312,252.0699,0.0712,440.039,0.1028
94,hotel2/mongodb-profile,10.38,164.02,924.7098,0.0469,4,2315.681,757.3504,0.0732,440.039,0.1035
94,hotel2/mongodb-rate,10.01,164.14,924.7098,0.0547,4,2418.159,790.8661,0.0706,440.039,0.1026
94,hotel2/mongodb-recommendation,8.83,163.28,924.7098,0.0,0,1693.8381,553.9748,0.0623,0.0,0.0997
94,hotel2/mongodb-reservation,3995.52,281.21,924.7098,0.0078,4,775791.5091,253724.9306,28.1907,440.039,9.7224
94,hotel2/mongodb-user,10.28,163.01,924.7098,0.0312,2,1224.9073,400.6096,0.0725,440.039,0.1032
94,hotel2/profile,1206.1,39.23,1643.3398,0.0,0,9213.6313,3013.3456,8.5097,440.039,2.9846
94,hotel2/rate,779.54,26.11,1643.4198,0.0,0,6066.5907,1984.0966,5.5001,440.039,1.955
94,hotel2/recommendation,445.66,20.67,1643.3398,0.0,0,5999.2557,1962.0745,3.1444,440.039,1.1492
94,hotel2/reservation,880.23,110.49,1643.3398,0.0,0,7245.0878,2369.5276,6.2105,440.039,2.2006
94,hotel2/search,1391.06,28.57,1643.3398,0.0,0,10545.3088,3448.8748,9.8147,440.039,3.4305
94,hotel2/user,30.36,16.92,1643.3398,0.0,0,4044.3938,1322.7311,0.2142,440.039,0.1471
94,sa1/customer-feedback,15669.34,3331.48,7367.0598,0.0,0,103160.21,33738.8548,110.5564,440.039,37.9839
94,sa2/customer-feedback,4292.02,3226.96,7273.8698,0.0,0,383765.6494,125511.7021,30.2827,440.039,10.5298
94,sa3/customer-feedback,37493.13,3142.02,7209.6998,0.0,0,197869.2036,64713.7141,264.536,440.039,90.6336
94,sa4/customer-feedback,3764.69,3067.0,7152.3298,0.0,0,580111.3645,189727.1548,26.5621,440.039,9.2525
94,sa5/customer-feedback,38951.55,2978.3,7101.2098,0.0,0,184645.5167,60388.8678,274.826,440.039,94.1474
94,sn/compose-post-service,1152.91,66.43,775.6998,0.0,0,4793.3954,1567.6943,8.1345,440.039,2.8571
94,sn/home-timeline-redis,207.61,2669.13,1572.8998,0.0,0,1355.8216,443.4255,1.4648,440.039,0.6576
94,sn/home-timeline-service,898.5,98.3,775.6998,0.0,0,6216.2837,2033.0542,6.3394,440.039,2.2443
94,sn/jaeger,4.84,2215.61,599.2798,0.0,0,486.9047,159.2436,0.0341,0.0,0.1542
94,sn/media-frontend,0.0,2027.34,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn/media-memcached,0.16,4.63,599.6098,0.0,0,0.0,0.0,0.0011,0.0,0.0738
94,sn/media-mongodb,10.46,79.32,1232.9498,0.0,0,1182.2528,386.6593,0.0738,440.039,0.101
94,sn/media-service,46.7,4.41,775.6998,0.0,0,983.4669,321.6458,0.3295,440.039,0.1861
94,sn/nginx-thrift,15051.58,35746.96,1144.5998,17.7383,162,18799.0807,6148.2955,106.1977,440.039,37.5061
94,sn/post-storage-memcached,1148.2,70.37,599.6098,0.0,0,4561.3444,1491.8013,8.1012,440.039,2.8458
94,sn/post-storage-mongodb,944.76,8191.45,4096.5498,0.0,0,1631.6001,533.6197,6.6658,440.039,2.6087
94,sn/post-storage-service,4592.2,153.42,775.6998,0.0,0,10766.8974,3521.346,32.4007,440.039,11.158
94,sn/social-graph-mongodb,9.98,728.98,1288.5998,0.0,0,2138.6248,699.4436,0.0704,0.0,0.1202
94,sn/social-graph-redis,2.56,20.02,627.8498,0.0,0,714.3951,233.6451,0.0181,0.0,0.0801
94,sn/social-graph-service,0.0,31.74,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
94,sn/text-service,418.53,30.69,775.6998,0.0,0,1560.5093,510.3692,2.953,440.039,1.0841
94,sn/unique-id-service,47.84,4.45,775.6998,0.0,0,1298.949,424.8251,0.3375,440.039,0.1889
94,sn/url-shorten-memcached,0.18,4.62,599.6098,0.0,0,393.2795,128.6232,0.0013,0.0,0.0739
94,sn/url-shorten-mongodb,268.66,8128.5,2735.1298,0.0,0,2307.0965,754.5428,1.8956,440.039,0.9755
94,sn/url-shorten-service,240.09,6.61,775.6998,0.0,0,1676.1324,548.1841,1.694,440.039,0.6528
94,sn/user-memcached,107.29,6.32,599.6098,0.0,0,3710.1331,1213.4101,0.757,440.039,0.3324
94,sn/user-mention-service,168.36,23.64,775.6998,0.0,0,819.5558,268.0382,1.1879,440.039,0.4803
94,sn/user-mongodb,10.36,129.37,1233.8298,0.0,0,1130.4773,369.726,0.0731,440.039,0.1024
94,sn/user-service,45.76,17.52,775.6998,0.0,0,1061.5327,347.1774,0.3229,440.039,0.1843
94,sn/user-timeline-mongodb,546.14,105.98,1225.9398,0.0039,2,3167.9654,1036.0925,3.8533,440.039,1.3943
94,sn/user-timeline-redis,94.08,91.47,661.3098,0.0,0,1639.1116,536.0763,0.6638,440.039,0.3032
94,sn/user-timeline-service,1905.28,422.94,775.6998,0.0,0,12195.1511,3988.4606,13.4429,440.039,4.6835
94,sn2/compose-post-service,1184.01,62.12,775.6998,0.0,0,5347.0985,1748.7845,8.3539,440.039,2.932
94,sn2/home-timeline-redis,205.87,2622.57,1530.3498,0.0,0,1610.1387,526.6007,1.4525,440.039,0.652
94,sn2/home-timeline-service,942.3,92.61,775.6998,0.0,0,5744.1337,1878.6361,6.6485,440.039,2.3498
94,sn2/jaeger,45.78,1825.48,599.2798,0.0,0,2519.8322,824.1187,0.323,440.039,0.2408
94,sn2/media-frontend,0.0,2027.59,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn2/media-memcached,0.19,4.63,599.6098,0.0,0,369.4037,120.8146,0.0013,0.0,0.0739
94,sn2/media-mongodb,12.18,71.71,1226.6198,0.0312,4,838.6027,274.2675,0.0859,440.039,0.1049
94,sn2/media-service,48.01,4.51,775.6998,0.0,0,765.9024,250.4907,0.3387,440.039,0.1893
94,sn2/nginx-thrift,15188.1,34674.38,1144.5998,0.0,0,19173.5814,6270.7771,107.161,440.039,37.802
94,sn2/post-storage-memcached,1226.46,70.42,599.6098,0.0,0,5284.324,1728.254,8.6534,440.039,3.0347
94,sn2/post-storage-mongodb,1012.96,8191.5,3860.0098,6.3047,66,1851.8473,605.6522,7.147,440.039,2.7733
94,sn2/post-storage-service,4954.18,72.29,775.6998,0.0,0,10759.1177,3518.8016,34.9546,440.039,12.0289
94,sn2/social-graph-mongodb,11.59,729.93,1281.9098,0.0352,4,1758.4904,575.1195,0.0818,440.039,0.1241
94,sn2/social-graph-redis,2.83,20.02,627.8498,0.0,0,899.4994,294.184,0.02,0.0,0.0808
94,sn2/social-graph-service,0.05,31.53,775.6998,0.0,0,0.0,0.0,0.0004,0.0,0.0744
94,sn2/text-service,433.7,7.64,775.6998,0.0,0,2243.2489,733.6613,3.06,440.039,1.12
94,sn2/unique-id-service,51.94,4.54,775.6998,0.0,0,621.0382,203.1124,0.3665,440.039,0.1988
94,sn2/url-shorten-memcached,0.26,4.62,599.6098,0.0,0,0.0,0.0,0.0018,0.0,0.0741
94,sn2/url-shorten-mongodb,284.38,8191.51,2601.7598,3.6055,36,2196.3022,718.3072,2.0065,440.039,1.0154
94,sn2/url-shorten-service,246.22,7.06,775.6998,0.0,0,1805.7054,590.5613,1.7372,440.039,0.6676
94,sn2/user-memcached,110.55,6.33,599.6098,0.0,0,3438.6468,1124.6197,0.78,440.039,0.3402
94,sn2/user-mention-service,174.36,6.01,775.6998,0.0,0,488.5143,159.7701,1.2302,440.039,0.4942
94,sn2/user-mongodb,13.24,92.17,1227.2498,0.0273,2,1325.5074,433.5112,0.0934,440.039,0.1081
94,sn2/user-service,47.56,18.76,775.6998,0.0,0,737.4661,241.1905,0.3356,440.039,0.1886
94,sn2/user-timeline-mongodb,569.54,101.23,1225.7898,0.0,0,3426.3066,1120.5838,4.0184,440.039,1.4506
94,sn2/user-timeline-redis,102.97,98.46,661.3298,0.0,0,1198.3488,391.9236,0.7265,440.039,0.3248
94,sn2/user-timeline-service,2063.06,399.27,775.6998,0.0,0,13452.7869,4399.7742,14.5561,440.039,5.0635
95,hotel/consul,13.69,32.54,726.0698,0.0,0,6414.8051,2211.841,0.097,440.039,0.1074
95,hotel/frontend,4009.61,99.85,1643.4198,0.0,0,19077.3601,6577.922,28.3993,440.039,9.7507
95,hotel/geo,812.24,23.25,1643.3398,0.0,0,9658.6206,3330.3168,5.7529,440.039,2.0338
95,hotel/jaeger,0.15,14.88,605.2898,0.0,0,391.3704,134.9455,0.0011,0.0,0.0741
95,hotel/memcached-profile,178.16,7.64,603.5298,0.0,0,6747.8034,2326.6597,1.2619,440.039,0.5034
95,hotel/memcached-rate,111.7,7.44,603.5298,0.0,0,6055.6783,2088.0132,0.7911,440.039,0.3431
95,hotel/memcached-reserve,151.96,7.16,603.5298,0.0,0,3060.3607,1055.2201,1.0763,440.039,0.4402
95,hotel/mongodb-geo,9.56,170.06,924.7098,0.0508,4,1599.3929,551.4747,0.0677,0.0,0.1017
95,hotel/mongodb-profile,9.78,171.54,924.7098,0.0273,2,2432.7227,838.8089,0.0693,0.0,0.1023
95,hotel/mongodb-rate,8.59,171.68,924.7098,0.0,0,3352.7766,1156.0459,0.0608,0.0,0.0994
95,hotel/mongodb-recommendation,10.11,169.78,924.7098,0.0273,2,1258.0556,433.7808,0.0716,440.039,0.103
95,hotel/mongodb-reservation,3999.2,286.7,924.7098,0.0156,8,738118.6918,254505.1911,28.3256,440.039,9.7314
95,hotel/mongodb-user,8.21,170.11,924.7098,0.0,0,4598.8799,1585.7054,0.0581,0.0,0.0984
95,hotel/profile,1634.33,38.35,1643.3398,0.0,0,12840.1727,4427.324,11.5756,440.039,4.0178
95,hotel/rate,996.95,28.8,1643.4198,0.0,0,9250.2946,3189.525,7.0612,440.039,2.4796
95,hotel/recommendation,561.62,22.38,1643.3398,0.0,0,5846.095,2015.7483,3.9778,440.039,1.4291
95,hotel/reservation,1184.47,94.49,1643.3398,0.0,0,11979.8806,4130.6931,8.3894,440.039,2.9341
95,hotel/search,1691.12,29.72,1643.3398,0.0,0,12450.4701,4292.9536,11.9779,440.039,4.1545
95,hotel/user,34.74,18.15,1643.3398,0.0,0,3948.449,1361.4352,0.2461,440.039,0.1577
95,hotel2/consul,13.08,29.2,726.0698,0.0,0,8243.5165,2842.3853,0.0926,440.039,0.1058
95,hotel2/frontend,2694.72,90.84,1643.4198,0.0,0,14412.3253,4969.4062,19.0862,440.039,6.5779
95,hotel2/geo,624.73,23.16,1643.3398,0.0,0,6939.3192,2392.6948,4.4248,440.039,1.5814
95,hotel2/jaeger,0.22,14.9,605.2898,0.0,0,546.1952,188.3295,0.0016,0.0,0.0743
95,hotel2/memcached-profile,129.27,7.71,603.5298,0.0,0,3472.3002,1197.2579,0.9156,440.039,0.3855
95,hotel2/memcached-rate,81.19,7.42,603.5298,0.0,0,6649.127,2292.6358,0.5751,440.039,0.2694
95,hotel2/memcached-reserve,103.35,7.03,603.5298,0.0,0,2305.972,795.105,0.732,440.039,0.3229
95,hotel2/mongodb-geo,8.65,164.79,924.7098,0.0,0,2272.3387,783.5081,0.0613,0.0,0.0993
95,hotel2/mongodb-profile,8.29,164.02,924.7098,0.0,0,3207.4025,1105.9205,0.0587,0.0,0.0984
95,hotel2/mongodb-rate,8.96,164.14,924.7098,0.0,0,3514.8284,1211.9217,0.0635,0.0,0.1001
95,hotel2/mongodb-recommendation,9.9,163.28,924.7098,0.0312,2,3022.0019,1041.9939,0.0701,0.0,0.1023
95,hotel2/mongodb-reservation,3998.59,280.83,924.7098,0.0859,16,778536.8558,268441.4763,28.3212,440.039,9.7297
95,hotel2/mongodb-user,9.04,163.01,924.7098,0.0,0,4332.5924,1493.8888,0.064,0.0,0.1002
95,hotel2/profile,1149.88,38.88,1643.3398,0.0,0,10815.7761,3729.3069,8.1444,440.039,2.8489
95,hotel2/rate,746.35,25.72,1643.4198,0.0,0,7487.1821,2581.5993,5.2863,440.039,1.8749
95,hotel2/recommendation,432.99,20.62,1643.3398,0.0,0,6127.6704,2112.8362,3.0668,440.039,1.1187
95,hotel2/reservation,855.17,110.5,1643.3398,0.0,0,8442.8152,2911.104,6.057,440.039,2.1401
95,hotel2/search,1348.23,27.47,1643.3398,0.0,0,9069.6193,3127.2277,9.5493,440.039,3.3271
95,hotel2/user,23.28,17.17,1643.3398,0.0,0,3656.0331,1260.6094,0.1649,440.039,0.13
95,sa1/customer-feedback,18180.28,3331.85,7367.0598,3.7461,38,250846.174,86492.395,128.7674,440.039,44.0422
95,sa2/customer-feedback,10241.95,3227.38,7273.8698,3.957,38,289788.9162,99919.951,72.5418,440.039,24.8856
95,sa3/customer-feedback,29604.55,3144.03,7209.6998,3.8359,38,172353.6208,59427.9642,209.6833,440.039,71.6004
95,sa4/customer-feedback,28046.8,3066.87,7152.3298,0.0,0,156227.6603,53867.6923,198.6501,440.039,67.8395
95,sa5/customer-feedback,15746.3,2978.73,7101.2098,3.5078,36,307285.7849,105952.9155,111.528,440.039,38.1585
95,sn/compose-post-service,1137.7,66.78,775.6998,0.0,0,5468.9007,1885.6908,8.0581,440.039,2.8204
95,sn/home-timeline-redis,205.13,2668.63,1572.8998,0.0,0,1654.7073,570.5473,1.4529,440.039,0.6516
95,sn/home-timeline-service,890.62,98.84,775.6998,0.0,0,6146.2939,2119.2577,6.3081,440.039,2.2253
95,sn/jaeger,52.16,2215.61,599.2798,0.0,0,1722.8079,594.0285,0.3694,440.039,0.2684
95,sn/media-frontend,0.0,2027.34,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn/media-memcached,0.18,4.63,599.6098,0.0,0,0.0,0.0,0.0013,0.0,0.0739
95,sn/media-mongodb,11.4,79.32,1232.9498,0.0273,2,1929.3337,665.2391,0.0807,440.039,0.1033
95,sn/media-service,45.43,4.41,775.6998,0.0,0,1355.6203,467.4213,0.3218,440.039,0.1831
95,sn/nginx-thrift,15113.78,35750.12,1144.5998,0.0,0,18788.2797,6478.2463,107.048,440.039,37.6563
95,sn/post-storage-memcached,1150.9,70.15,599.6098,0.0,0,5378.841,1854.638,8.1516,440.039,2.8524
95,sn/post-storage-mongodb,1050.63,8191.17,4096.5498,0.1172,6,2429.1092,837.563,7.4414,440.039,2.8641
95,sn/post-storage-service,4716.67,153.96,775.6998,0.0,0,10999.7869,3792.7543,33.4073,440.039,11.4583
95,sn/social-graph-mongodb,11.23,728.98,1288.5998,0.0469,4,1721.9741,593.741,0.0795,440.039,0.1232
95,sn/social-graph-redis,2.88,20.02,627.8498,0.0,0,1573.8204,542.6572,0.0204,0.0,0.0809
95,sn/social-graph-service,0.06,31.74,775.6998,0.0,0,0.0,0.0,0.0004,0.0,0.0744
95,sn/text-service,415.18,31.84,775.6998,0.0,0,2111.9546,728.2073,2.9406,440.039,1.076
95,sn/unique-id-service,47.99,4.48,775.6998,0.0,0,846.95,292.0305,0.3399,440.039,0.1892
95,sn/url-shorten-memcached,0.17,4.62,599.6098,0.0,0,0.0,0.0,0.0012,0.0,0.0739
95,sn/url-shorten-mongodb,266.6,8139.24,2735.1298,0.0547,2,2343.4969,808.0437,1.8883,440.039,0.9708
95,sn/url-shorten-service,238.06,6.75,775.6998,0.0,0,1876.5209,647.0291,1.6861,440.039,0.6479
95,sn/user-memcached,105.48,6.3,599.6098,0.0,0,2456.3494,846.9555,0.7471,440.039,0.328
95,sn/user-mention-service,164.58,23.4,775.6998,0.0,0,921.1658,317.6203,1.1657,440.039,0.4711
95,sn/user-mongodb,11.33,129.38,1233.8298,0.0312,2,1706.4082,588.3739,0.0802,440.039,0.1047
95,sn/user-service,45.03,17.56,775.6998,0.0,0,1259.1675,434.1641,0.3189,440.039,0.1825
95,sn/user-timeline-mongodb,486.38,105.85,1225.9398,0.0234,2,3880.6263,1338.0498,3.4449,440.039,1.2501
95,sn/user-timeline-redis,94.61,91.49,661.3098,0.0,0,1197.182,412.7914,0.6701,440.039,0.3044
95,sn/user-timeline-service,1837.09,426.18,775.6998,0.0,0,12093.567,4169.8925,13.0118,440.039,4.5191
95,sn2/compose-post-service,1094.71,60.79,775.6998,0.0,0,4628.3438,1595.8647,7.7536,440.039,2.7165
95,sn2/home-timeline-redis,200.33,2623.07,1530.3498,0.0,0,1851.7823,638.4992,1.4189,440.039,0.6386
95,sn2/home-timeline-service,880.99,92.48,775.6998,0.0,0,6443.7131,2221.8086,6.2399,440.039,2.2018
95,sn2/jaeger,5.26,1827.63,599.2798,0.0,0,1295.8584,446.8153,0.0373,0.0,0.1431
95,sn2/media-frontend,0.0,2027.59,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn2/media-memcached,0.19,4.63,599.6098,0.0,0,0.0,0.0,0.0013,0.0,0.0739
95,sn2/media-mongodb,9.48,71.71,1226.6198,0.0,0,1722.53,593.9327,0.0671,0.0,0.0984
95,sn2/media-service,45.02,4.51,775.6998,0.0,0,731.0398,252.0644,0.3189,440.039,0.1821
95,sn2/nginx-thrift,14329.93,34680.65,1144.5998,26.9727,244,18736.8567,6460.5156,101.4961,440.039,35.7316
95,sn2/post-storage-memcached,1157.39,70.29,599.6098,0.0,0,5293.2287,1825.1187,8.1976,440.039,2.868
95,sn2/post-storage-mongodb,982.26,8191.97,3860.0098,6.25,62,2023.0068,697.5379,6.9572,440.039,2.6992
95,sn2/post-storage-service,4715.48,71.21,775.6998,0.0,0,11905.6647,4105.1033,33.3988,440.039,11.4529
95,sn2/social-graph-mongodb,11.75,729.93,1281.9098,0.0039,2,2123.0731,732.041,0.0832,440.039,0.1245
95,sn2/social-graph-redis,2.59,20.02,627.8498,0.0,0,465.3082,160.4395,0.0183,0.0,0.0802
95,sn2/social-graph-service,0.01,31.53,775.6998,0.0,0,0.0,0.0,0.0001,0.0,0.0743
95,sn2/text-service,400.08,7.2,775.6998,0.0,0,1631.6364,562.5924,2.8337,440.039,1.0388
95,sn2/unique-id-service,48.22,4.54,775.6998,0.0,0,514.7855,177.4993,0.3415,440.039,0.1898
95,sn2/url-shorten-memcached,0.29,4.62,599.6098,0.0,0,348.5642,120.1858,0.0021,0.0,0.0742
95,sn2/url-shorten-mongodb,708.68,8191.8,2601.7598,3.5586,36,1940.7301,669.1686,5.0194,440.039,2.0391
95,sn2/url-shorten-service,230.84,6.95,775.6998,0.0,0,2038.2947,702.8092,1.635,440.039,0.6305
95,sn2/user-memcached,102.14,6.34,599.6098,0.0,0,2650.0889,913.7574,0.7234,440.039,0.32
95,sn2/user-mention-service,160.69,6.01,775.6998,0.0,0,927.2809,319.7288,1.1381,440.039,0.4612
95,sn2/user-mongodb,12.33,92.17,1227.2498,0.0039,2,1262.503,435.3142,0.0873,440.039,0.1059
95,sn2/user-service,44.05,18.76,775.6998,0.0,0,1413.9923,487.5481,0.312,440.039,0.1802
95,sn2/user-timeline-mongodb,430.81,101.19,1225.7898,0.0312,2,3913.4258,1349.3591,3.0513,440.039,1.1159
95,sn2/user-timeline-redis,98.66,98.21,661.3298,0.0,0,1778.6783,613.2928,0.6988,440.039,0.3144
95,sn2/user-timeline-service,1802.66,399.39,775.6998,0.0,0,12399.3251,4275.3186,12.7679,440.039,4.4352
96,hotel/consul,16.86,31.23,726.0698,0.0,0,8959.5357,2754.007,0.1198,440.039,0.115
96,hotel/frontend,3888.36,101.77,1643.4198,0.0,0,19190.8534,5898.938,27.6357,440.039,9.4582
96,hotel/geo,778.25,23.81,1643.3398,0.0,0,9329.9356,2867.8616,5.5313,440.039,1.9518
96,hotel/jaeger,0.16,14.88,605.2898,0.0,0,1381.3617,424.6068,0.0011,0.0,0.0742
96,hotel/memcached-profile,173.5,7.63,603.5298,0.0,0,6232.4131,1915.7365,1.2331,440.039,0.4922
96,hotel/memcached-rate,110.8,7.46,603.5298,0.0,0,6717.19,2064.7486,0.7875,440.039,0.3409
96,hotel/memcached-reserve,145.27,7.15,603.5298,0.0,0,1925.4733,591.8573,1.0325,440.039,0.424
96,hotel/mongodb-geo,8.0,170.06,924.7098,0.0,0,2939.2125,903.4633,0.0569,0.0,0.0979
96,hotel/mongodb-profile,8.26,171.54,924.7098,0.0,0,1432.8692,440.4393,0.0587,0.0,0.0986
96,hotel/mongodb-rate,9.25,171.68,924.7098,0.0312,2,1493.7189,459.1435,0.0657,0.0,0.101
