window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,sa2/customer-feedback,59956.47,3163.19,7749.7139,0.0,0,377249.3184,105023.6691,1162.5171,666.3797,144.8331
86,sa3/customer-feedback,22125.02,3160.92,7745.4039,0.0,0,144526.3952,40235.1749,428.9898,666.3797,53.5546
86,sn1/compose-post-service,1504.7,84.06,1304.1739,0.0,0,8744.8486,2434.5069,29.1752,666.3797,3.7064
86,sn1/home-timeline-redis,443.98,2556.34,2005.4939,0.0,0,5697.3267,1586.0974,8.6085,666.3797,1.2244
86,sn1/home-timeline-service,1602.28,109.51,1304.1739,0.0,0,12700.4092,3535.7084,31.0672,666.3797,3.9427
86,sn1/jaeger,43.25,4205.2,1127.7539,0.0,0,1515.799,421.9882,0.8386,666.3797,0.309
86,sn1/media-frontend,0.0,2027.57,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
86,sn1/media-memcached,0.12,4.63,1128.0839,0.0,0,0.0,0.0,0.0023,0.0,0.0737
86,sn1/media-mongodb,11.33,73.66,1756.4839,0.0039,2,1784.988,496.9286,0.2197,666.3797,0.103
86,sn1/media-service,72.73,4.77,1304.1739,0.0,0,1780.8174,495.7676,1.4102,666.3797,0.2489
86,sn1/nginx-thrift,25803.94,40312.68,1673.0739,0.0,0,25162.3398,7005.0259,500.3217,666.3797,63.5917
86,sn1/post-storage-memcached,1721.66,70.55,1128.0839,0.0,0,11865.9235,3303.3932,33.3819,666.3797,4.2295
86,sn1/post-storage-mongodb,1091.33,8188.89,5182.2839,0.0,0,1962.046,546.2204,21.1602,666.3797,2.9623
86,sn1/post-storage-service,8049.32,96.9,1304.1739,0.0,0,28292.5141,7876.4453,156.0711,666.3797,19.4975
86,sn1/social-graph-mongodb,11.21,728.02,1809.4739,0.0,0,955.4311,265.9856,0.2174,666.3797,0.1231
86,sn1/social-graph-redis,2.55,20.04,1156.3239,0.0,0,2092.8491,582.6351,0.0494,0.0,0.0801
86,sn1/social-graph-service,0.04,31.3,1304.1739,0.0,0,0.0,0.0,0.0008,0.0,0.0744
86,sn1/text-service,1524.34,79.4,1304.1739,0.0,0,10283.396,2862.8282,29.556,666.3797,3.7537
86,sn1/unique-id-service,75.4,4.57,1304.1739,0.0,0,2337.7731,650.8203,1.462,666.3797,0.2554
86,sn1/url-shorten-memcached,0.14,4.63,1128.0839,0.0,0,0.0,0.0,0.0027,0.0,0.0738
86,sn1/url-shorten-mongodb,277.67,107.61,1755.2539,0.0,0,4330.9085,1205.6958,5.3838,666.3797,0.7466
86,sn1/url-shorten-service,1097.84,74.54,1304.1739,0.0,0,11101.5787,3090.6047,21.2864,666.3797,2.7245
86,sn1/user-memcached,136.87,6.33,1128.0839,0.0,0,5051.6524,1406.346,2.6538,666.3797,0.4037
86,sn1/user-mention-service,255.96,7.09,1304.1739,0.0,0,868.9873,241.9202,4.9629,666.3797,0.6911
86,sn1/user-mongodb,11.09,96.54,1757.2339,0.0,0,435.2519,121.1712,0.215,666.3797,0.1031
86,sn1/user-service,70.66,18.05,1304.1739,0.0,0,486.4358,135.4204,1.3701,666.3797,0.2444
86,sn1/user-timeline-mongodb,15.48,106.61,1755.5339,0.0156,2,2780.6078,774.1025,0.3001,666.3797,0.114
86,sn1/user-timeline-redis,144.34,95.99,1189.6139,0.0,0,1993.5146,554.981,2.7987,666.3797,0.4246
86,sn1/user-timeline-service,1584.28,519.97,1304.1739,0.0,0,14901.313,4148.4252,30.7182,666.3797,3.9121
87,hotel/consul,11.02,29.02,1254.2339,0.0,0,5080.4029,1448.7565,0.2137,660.3763,0.1008
87,hotel/frontend,6026.05,98.52,2171.8939,0.0,0,53926.8897,15378.0976,116.8412,660.3763,14.6158
87,hotel/geo,1231.55,25.85,2171.8139,0.0,0,13693.9583,3905.0468,23.879,660.3763,3.0456
87,hotel/jaeger,0.16,14.79,1133.7639,0.0,0,2212.7781,631.0083,0.0031,0.0,0.0742
87,hotel/memcached-profile,161.95,7.79,1132.0039,0.0,0,5439.1323,1551.0538,3.1401,660.3763,0.4643
87,hotel/memcached-rate,150.34,7.64,1132.0039,0.0,0,6488.8023,1850.3836,2.915,660.3763,0.4363
87,hotel/memcached-reserve,235.51,7.25,1132.0039,0.0,0,4930.5027,1406.0101,4.5664,660.3763,0.6418
87,hotel/mongodb-geo,7.37,62.48,1453.1839,0.0,0,626.8556,178.7577,0.1429,0.0,0.093
87,hotel/mongodb-profile,6.99,63.73,1453.1839,0.0,0,567.5584,161.8482,0.1355,0.0,0.0922
87,hotel/mongodb-rate,7.62,65.05,1453.1839,0.0234,2,1134.3802,323.4863,0.1477,0.0,0.0937
87,hotel/mongodb-recommendation,7.2,62.81,1453.1839,0.0,0,1306.0105,372.4294,0.1396,0.0,0.0926
87,hotel/mongodb-reservation,23.45,237.09,1453.1839,0.2656,134,1549.092,441.7479,0.4547,660.3763,0.1373
87,hotel/mongodb-user,6.86,62.76,1453.1839,0.0,0,1030.1498,293.7634,0.133,0.0,0.0918
87,hotel/profile,1947.76,41.19,2171.8139,0.0,0,19352.6005,5518.6973,37.7658,660.3763,4.7741
87,hotel/rate,1537.07,36.36,2171.8939,0.0,0,13621.7705,3884.4613,29.8028,660.3763,3.783
87,hotel/recommendation,674.92,25.25,2171.8139,0.0,0,10571.0979,3014.5142,13.0863,660.3763,1.7025
87,hotel/reservation,2441.27,59.54,2171.8139,0.0,0,24838.1393,7082.9846,47.3346,660.3763,5.9654
87,hotel/search,2349.82,30.21,2171.8139,0.0,0,17368.9083,4953.0164,45.5615,660.3763,5.7438
87,hotel/user,53.94,20.07,2171.8139,0.0,0,4796.4396,1367.7799,1.0459,660.3763,0.2041
87,sa1/customer-feedback,46149.01,10050.15,14241.9139,3.957,40,139908.1238,39896.9938,894.7994,660.3763,111.7341
87,sa2/customer-feedback,52914.03,3164.59,7749.7139,4.0508,40,276646.6123,78890.1164,1025.9688,660.3763,127.8414
87,sa3/customer-feedback,38344.05,3162.09,7745.4039,3.9062,38,197012.383,56181.1681,743.4663,660.3763,92.6873
87,sn1/compose-post-service,1402.52,87.95,1304.1739,0.0,0,7794.4445,2222.708,27.194,660.3763,3.46
87,sn1/home-timeline-redis,269.9,2557.08,2005.4939,0.0,0,3002.4246,856.1884,5.2332,660.3763,0.8044
87,sn1/home-timeline-service,1500.85,109.75,1304.1739,0.0,0,13078.8885,3729.65,29.1005,660.3763,3.6979
87,sn1/jaeger,10.32,4205.21,1127.7539,0.0,0,1939.4956,553.0776,0.2001,660.3763,0.2296
87,sn1/media-frontend,0.0,2027.57,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn1/media-memcached,0.14,4.63,1128.0839,0.0,0,0.0,0.0,0.0027,0.0,0.0738
87,sn1/media-mongodb,7.94,73.66,1756.4839,0.0,0,941.02,268.3466,0.154,0.0,0.0948
87,sn1/media-service,67.48,4.83,1304.1739,0.0,0,962.0134,274.3332,1.3084,660.3763,0.2363
87,sn1/nginx-thrift,24777.01,40320.44,1673.0739,34.4844,300,25632.2054,7309.425,480.4102,660.3763,61.1142
87,sn1/post-storage-memcached,1643.77,70.57,1128.0839,0.0,0,10141.654,2892.0515,31.8716,660.3763,4.0416
87,sn1/post-storage-mongodb,1018.09,8188.93,5182.2839,0.0,0,1785.544,509.1758,19.7401,660.3763,2.7856
87,sn1/post-storage-service,7697.93,96.58,1304.1739,0.0,0,25297.4159,7213.9545,149.2579,660.3763,18.6496
87,sn1/social-graph-mongodb,9.51,728.03,1809.4739,0.0039,2,552.0896,157.437,0.1844,0.0,0.119
87,sn1/social-graph-redis,2.47,20.04,1156.3239,0.0,0,1363.0978,388.7087,0.0479,0.0,0.0799
87,sn1/social-graph-service,0.01,31.3,1304.1739,0.0,0,0.0,0.0,0.0002,0.0,0.0743
87,sn1/text-service,1406.01,88.2,1304.1739,0.0,0,7693.5288,2193.9303,27.2616,660.3763,3.4684
87,sn1/unique-id-service,70.14,4.57,1304.1739,0.0,0,721.8783,205.8549,1.36,660.3763,0.2427
87,sn1/url-shorten-memcached,0.11,4.63,1128.0839,0.0,0,1013.9444,289.1421,0.0021,0.0,0.0737
87,sn1/url-shorten-mongodb,230.44,107.44,1755.2539,0.0469,2,2087.9226,595.4038,4.4681,660.3763,0.6327
87,sn1/url-shorten-service,983.91,79.21,1304.1739,0.0,0,10123.607,2886.9052,19.0774,660.3763,2.4497
87,sn1/user-memcached,130.89,6.61,1128.0839,0.0,0,3560.0388,1015.2008,2.5379,660.3763,0.3893
87,sn1/user-mention-service,242.31,7.12,1304.1739,0.0,0,1071.7683,305.6315,4.6982,660.3763,0.6582
87,sn1/user-mongodb,9.05,96.69,1757.2339,0.0039,2,607.3354,173.1912,0.1755,0.0,0.0982
87,sn1/user-service,66.28,18.02,1304.1739,0.0,0,1232.3494,351.4238,1.2851,660.3763,0.2338
87,sn1/user-timeline-mongodb,13.53,106.61,1755.5339,0.0,0,999.5805,285.046,0.2623,660.3763,0.1093
87,sn1/user-timeline-redis,137.13,97.0,1189.6139,0.0,0,1226.8249,349.8483,2.6589,660.3763,0.4072
87,sn1/user-timeline-service,1485.4,519.28,1304.1739,0.0,0,15295.718,4361.8137,28.8009,660.3763,3.6735
88,hotel/consul,11.01,29.02,1254.2339,0.0,0,8164.2255,2499.6717,0.2135,685.0632,0.1008
88,hotel/frontend,6334.37,108.06,2171.8939,0.0,0,55750.2253,17069.2563,122.8193,685.0632,15.36
88,hotel/geo,1231.37,26.99,2171.8139,0.0,0,11867.2863,3633.4517,23.8755,685.0632,3.0452
88,hotel/jaeger,0.2,14.79,1133.7639,0.0,0,0.0,0.0,0.0039,0.0,0.0743
88,hotel/memcached-profile,156.76,7.75,1132.0039,0.0,0,6543.8643,2003.5596,3.0395,685.0632,0.4518
88,hotel/memcached-rate,150.45,7.67,1132.0039,0.0,0,6988.7832,2139.782,2.9171,685.0632,0.4366
88,hotel/memcached-reserve,230.11,7.34,1132.0039,0.0,0,4134.1893,1265.7803,4.4617,685.0632,0.6287
88,hotel/mongodb-geo,7.83,62.48,1453.1839,0.0273,2,1373.5873,420.5564,0.1518,0.0,0.0942
88,hotel/mongodb-profile,7.74,63.73,1453.1839,0.0273,2,1510.4017,462.4454,0.1501,0.0,0.094
88,hotel/mongodb-rate,6.8,65.05,1453.1839,0.0,0,2219.5139,679.5569,0.1318,0.0,0.0918
88,hotel/mongodb-recommendation,8.01,62.81,1453.1839,0.0273,2,533.1043,163.2225,0.1553,0.0,0.0946
88,hotel/mongodb-reservation,24.78,237.69,1453.1839,0.3203,140,1272.7003,389.6674,0.4805,685.0632,0.1405
88,hotel/mongodb-user,7.43,62.76,1453.1839,0.0273,2,1328.9503,406.8897,0.1441,0.0,0.0932
88,hotel/profile,2179.11,41.24,2171.8139,0.0,0,19547.3994,5984.9008,42.2515,685.0632,5.3323
88,hotel/rate,1529.77,39.09,2171.8939,0.0,0,15637.8469,4787.8984,29.6612,685.0632,3.7655
88,hotel/recommendation,658.75,25.02,2171.8139,0.0,0,9691.3207,2967.2281,12.7727,685.0632,1.6635
88,hotel/reservation,2576.15,63.83,2171.8139,0.0,0,25716.0221,7873.5713,49.9499,685.0632,6.291
88,hotel/search,2391.97,31.13,2171.8139,0.0,0,16965.7085,5194.4548,46.3787,685.0632,5.8455
88,hotel/user,55.54,20.29,2171.8139,0.0,0,4152.6974,1271.447,1.0769,685.0632,0.208
88,sa1/customer-feedback,40368.4,10050.43,14241.9139,0.0,0,160860.6825,49251.3206,782.7171,685.0632,97.7868
88,sa2/customer-feedback,27812.05,3166.67,7749.7139,0.0,0,122424.1895,37483.0748,539.2576,685.0632,67.2762
88,sa3/customer-feedback,63226.0,3163.93,7745.4039,0.0,0,241817.7773,74038.2589,1225.9112,685.0632,152.7217
88,sn1/compose-post-service,1435.63,83.64,1304.1739,0.0,0,7663.7825,2346.4491,27.8359,685.0632,3.5398
88,sn1/home-timeline-redis,273.34,2556.86,2005.4939,0.0,0,2742.4569,839.6683,5.2999,685.0632,0.8127
88,sn1/home-timeline-service,1540.51,110.38,1304.1739,0.0,0,13227.0833,4049.7859,29.8695,685.0632,3.7937
88,sn1/jaeger,44.16,4205.23,1127.7539,0.0,0,2767.4972,847.335,0.8562,685.0632,0.3112
88,sn1/media-frontend,0.0,2027.57,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn1/media-memcached,0.12,4.63,1128.0839,0.0,0,0.0,0.0,0.0023,0.0,0.0737
88,sn1/media-mongodb,8.38,73.68,1756.4839,0.0,0,493.5479,151.1114,0.1625,0.0,0.0958
88,sn1/media-service,69.97,4.83,1304.1739,0.0,0,1729.595,529.5566,1.3567,685.0632,0.2423
88,sn1/nginx-thrift,25062.13,40330.43,1673.0739,0.0,0,25047.918,7669.0153,485.9385,685.0632,61.8024
88,sn1/post-storage-memcached,1667.94,70.66,1128.0839,0.0,0,10702.731,3276.8954,32.3403,685.0632,4.0999
88,sn1/post-storage-mongodb,1022.8,8188.52,5182.2839,0.0078,4,1761.8934,539.4455,19.8314,685.0632,2.7969
88,sn1/post-storage-service,7836.89,98.7,1304.1739,0.0,0,26058.6024,7978.4604,151.9522,685.0632,18.985
88,sn1/social-graph-mongodb,8.55,728.05,1809.4739,0.0,0,619.8381,189.7782,0.1658,0.0,0.1167
88,sn1/social-graph-redis,2.41,20.04,1156.3239,0.0,0,545.8059,167.1114,0.0467,0.0,0.0798
88,sn1/social-graph-service,0.04,31.3,1304.1739,0.0,0,0.0,0.0,0.0008,0.0,0.0744
88,sn1/text-service,1462.88,79.78,1304.1739,0.0,0,8226.6448,2518.7828,28.3643,685.0632,3.6054
88,sn1/unique-id-service,71.41,4.57,1304.1739,0.0,0,1560.1194,477.6676,1.3846,685.0632,0.2458
88,sn1/url-shorten-memcached,0.14,4.63,1128.0839,0.0,0,1051.6925,322.0006,0.0027,0.0,0.0738
88,sn1/url-shorten-mongodb,284.21,106.95,1755.2539,0.0,0,2829.5536,866.3351,5.5106,685.0632,0.7624
88,sn1/url-shorten-service,1075.57,73.67,1304.1739,0.0,0,9767.1674,2990.4504,20.8546,685.0632,2.6707
88,sn1/user-memcached,130.83,6.35,1128.0839,0.0,0,4826.2451,1477.6696,2.5367,685.0632,0.3892
88,sn1/user-mention-service,245.62,7.06,1304.1739,0.0,0,714.1928,218.6671,4.7624,685.0632,0.6662
88,sn1/user-mongodb,8.8,96.71,1757.2339,0.0,0,816.8943,250.1116,0.1706,0.0,0.0976
88,sn1/user-service,67.44,18.02,1304.1739,0.0,0,1229.5149,376.4452,1.3076,685.0632,0.2366
88,sn1/user-timeline-mongodb,13.5,106.62,1755.5339,0.0195,2,1718.345,526.1122,0.2618,685.0632,0.1092
88,sn1/user-timeline-redis,141.11,96.07,1189.6139,0.0,0,1479.192,452.8898,2.736,685.0632,0.4168
88,sn1/user-timeline-service,1507.26,521.16,1304.1739,0.0,0,15626.5969,4784.454,29.2248,685.0632,3.7263
89,hotel/consul,11.19,29.02,1254.2339,0.0,0,5967.4249,1695.9978,0.217,691.5261,0.1012
89,hotel/frontend,6170.2,101.88,2171.8939,0.0,0,46573.034,13236.4904,119.6362,691.5261,14.9637
89,hotel/geo,1314.05,27.46,2171.8139,0.0,0,10692.0497,3038.7802,25.4786,691.5261,3.2447
89,hotel/jaeger,0.17,14.79,1133.7639,0.0,0,376.6618,107.0508,0.0033,0.0,0.0742
89,hotel/memcached-profile,156.86,7.72,1132.0039,0.0,0,4269.3234,1213.3815,3.0414,691.5261,0.452
89,hotel/memcached-rate,147.28,7.69,1132.0039,0.0,0,5829.6218,1656.8329,2.8557,691.5261,0.4289
89,hotel/memcached-reserve,239.46,7.55,1132.0039,0.0,0,5212.6315,1481.4785,4.643,691.5261,0.6513
89,hotel/mongodb-geo,5.83,62.48,1453.1839,0.0,0,1370.3139,389.456,0.113,0.0,0.0893
89,hotel/mongodb-profile,6.84,63.73,1453.1839,0.0,0,1393.4648,396.0357,0.1326,0.0,0.0918
89,hotel/mongodb-rate,8.15,65.31,1453.1839,0.0977,14,601.9239,171.0724,0.158,0.0,0.095
89,hotel/mongodb-recommendation,6.99,62.81,1453.1839,0.0,0,1794.7474,510.0839,0.1355,0.0,0.0921
89,hotel/mongodb-reservation,23.5,237.56,1453.1839,0.2891,144,1942.1049,551.9643,0.4556,691.5261,0.1374
89,hotel/mongodb-user,6.8,62.76,1453.1839,0.0,0,1517.6713,431.3363,0.1318,0.0,0.0917
89,hotel/profile,2061.78,40.76,2171.8139,0.0,0,20028.852,5692.3865,39.9766,691.5261,5.0492
89,hotel/rate,1496.22,38.44,2171.8939,0.0,0,12232.872,3476.6963,29.0107,691.5261,3.6845
89,hotel/recommendation,701.41,24.02,2171.8139,0.0,0,8692.6188,2470.5233,13.5999,691.5261,1.7664
89,hotel/reservation,2359.89,62.75,2171.8139,0.0,0,23837.3619,6774.8005,45.7567,691.5261,5.7691
89,hotel/search,2359.85,32.91,2171.8139,0.0,0,18279.6715,5195.253,45.756,691.5261,5.7681
89,hotel/user,55.47,19.66,2171.8139,0.0,0,5679.3246,1614.117,1.0755,691.5261,0.2078
89,sa1/customer-feedback,63275.23,10050.86,14241.9139,0.0,0,220390.1323,62636.9302,1226.8657,691.5261,153.0557
89,sa2/customer-feedback,47185.32,3167.09,7749.7139,0.0,0,311028.5516,88397.2139,914.8928,691.5261,114.0194
89,sa3/customer-feedback,27363.45,3163.39,7745.4039,0.0,0,178405.3898,50704.475,530.5596,691.5261,66.1938
89,sn1/compose-post-service,1327.7,79.75,1304.1739,0.0,0,6280.1461,1784.8761,25.7432,691.5261,3.2792
89,sn1/home-timeline-redis,254.83,2558.27,2005.4939,0.0,0,2437.8285,692.8536,4.941,691.5261,0.7681
89,sn1/home-timeline-service,1464.98,108.68,1304.1739,0.0,0,11577.2968,3290.3757,28.405,691.5261,3.6114
89,sn1/jaeger,9.42,4205.24,1127.7539,0.0,0,3582.1453,1018.0791,0.1826,0.0,0.2274
89,sn1/media-frontend,0.0,2027.57,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn1/media-memcached,0.12,4.63,1128.0839,0.0,0,0.0,0.0,0.0023,0.0,0.0737
89,sn1/media-mongodb,7.72,73.68,1756.4839,0.0,0,901.7834,256.2953,0.1497,0.0,0.0942
89,sn1/media-service,66.09,4.67,1304.1739,0.0,0,550.4774,156.4508,1.2814,691.5261,0.2329
89,sn1/nginx-thrift,24337.55,40339.41,1673.0739,35.1016,322,20961.8708,5957.5591,471.8893,691.5261,60.0544
89,sn1/post-storage-memcached,1586.99,70.57,1128.0839,0.0,0,9740.2897,2768.2811,30.7707,691.5261,3.9046
89,sn1/post-storage-mongodb,971.56,8188.28,5182.2839,0.0,0,1712.0656,486.585,18.8379,691.5261,2.6733
89,sn1/post-storage-service,7465.14,95.8,1304.1739,0.0,0,22316.7508,6342.6286,144.7442,691.5261,18.0879
89,sn1/social-graph-mongodb,7.58,728.05,1809.4739,0.0,0,735.6848,209.0885,0.147,0.0,0.1143
89,sn1/social-graph-redis,2.29,20.04,1156.3239,0.0,0,475.145,135.0407,0.0444,0.0,0.0795
89,sn1/social-graph-service,0.01,31.3,1304.1739,0.0,0,0.0,0.0,0.0002,0.0,0.0743
89,sn1/text-service,1407.04,74.42,1304.1739,0.0,0,7113.9466,2021.8499,27.2816,691.5261,3.4705
89,sn1/unique-id-service,68.58,4.57,1304.1739,0.0,0,1554.0514,441.6759,1.3297,691.5261,0.2389
89,sn1/url-shorten-memcached,0.12,4.63,1128.0839,0.0,0,0.0,0.0,0.0023,0.0,0.0737
89,sn1/url-shorten-mongodb,310.24,108.53,1755.2539,0.0469,2,2135.0292,606.7952,6.0154,691.5261,0.8252
89,sn1/url-shorten-service,1077.27,70.22,1304.1739,0.0,0,9324.3081,2650.0553,20.8876,691.5261,2.6747
89,sn1/user-memcached,126.01,6.34,1128.0839,0.0,0,4021.2778,1142.8847,2.4433,691.5261,0.3775
89,sn1/user-mention-service,235.64,7.15,1304.1739,0.0,0,789.3361,224.3367,4.5689,691.5261,0.6421
89,sn1/user-mongodb,7.57,96.71,1757.2339,0.0,0,356.0832,101.2022,0.1468,0.0,0.0946
89,sn1/user-service,63.59,17.98,1304.1739,0.0,0,938.8984,266.8437,1.233,691.5261,0.2273
89,sn1/user-timeline-mongodb,13.42,106.62,1755.5339,0.0,0,2551.3782,725.1255,0.2602,691.5261,0.109
89,sn1/user-timeline-redis,132.57,95.75,1189.6139,0.0,0,1624.974,461.8328,2.5704,691.5261,0.3962
89,sn1/user-timeline-service,1401.59,520.05,1304.1739,0.0,0,12943.5684,3678.6828,27.1759,691.5261,3.4713
90,hotel/consul,10.91,29.02,1254.2339,0.0,0,7583.0056,2093.0221,0.2115,685.0632,0.1005
90,hotel/frontend,6165.59,102.21,2171.8939,0.0,0,65416.1755,18055.8354,119.5468,685.0632,14.9526
90,hotel/geo,1262.35,26.38,2171.8139,0.0,0,12344.0395,3407.1381,24.4761,685.0632,3.1199
90,hotel/jaeger,0.2,14.79,1133.7639,0.0,0,0.0,0.0,0.0039,0.0,0.0743
90,hotel/memcached-profile,150.83,7.79,1132.0039,0.0,0,5751.8958,1587.6086,2.9245,685.0632,0.4375
90,hotel/memcached-rate,140.92,7.68,1132.0039,0.0,0,5832.7673,1609.9304,2.7323,685.0632,0.4136
90,hotel/memcached-reserve,239.72,8.29,1132.0039,0.0,0,5129.4075,1415.7926,4.648,685.0632,0.652
90,hotel/mongodb-geo,7.49,62.49,1453.1839,0.0312,2,2466.953,680.9157,0.1452,0.0,0.0933
90,hotel/mongodb-profile,7.29,63.73,1453.1839,0.0312,2,3789.0915,1045.8455,0.1413,0.0,0.0929
90,hotel/mongodb-rate,6.55,65.06,1453.1839,0.0,0,1628.56,449.5067,0.127,0.0,0.0911
90,hotel/mongodb-recommendation,7.57,62.82,1453.1839,0.0312,2,1661.2054,458.5173,0.1468,0.0,0.0935
90,hotel/mongodb-reservation,25.84,237.9,1453.1839,0.3438,146,1276.8801,352.4378,0.501,685.0632,0.1431
90,hotel/mongodb-user,7.46,62.77,1453.1839,0.0312,2,691.4888,190.8612,0.1446,0.0,0.0933
90,hotel/profile,1970.79,39.98,2171.8139,0.0,0,20810.6966,5744.0611,38.2123,685.0632,4.8296
90,hotel/rate,1571.3,36.97,2171.8939,0.0,0,14158.4557,3907.9439,30.4665,685.0632,3.8656
90,hotel/recommendation,704.87,25.06,2171.8139,0.0,0,11292.3385,3116.853,13.667,685.0632,1.7748
90,hotel/reservation,2327.32,59.0,2171.8139,0.0,0,27687.0036,7642.024,45.1252,685.0632,5.6904
90,hotel/search,2466.5,31.18,2171.8139,0.0,0,15869.742,4380.2844,47.8238,685.0632,6.0254
90,hotel/user,56.19,19.66,2171.8139,0.0,0,2928.8112,808.3954,1.0895,685.0632,0.2095
90,sa1/customer-feedback,54373.63,10051.28,14241.9139,0.0,0,265290.1954,73224.0317,1054.2695,685.0632,131.5782
90,sa2/customer-feedback,43020.02,3167.68,7749.7139,0.0,0,300600.6404,82970.2386,834.1303,685.0632,103.9695
90,sa3/customer-feedback,43266.46,3163.28,7745.4039,0.0,0,336696.0587,92933.1098,838.9086,685.0632,104.564
90,sn1/compose-post-service,1295.89,80.47,1304.1739,0.0,0,6516.8367,1798.7437,25.1265,685.0632,3.2025
90,sn1/home-timeline-redis,253.48,2557.0,2005.4939,0.0,0,2166.467,597.9771,4.9148,685.0632,0.7648
90,sn1/home-timeline-service,1412.14,109.71,1304.1739,0.0,0,11326.8387,3126.3756,27.3805,685.0632,3.4839
90,sn1/jaeger,37.1,4205.29,1127.7539,0.0,0,2595.6798,716.4461,0.7193,685.0632,0.2942
90,sn1/media-frontend,0.0,2027.57,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn1/media-memcached,0.1,4.63,1128.0839,0.0,0,822.4413,227.006,0.0019,0.0,0.0737
90,sn1/media-mongodb,8.28,73.68,1756.4839,0.0195,2,634.7303,175.195,0.1605,0.0,0.0956
90,sn1/media-service,61.95,4.7,1304.1739,0.0,0,2083.7406,575.1433,1.2012,685.0632,0.2229
90,sn1/nginx-thrift,23870.47,40346.82,1673.0739,17.4219,158,19992.3359,5518.1815,462.8329,685.0632,58.9277
90,sn1/post-storage-memcached,1565.14,70.48,1128.0839,0.0,0,9056.129,2499.626,30.3471,685.0632,3.8518
90,sn1/post-storage-mongodb,958.18,8188.43,5182.2839,0.0234,2,1901.9652,524.9706,18.5785,685.0632,2.641
90,sn1/post-storage-service,7367.17,94.98,1304.1739,0.0,0,21143.828,5836.0104,142.8447,685.0632,17.8515
90,sn1/social-graph-mongodb,8.4,728.05,1809.4739,0.0195,2,569.4395,157.1738,0.1629,0.0,0.1163
90,sn1/social-graph-redis,2.19,20.04,1156.3239,0.0,0,591.3268,163.215,0.0425,0.0,0.0792
90,sn1/social-graph-service,0.0,31.3,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0743
90,sn1/text-service,1342.89,71.23,1304.1739,0.0,0,7038.7921,1942.8111,26.0378,685.0632,3.3156
90,sn1/unique-id-service,65.78,4.57,1304.1739,0.0,0,1275.0252,351.9259,1.2754,685.0632,0.2322
90,sn1/url-shorten-memcached,0.12,4.63,1128.0839,0.0,0,0.0,0.0,0.0023,0.0,0.0737
90,sn1/url-shorten-mongodb,296.67,107.8,1755.2539,0.0391,6,3245.2489,895.7369,5.7522,685.0632,0.7925
90,sn1/url-shorten-service,1030.0,70.23,1304.1739,0.0,0,9472.7287,2614.6137,19.971,685.0632,2.5607
90,sn1/user-memcached,123.27,6.34,1128.0839,0.0,0,4753.6145,1312.0682,2.3901,685.0632,0.3709
90,sn1/user-mention-service,229.18,6.91,1304.1739,0.0,0,717.4567,198.0287,4.4437,685.0632,0.6265
90,sn1/user-mongodb,8.17,96.71,1757.2339,0.0195,2,472.2453,130.3467,0.1584,0.0,0.096
90,sn1/user-service,61.76,18.02,1304.1739,0.0,0,889.9579,245.6416,1.1975,685.0632,0.2229
90,sn1/user-timeline-mongodb,13.2,106.62,1755.5339,0.0391,6,1821.8356,502.8537,0.2559,685.0632,0.1085
90,sn1/user-timeline-redis,128.66,95.82,1189.6139,0.0,0,1004.2168,277.1788,2.4946,685.0632,0.3867
90,sn1/user-timeline-service,1354.44,517.55,1304.1739,0.0,0,13087.0932,3612.232,26.2617,685.0632,3.3574
91,hotel/consul,11.47,29.02,1254.2339,0.0,0,4894.7152,1385.2033,0.2224,691.5261,0.1019
91,hotel/frontend,6177.09,103.61,2171.8939,0.0,0,65692.5112,18590.966,119.7698,691.5261,14.9804
91,hotel/geo,1234.2,28.2,2171.8139,0.0,0,9544.8089,2701.1788,23.9303,691.5261,3.052
91,hotel/jaeger,0.16,14.79,1133.7639,0.0,0,0.0,0.0,0.0031,0.0,0.0742
91,hotel/memcached-profile,146.37,7.98,1132.0039,0.0,0,5531.188,1565.325,2.838,691.5261,0.4267
91,hotel/memcached-rate,142.25,7.64,1132.0039,0.0,0,4266.9926,1207.5579,2.7581,691.5261,0.4168
91,hotel/memcached-reserve,224.41,7.3,1132.0039,0.0,0,4256.7207,1204.651,4.3512,691.5261,0.615
91,hotel/mongodb-geo,7.01,62.5,1453.1839,0.0508,12,1359.6854,384.7907,0.1359,0.0,0.0922
91,hotel/mongodb-profile,6.72,63.73,1453.1839,0.0469,10,537.9393,152.2367,0.1303,0.0,0.0915
91,hotel/mongodb-rate,7.32,65.06,1453.1839,0.0234,2,1617.2419,457.6791,0.1419,0.0,0.093
91,hotel/mongodb-recommendation,7.03,62.82,1453.1839,0.0469,10,1236.8039,350.0152,0.1363,0.0,0.0922
