window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,sn1/home-timeline-redis,306.89,2556.62,1570.5533,0.0,0,3191.9732,2012.193,4.0532,438.0931,0.8936
68,sn1/home-timeline-service,1682.34,109.11,869.2333,0.0,0,14517.1891,9151.5137,22.2191,438.0931,4.1358
68,sn1/jaeger,47.08,3250.12,692.8133,0.0,0,3123.4306,1968.9843,0.6218,438.0931,0.2884
68,sn1/media-frontend,0.0,2027.57,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn1/media-memcached,0.14,4.63,693.1433,0.0,0,659.1762,415.5391,0.0018,0.0,0.0738
68,sn1/media-mongodb,10.12,73.29,1321.3433,0.0234,2,1588.8771,1001.6148,0.1337,438.0931,0.1
68,sn1/media-service,76.18,4.83,869.2333,0.0,0,907.0965,571.826,1.0061,438.0931,0.2573
68,sn1/nginx-thrift,26542.56,37957.73,1238.1333,0.0,0,30371.3246,19145.8271,350.5544,438.0931,65.3002
68,sn1/post-storage-memcached,1835.11,70.89,693.1433,0.0,0,12064.6016,7605.4232,24.2368,438.0931,4.5032
68,sn1/post-storage-mongodb,1347.65,8189.15,4746.6433,0.0586,4,2015.0812,1270.2902,17.7988,438.0931,3.5807
68,sn1/post-storage-service,8737.23,96.06,869.2333,0.0,0,34277.527,21608.2641,115.3949,438.0931,21.1572
68,sn1/social-graph-mongodb,10.58,728.25,1374.3333,0.0234,2,1101.4222,694.3273,0.1397,438.0931,0.1216
68,sn1/social-graph-redis,2.59,20.04,721.3833,0.0,0,767.8236,484.0295,0.0342,0.0,0.0802
68,sn1/social-graph-service,0.05,31.3,869.2333,0.0,0,0.0,0.0,0.0007,0.0,0.0744
68,sn1/text-service,1590.09,77.25,869.2333,0.0,0,10253.69,6463.8397,21.0007,438.0931,3.9122
68,sn1/unique-id-service,77.88,4.58,869.2333,0.0,0,1269.1329,800.0507,1.0286,438.0931,0.2614
68,sn1/url-shorten-memcached,0.12,4.63,693.1433,0.0,0,366.7761,231.2126,0.0016,0.0,0.0737
68,sn1/url-shorten-mongodb,267.6,108.0,1320.0533,0.0,0,3253.9533,2051.2647,3.5343,438.0931,0.7223
68,sn1/url-shorten-service,1114.9,75.9,869.2333,0.0,0,12737.2675,8029.4661,14.7248,438.0931,2.7657
68,sn1/user-memcached,144.27,6.32,693.1433,0.0,0,3932.8173,2479.2149,1.9054,438.0931,0.4216
68,sn1/user-mention-service,269.66,6.92,869.2333,0.0,0,1099.9638,693.4079,3.5615,438.0931,0.7242
68,sn1/user-mongodb,10.4,96.26,1322.0933,0.043,4,1309.2377,825.3324,0.1374,438.0931,0.1014
68,sn1/user-service,74.34,18.08,869.2333,0.0,0,1286.9978,811.3126,0.9818,438.0931,0.2532
68,sn1/user-timeline-mongodb,16.65,106.4,1320.4233,0.0273,4,1834.2453,1156.2928,0.2199,438.0931,0.1168
68,sn1/user-timeline-redis,153.01,95.96,754.6733,0.0,0,2098.2074,1322.6923,2.0208,438.0931,0.4455
68,sn1/user-timeline-service,1650.11,513.14,869.2333,0.0,0,17007.6939,10721.5069,21.7934,438.0931,4.0707
69,hotel/consul,11.97,28.87,819.2933,0.0,0,8175.8706,5148.1521,0.1582,448.4621,0.1031
69,hotel/frontend,6269.28,106.83,1736.9533,0.0,0,49494.3849,31165.4418,82.8396,448.4621,15.203
69,hotel/geo,1102.75,27.16,1736.8733,0.0,0,12137.3302,7642.5893,14.5713,448.4621,2.7348
69,hotel/jaeger,0.22,14.79,698.8233,0.0,0,1542.403,971.2146,0.0029,0.0,0.0743
69,hotel/memcached-profile,161.62,7.77,697.0633,0.0,0,7417.6838,4670.7398,2.1356,448.4621,0.4635
69,hotel/memcached-rate,142.89,7.6,697.0633,0.0,0,6006.0947,3781.8956,1.8881,448.4621,0.4183
69,hotel/memcached-reserve,232.15,7.14,697.0633,0.0,0,5924.336,3730.414,3.0675,448.4621,0.6337
69,hotel/mongodb-geo,7.59,62.09,1018.2433,0.0,0,2209.821,1391.472,0.1003,0.0,0.0936
69,hotel/mongodb-profile,7.34,63.39,1018.2433,0.0,0,2359.6564,1485.8197,0.097,0.0,0.093
69,hotel/mongodb-rate,8.28,64.77,1018.2433,0.0273,2,1241.7312,781.8887,0.1094,0.0,0.0953
69,hotel/mongodb-recommendation,8.08,62.31,1018.2433,0.0508,12,2186.4614,1376.763,0.1068,0.0,0.0948
69,hotel/mongodb-reservation,45.24,120.55,1018.2433,1.2695,230,4357.9059,2744.0701,0.5978,448.4621,0.1862
69,hotel/mongodb-user,7.61,62.35,1018.2433,0.0469,10,1541.0682,970.3741,0.1006,0.0,0.0936
69,hotel/profile,2022.3,40.23,1736.8733,0.0,0,18465.1204,11627.0489,26.7218,448.4621,4.9539
69,hotel/rate,1326.32,36.25,1736.9533,0.0,0,14565.397,9171.4855,17.5254,448.4621,3.2745
69,hotel/recommendation,625.43,23.83,1736.8733,0.0,0,9087.5636,5722.2236,8.2642,448.4621,1.5831
69,hotel/reservation,2375.76,55.03,1736.8733,0.0,0,26674.0282,16796.0037,31.3923,448.4621,5.8072
69,hotel/search,2116.73,33.69,1736.8733,0.0,0,14355.8277,9039.5247,27.9696,448.4621,5.1815
69,hotel/user,54.99,20.07,1736.8733,0.0,0,3459.5613,2178.4038,0.7266,448.4621,0.2066
69,sa1/customer-feedback,7209.82,9935.24,13699.4733,0.0,0,411703.8083,259240.1357,95.2675,448.4621,17.7793
69,sa2/customer-feedback,48037.38,3009.79,7209.1033,0.0,0,217650.6866,137049.4817,634.7458,448.4621,116.0703
69,sa3/customer-feedback,12291.79,3007.06,7203.8033,0.0,0,163904.1816,103206.5806,162.4186,448.4621,29.8245
69,sa4/customer-feedback,10185.94,3000.72,7204.6733,0.0,0,202254.0205,127354.5657,134.5927,448.4621,24.7434
69,sa5/customer-feedback,53771.42,2978.17,7200.1433,0.0,0,298047.1929,187673.2572,710.513,448.4621,129.9042
69,sn1/compose-post-service,1471.56,85.71,869.2333,0.0,0,7593.5484,4781.4776,19.4446,448.4621,3.6265
69,sn1/home-timeline-redis,302.39,2556.48,1570.5533,0.0,0,3577.6943,2252.7893,3.9957,448.4621,0.8828
69,sn1/home-timeline-service,1597.6,108.87,869.2333,0.0,0,11573.0283,7287.2618,21.11,448.4621,3.9313
69,sn1/jaeger,13.69,3250.13,692.8133,0.0,0,1735.9542,1093.0893,0.1809,448.4621,0.2079
69,sn1/media-frontend,0.0,2027.57,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn1/media-memcached,0.15,4.63,693.1433,0.0,0,0.0,0.0,0.002,0.0,0.0738
69,sn1/media-mongodb,8.34,73.29,1321.3433,0.0,0,323.6977,203.8248,0.1102,0.0,0.0957
69,sn1/media-service,71.52,4.77,869.2333,0.0,0,1612.1482,1015.1315,0.945,448.4621,0.246
69,sn1/nginx-thrift,25809.64,37965.79,1238.1333,34.8203,306,25666.8945,16161.8355,341.0378,448.4621,63.5321
69,sn1/post-storage-memcached,1713.4,70.62,693.1433,0.0,0,10096.6997,6357.6526,22.6401,448.4621,4.2096
69,sn1/post-storage-mongodb,1226.39,8188.44,4746.6433,0.0039,2,1839.404,1158.2292,16.205,448.4621,3.2881
69,sn1/post-storage-service,8231.09,93.09,869.2333,0.0,0,28542.465,17972.5141,108.7622,448.4621,19.9359
69,sn1/social-graph-mongodb,8.15,728.25,1374.3333,0.0,0,1171.6523,737.7617,0.1077,0.0,0.1157
69,sn1/social-graph-redis,2.48,20.04,721.3833,0.0,0,1650.8585,1039.5065,0.0328,0.0,0.0799
69,sn1/social-graph-service,0.01,31.3,869.2333,0.0,0,0.0,0.0,0.0001,0.0,0.0743
69,sn1/text-service,1501.65,77.38,869.2333,0.0,0,10043.9737,6324.4523,19.8422,448.4621,3.6989
69,sn1/unique-id-service,74.42,4.58,869.2333,0.0,0,382.7642,241.0176,0.9834,448.4621,0.253
69,sn1/url-shorten-memcached,0.14,4.63,693.1433,0.0,0,0.0,0.0,0.0018,0.0,0.0738
69,sn1/url-shorten-mongodb,268.14,106.36,1320.0533,0.0195,2,3559.674,2241.4424,3.5431,448.4621,0.7236
69,sn1/url-shorten-service,1105.03,71.09,869.2333,0.0,0,11232.9788,7073.1407,14.6014,448.4621,2.7417
69,sn1/user-memcached,136.31,6.64,693.1433,0.0,0,4597.509,2894.9425,1.8011,448.4621,0.4024
69,sn1/user-mention-service,255.58,6.74,869.2333,0.0,0,784.5499,494.0125,3.3771,448.4621,0.6902
69,sn1/user-mongodb,8.31,96.26,1322.0933,0.0,0,1472.6578,927.2978,0.1098,0.0,0.0964
69,sn1/user-service,70.18,18.08,869.2333,0.0,0,732.1576,461.0223,0.9273,448.4621,0.2432
69,sn1/user-timeline-mongodb,14.11,106.4,1320.4233,0.0,0,2178.7861,1371.93,0.1864,448.4621,0.1107
69,sn1/user-timeline-redis,147.74,97.2,754.6733,0.0,0,1959.2056,1233.6653,1.9522,448.4621,0.4328
69,sn1/user-timeline-service,1578.65,512.73,869.2333,0.0,0,15408.3459,9702.2704,20.8596,448.4621,3.8982
70,hotel/consul,11.37,28.87,819.2933,0.0,0,7860.6842,4940.7411,0.17,440.6401,0.1016
70,hotel/frontend,6844.8,112.27,1736.9533,0.0,0,46981.2763,29529.5316,102.3317,440.6401,16.5917
70,hotel/geo,1189.41,27.29,1736.8733,0.0,0,9860.1761,6197.4984,17.782,440.6401,2.9439
70,hotel/jaeger,0.2,14.79,698.8233,0.0,0,1696.8224,1066.5179,0.003,0.0,0.0743
70,hotel/memcached-profile,176.39,7.75,697.0633,0.0,0,4759.6952,2991.6507,2.6371,440.6401,0.4991
70,hotel/memcached-rate,150.88,7.61,697.0633,0.0,0,5440.9437,3419.8415,2.2557,440.6401,0.4376
70,hotel/memcached-reserve,267.52,7.39,697.0633,0.0,0,3867.1918,2430.6781,3.9995,440.6401,0.719
70,hotel/mongodb-geo,9.04,62.11,1018.2433,0.0,0,2037.2852,1280.5118,0.1352,0.0,0.0971
70,hotel/mongodb-profile,8.76,63.41,1018.2433,0.0,0,1942.3174,1220.8209,0.131,0.0,0.0964
70,hotel/mongodb-rate,8.31,64.77,1018.2433,0.0,0,2855.8171,1794.9904,0.1242,0.0,0.0954
70,hotel/mongodb-recommendation,8.98,62.38,1018.2433,0.0,0,1534.9896,964.7997,0.1343,0.0,0.0969
70,hotel/mongodb-reservation,47.52,121.13,1018.2433,0.4805,194,2049.883,1288.43,0.7104,440.6401,0.1918
70,hotel/mongodb-user,8.63,62.36,1018.2433,0.0,0,1181.606,742.6847,0.129,0.0,0.0961
70,hotel/profile,2219.63,38.1,1736.8733,0.0,0,18300.6807,11502.6788,33.1841,440.6401,5.43
70,hotel/rate,1451.14,35.12,1736.9533,0.0,0,12979.9003,8158.3645,21.6949,440.6401,3.5757
70,hotel/recommendation,671.43,23.19,1736.8733,0.0,0,7575.1348,4761.2624,10.0381,440.6401,1.694
70,hotel/reservation,2827.77,54.9,1736.8733,0.0,0,20680.3668,12998.4026,42.2759,440.6401,6.8978
70,hotel/search,2437.04,33.42,1736.8733,0.0,0,18307.7872,11507.1455,36.4344,440.6401,5.9544
70,hotel/user,62.08,19.62,1736.8733,0.0,0,5100.481,3205.8476,0.9281,440.6401,0.2237
70,sa1/customer-feedback,13597.51,9934.7,13699.4733,0.0,0,181746.7074,114234.7669,203.2866,440.6401,33.1913
70,sa2/customer-feedback,39887.59,3010.3,7209.1033,0.0,0,244511.3719,153684.7626,596.3306,440.6401,96.4068
70,sa3/customer-feedback,5878.05,3007.66,7203.8033,0.0,0,746080.8468,468940.3887,87.8785,440.6401,14.3496
70,sa4/customer-feedback,32882.22,3002.85,7204.6733,0.0,0,202973.3005,127576.4937,491.5983,440.6401,79.5042
70,sa5/customer-feedback,39052.9,2978.92,7200.1433,0.0,0,199241.131,125230.6822,583.8517,440.6401,94.3919
70,sn1/compose-post-service,1722.02,89.3,869.2333,0.0,0,8137.5121,5114.738,25.7447,440.6401,4.2309
70,sn1/home-timeline-redis,308.2,2556.96,1570.5533,0.0,0,2968.228,1865.645,4.6077,440.6401,0.8968
70,sn1/home-timeline-service,1675.74,107.65,869.2333,0.0,0,11749.8413,7385.2253,25.0528,440.6401,4.1198
70,sn1/jaeger,46.3,3250.18,692.8133,0.0,0,2251.7703,1415.3239,0.6922,440.6401,0.2866
70,sn1/media-frontend,0.0,2027.57,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn1/media-memcached,0.14,4.63,693.1433,0.0,0,0.0,0.0,0.0021,0.0,0.0738
70,sn1/media-mongodb,10.78,73.29,1321.3433,0.0234,2,1077.9167,677.5119,0.1612,440.6401,0.1016
70,sn1/media-service,80.22,4.73,869.2333,0.0,0,827.8995,520.3665,1.1993,440.6401,0.267
70,sn1/nginx-thrift,26688.13,37974.73,1238.1333,0.0,0,25678.7735,16140.0927,398.995,440.6401,65.652
70,sn1/post-storage-memcached,1828.13,70.38,693.1433,0.0,0,9915.0895,6232.0135,27.3311,440.6401,4.4864
70,sn1/post-storage-mongodb,1294.84,8188.5,4746.6433,0.0586,4,1724.2791,1083.7755,19.3582,440.6401,3.4533
70,sn1/post-storage-service,8604.23,93.89,869.2333,0.0,0,27749.9758,17441.9227,128.6356,440.6401,20.8362
70,sn1/social-graph-mongodb,11.04,728.25,1374.3333,0.0273,2,1221.9835,768.0634,0.1651,440.6401,0.1227
70,sn1/social-graph-redis,2.74,20.04,721.3833,0.0,0,468.7016,294.5969,0.041,0.0,0.0805
70,sn1/social-graph-service,0.05,31.3,869.2333,0.0,0,407.9739,256.4272,0.0007,0.0,0.0744
70,sn1/text-service,1719.97,91.31,869.2333,0.0,0,10423.1995,6551.3801,25.714,440.6401,4.2261
70,sn1/unique-id-service,84.3,4.61,869.2333,0.0,0,526.8451,331.1423,1.2603,440.6401,0.2769
70,sn1/url-shorten-memcached,0.15,4.63,693.1433,0.0,0,0.0,0.0,0.0022,0.0,0.0738
70,sn1/url-shorten-mongodb,372.55,106.68,1320.0533,0.0,0,3196.2799,2008.9843,5.5697,440.6401,0.9755
70,sn1/url-shorten-service,1305.49,82.85,869.2333,0.0,0,13502.8692,8487.0705,19.5174,440.6401,3.2257
70,sn1/user-memcached,150.83,6.34,693.1433,0.0,0,3319.0273,2086.1358,2.255,440.6401,0.4374
70,sn1/user-mention-service,284.17,7.37,869.2333,0.0,0,1031.0789,648.0726,4.2484,440.6401,0.7592
70,sn1/user-mongodb,10.72,96.27,1322.0933,0.0273,2,702.8909,441.7938,0.1603,440.6401,0.1022
70,sn1/user-service,78.65,18.02,869.2333,0.0,0,1278.835,803.7968,1.1758,440.6401,0.2636
70,sn1/user-timeline-mongodb,16.81,106.4,1320.4233,0.0234,2,1128.6308,709.3877,0.2513,440.6401,0.1172
70,sn1/user-timeline-redis,150.63,96.95,754.6733,0.0,0,1894.5105,1190.7724,2.252,440.6401,0.4398
70,sn1/user-timeline-service,1676.29,514.75,869.2333,0.0,0,14837.9096,9326.1945,25.061,440.6401,4.1339
71,hotel/consul,10.79,28.88,819.2933,0.0,0,6338.7974,3987.6596,0.1471,448.4621,0.1002
71,hotel/frontend,6281.89,110.96,1736.9533,0.0,0,46593.6085,29311.4668,85.6483,448.4621,15.2335
71,hotel/geo,1113.35,29.14,1736.8733,0.0,0,13402.7976,8431.5353,15.1796,448.4621,2.7605
71,hotel/jaeger,0.23,14.79,698.8233,0.0,0,773.303,486.4754,0.0031,0.0,0.0743
71,hotel/memcached-profile,160.2,8.02,697.0633,0.0,0,8447.8056,5314.4107,2.1842,448.4621,0.4601
71,hotel/memcached-rate,148.43,7.61,697.0633,0.0,0,6054.2326,3808.6434,2.0237,448.4621,0.4317
71,hotel/memcached-reserve,252.91,7.2,697.0633,0.0,0,5445.0757,3425.4303,3.4482,448.4621,0.6838
71,hotel/mongodb-geo,8.71,62.11,1018.2433,0.0,0,3570.5139,2246.1664,0.1188,0.0,0.0963
71,hotel/mongodb-profile,8.33,63.41,1018.2433,0.0,0,1553.3333,977.1829,0.1136,0.0,0.0954
71,hotel/mongodb-rate,9.54,64.77,1018.2433,0.0273,2,1773.6524,1115.7829,0.1301,0.0,0.0984
71,hotel/mongodb-recommendation,8.43,62.38,1018.2433,0.0,0,2160.8084,1359.338,0.1149,0.0,0.0956
71,hotel/mongodb-reservation,48.58,121.48,1018.2433,0.4297,186,2037.3625,1281.6797,0.6623,448.4621,0.1943
71,hotel/mongodb-user,8.6,62.36,1018.2433,0.0,0,1111.3498,699.1365,0.1173,0.0,0.096
71,hotel/profile,2016.37,35.61,1736.8733,0.0,0,17773.86,11181.3171,27.4915,448.4621,4.9395
71,hotel/rate,1469.49,36.21,1736.9533,0.0,0,15899.2982,10002.0532,20.0353,448.4621,3.62
71,hotel/recommendation,607.89,24.5,1736.8733,0.0,0,9926.1295,6244.4062,8.2881,448.4621,1.5408
71,hotel/reservation,2559.44,56.54,1736.8733,0.0,0,24464.8315,15390.525,34.8958,448.4621,6.2504
71,hotel/search,2184.75,35.16,1736.8733,0.0,0,14671.5662,9229.7021,29.7872,448.4621,5.3457
71,hotel/user,54.75,19.7,1736.8733,0.0,0,3926.0516,2469.8309,0.7465,448.4621,0.206
71,sa1/customer-feedback,11422.45,9934.35,13699.4733,3.7305,36,204314.7947,128531.928,155.7355,448.4621,27.9434
71,sa2/customer-feedback,41953.85,3010.7,7209.1033,0.0,0,260140.9482,163651.4755,572.0054,448.4621,101.3922
71,sa3/customer-feedback,4393.07,3007.21,7203.8033,0.0,0,359427.8071,226111.619,59.8958,448.4621,10.7667
71,sa4/customer-feedback,16413.99,3003.18,7204.6733,0.0,0,290911.6133,183008.923,223.7909,448.4621,39.7703
71,sa5/customer-feedback,55010.07,2978.59,7200.1433,3.7734,36,294624.7459,185344.8091,750.016,448.4621,132.8928
71,sn1/compose-post-service,1565.47,88.06,869.2333,0.0,0,8854.8072,5570.4504,21.3439,448.4621,3.8532
71,sn1/home-timeline-redis,478.38,2556.48,1570.5533,0.0,0,4982.9103,3134.6877,6.5223,448.4621,1.3074
71,sn1/home-timeline-service,1664.81,107.72,869.2333,0.0,0,12255.1204,7709.5457,22.6983,448.4621,4.0935
71,sn1/jaeger,12.89,3250.19,692.8133,0.0,0,2168.8812,1364.4165,0.1757,448.4621,0.206
71,sn1/media-frontend,0.0,2027.57,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
71,sn1/media-memcached,0.13,4.63,693.1433,0.0,0,0.0,0.0,0.0018,0.0,0.0738
71,sn1/media-mongodb,9.28,73.29,1321.3433,0.0898,20,1947.8894,1225.3933,0.1265,0.0,0.098
71,sn1/media-service,74.54,4.73,869.2333,0.0,0,1184.6773,745.266,1.0163,448.4621,0.2533
71,sn1/nginx-thrift,26518.17,37984.21,1238.1333,34.7891,312,28358.5921,17840.042,361.5529,448.4621,65.2422
71,sn1/post-storage-memcached,1803.9,70.86,693.1433,0.0,0,10817.1603,6804.9427,24.5947,448.4621,4.4279
71,sn1/post-storage-mongodb,1310.5,8189.01,4746.6433,0.0,0,1823.098,1146.8886,17.8676,448.4621,3.4911
71,sn1/post-storage-service,8646.43,98.37,869.2333,0.0,0,32294.3983,20316.0094,117.8868,448.4621,20.9382
71,sn1/social-graph-mongodb,9.74,728.25,1374.3333,1.5938,50,1116.3953,702.3105,0.1328,0.0,0.1196
71,sn1/social-graph-redis,2.61,20.04,721.3833,0.0,0,1836.889,1155.5643,0.0356,0.0,0.0802
71,sn1/social-graph-service,0.01,31.3,869.2333,0.0,0,0.0,0.0,0.0001,0.0,0.0743
71,sn1/text-service,1623.9,90.18,869.2333,0.0,0,10762.3328,6770.4514,22.1405,448.4621,3.9942
71,sn1/unique-id-service,79.19,4.61,869.2333,0.0,0,1363.2871,857.6272,1.0797,448.4621,0.2645
71,sn1/url-shorten-memcached,0.14,4.63,693.1433,0.0,0,905.8308,569.847,0.0019,0.0,0.0738
71,sn1/url-shorten-mongodb,268.08,104.75,1320.0533,0.0234,4,3246.2581,2042.1811,3.655,448.4621,0.7234
71,sn1/url-shorten-service,1138.8,80.58,869.2333,0.0,0,11855.1825,7457.9497,15.5266,448.4621,2.8235
71,sn1/user-memcached,145.89,6.36,693.1433,0.0,0,4577.5905,2879.706,1.9891,448.4621,0.4255
71,sn1/user-mention-service,272.39,7.03,869.2333,0.0,0,1066.9496,671.2049,3.7138,448.4621,0.7307
71,sn1/user-mongodb,9.64,96.27,1322.0933,0.4492,44,571.8204,359.7252,0.1314,0.0,0.0996
71,sn1/user-service,73.41,18.02,869.2333,0.0,0,887.3307,558.2089,1.0009,448.4621,0.251
71,sn1/user-timeline-mongodb,16.56,106.4,1320.4233,0.0,0,2309.8181,1453.0782,0.2258,448.4621,0.1166
71,sn1/user-timeline-redis,150.7,96.09,754.6733,0.0,0,2381.4638,1498.1496,2.0547,448.4621,0.4399
71,sn1/user-timeline-service,1651.11,513.98,869.2333,0.0,0,15836.398,9962.4835,22.5115,448.4621,4.0731
72,hotel/consul,10.67,28.88,819.2933,0.0,0,5139.9157,3229.3824,0.145,440.6401,0.1
72,hotel/frontend,6429.43,103.96,1736.9533,0.0,0,36217.5372,22755.2915,87.3535,440.6401,15.5893
72,hotel/geo,1116.82,26.88,1736.8733,0.0,0,9836.0343,6179.9295,15.1737,440.6401,2.7688
72,hotel/jaeger,0.16,14.79,698.8233,0.0,0,546.3284,343.2553,0.0022,0.0,0.0742
72,hotel/memcached-profile,162.33,7.77,697.0633,0.0,0,5108.0642,3209.3703,2.2055,440.6401,0.4652
72,hotel/memcached-rate,148.35,7.6,697.0633,0.0,0,6264.1205,3935.7146,2.0156,440.6401,0.4315
72,hotel/memcached-reserve,235.88,7.17,697.0633,0.0,0,4006.6104,2517.3326,3.2048,440.6401,0.6427
72,hotel/mongodb-geo,8.22,62.11,1018.2433,0.0156,2,2620.0101,1646.1388,0.1117,0.0,0.0951
72,hotel/mongodb-profile,8.84,63.41,1018.2433,0.0273,4,1400.8576,880.1516,0.1201,0.0,0.0966
72,hotel/mongodb-rate,7.3,64.77,1018.2433,0.0,0,969.8011,609.321,0.0992,0.0,0.0929
72,hotel/mongodb-recommendation,8.1,62.38,1018.2433,0.0195,4,1283.7655,806.5832,0.1101,0.0,0.0948
72,hotel/mongodb-reservation,38.61,122.1,1018.2433,0.4023,180,1457.5835,915.7922,0.5246,440.6401,0.1703
72,hotel/mongodb-user,8.85,62.36,1018.2433,0.0156,2,850.889,534.6092,0.1202,0.0,0.0966
72,hotel/profile,2109.01,39.73,1736.8733,0.0,0,14398.6802,9046.6163,28.6541,440.6401,5.1631
72,hotel/rate,1417.24,34.46,1736.9533,0.0,0,11256.0028,7072.0884,19.2553,440.6401,3.4939
72,hotel/recommendation,682.36,25.5,1736.8733,0.0,0,6497.3946,4082.2794,9.2709,440.6401,1.7205
72,hotel/reservation,2345.61,54.44,1736.8733,0.0,0,20232.0476,12711.691,31.8686,440.6401,5.7344
72,hotel/search,2216.01,32.05,1736.8733,0.0,0,15527.1319,9755.6167,30.1078,440.6401,5.421
72,hotel/user,53.63,19.71,1736.8733,0.0,0,3691.1292,2319.1174,0.7286,440.6401,0.2033
72,sa1/customer-feedback,69262.41,9935.28,13699.4733,0.0,0,141962.2623,89194.1557,941.0339,440.6401,167.4977
72,sa2/customer-feedback,19539.53,3011.6,7209.1033,0.0,0,173806.7456,109201.88,265.4739,440.6401,47.3117
72,sa3/customer-feedback,13210.11,3007.61,7203.8033,3.8516,38,526771.889,330968.0555,179.4792,440.6401,32.0402
72,sa4/customer-feedback,12566.86,3003.09,7204.6733,0.0,0,705903.5921,443515.5788,170.7397,440.6401,30.488
72,sa5/customer-feedback,18664.09,2979.07,7200.1433,0.0,0,148746.0166,93456.3535,253.5797,440.6401,45.1985
72,sn1/compose-post-service,1488.85,88.75,869.2333,0.0,0,6328.1268,3975.9294,20.2283,440.6401,3.6683
72,sn1/home-timeline-redis,272.51,2556.97,1570.5533,0.0,0,2123.1273,1333.9499,3.7025,440.6401,0.8107
72,sn1/home-timeline-service,1509.08,107.63,869.2333,0.0,0,10111.1703,6352.796,20.5031,440.6401,3.7177
72,sn1/jaeger,39.62,3250.2,692.8133,0.0,0,1904.414,1196.5335,0.5383,440.6401,0.2705
72,sn1/media-frontend,0.0,2027.57,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
72,sn1/media-memcached,0.13,4.63,693.1433,0.0,0,0.0,0.0,0.0018,0.0,0.0738
72,sn1/media-mongodb,10.31,73.3,1321.3433,0.0469,4,1831.3073,1150.6009,0.1401,440.6401,0.1005
72,sn1/media-service,72.08,4.73,869.2333,0.0,0,847.2488,532.3221,0.9793,440.6401,0.2474
72,sn1/nginx-thrift,25052.1,37993.0,1238.1333,0.0,0,20129.5163,12647.271,340.3704,440.6401,61.7052
72,sn1/post-storage-memcached,1677.29,71.09,693.1433,0.0,0,8422.7395,5291.9637,22.7885,440.6401,4.1224
72,sn1/post-storage-mongodb,1248.06,8188.66,4746.6433,0.0391,2,1538.2739,966.4895,16.9568,440.6401,3.3404
72,sn1/post-storage-service,8135.38,95.12,869.2333,0.0,0,23312.2355,14646.9571,110.5314,440.6401,19.7051
72,sn1/social-graph-mongodb,10.09,728.25,1374.3333,0.0273,2,1091.4434,685.7482,0.1371,440.6401,0.1204
72,sn1/social-graph-redis,2.42,20.04,721.3833,0.0,0,1194.5814,750.5493,0.0329,0.0,0.0798
72,sn1/social-graph-service,0.03,31.3,869.2333,0.0,0,0.0,0.0,0.0004,0.0,0.0744
72,sn1/text-service,1531.62,93.94,869.2333,0.0,0,7231.4949,4543.5109,20.8094,440.6401,3.7717
72,sn1/unique-id-service,75.56,4.61,869.2333,0.0,0,529.6443,332.7728,1.0266,440.6401,0.2558
72,sn1/url-shorten-memcached,0.12,4.63,693.1433,0.0,0,0.0,0.0,0.0016,0.0,0.0737
72,sn1/url-shorten-mongodb,304.44,105.08,1320.0533,0.0,0,2129.4976,1337.9524,4.1363,440.6401,0.8111
72,sn1/url-shorten-service,1135.27,81.06,869.2333,0.0,0,9853.6285,6190.9838,15.4243,440.6401,2.815
72,sn1/user-memcached,138.56,6.59,693.1433,0.0,0,2498.0645,1569.521,1.8825,440.6401,0.4078
72,sn1/user-mention-service,260.04,6.78,869.2333,0.0,0,849.979,534.0374,3.533,440.6401,0.7009
72,sn1/user-mongodb,10.01,96.27,1322.0933,0.0273,2,783.8493,492.4884,0.136,440.6401,0.1005
72,sn1/user-service,70.08,18.02,869.2333,0.0,0,908.8283,571.0121,0.9521,440.6401,0.243
72,sn1/user-timeline-mongodb,15.73,106.4,1320.4233,0.0234,2,1152.4162,724.0571,0.2137,440.6401,0.1146
72,sn1/user-timeline-redis,140.28,96.6,754.6733,0.0,0,904.8848,568.5345,1.9059,440.6401,0.4148
72,sn1/user-timeline-service,1501.92,513.87,869.2333,0.0,0,13108.8477,8236.2213,20.4058,440.6401,3.7131
73,hotel/consul,11.7,28.88,819.2933,0.0,0,4434.4497,2791.6332,0.1596,448.4621,0.1024
73,hotel/frontend,6584.98,100.25,1736.9533,0.0,0,32137.2521,20231.4662,89.8149,448.4621,15.9645
73,hotel/geo,1149.85,25.85,1736.8733,0.0,0,9616.474,6053.8894,15.6832,448.4621,2.8484
73,hotel/jaeger,0.19,14.79,698.8233,0.0,0,0.0,0.0,0.0026,0.0,0.0742
73,hotel/memcached-profile,160.08,7.72,697.0633,0.0,0,4204.3523,2646.7792,2.1834,448.4621,0.4598
73,hotel/memcached-rate,159.6,7.61,697.0633,0.0,0,3929.5407,2473.7762,2.1768,448.4621,0.4586
