window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
102,sn2/url-shorten-mongodb,230.06,6164.74,2090.5865,0.0,0,1810.9604,469.5169,1.2313,381.1502,0.821
102,sn2/url-shorten-service,198.55,7.18,709.9365,0.0,0,2193.6203,568.7269,1.0626,381.1502,0.5526
102,sn2/user-memcached,95.12,6.59,533.8465,0.0,0,3628.7661,940.8086,0.5091,381.1502,0.303
102,sn2/user-mention-service,143.0,5.97,709.9365,0.0,0,668.7992,173.3956,0.7653,381.1502,0.4185
102,sn2/user-mongodb,10.25,91.75,1161.2565,0.0,0,2353.8035,610.2566,0.0549,381.1502,0.1009
102,sn2/user-service,40.46,18.79,709.9365,0.0,0,508.2737,131.7771,0.2165,381.1502,0.1715
102,sn2/user-timeline-mongodb,517.42,106.54,1159.7565,0.0781,8,3354.2641,869.6401,2.7692,381.1502,1.3251
102,sn2/user-timeline-redis,90.66,98.84,595.5665,0.0,0,835.8279,216.7001,0.4852,381.1502,0.2951
102,sn2/user-timeline-service,1728.97,297.64,709.9365,0.0,0,15415.5818,3996.7061,9.2535,381.1502,4.2542
103,hotel/consul,14.62,32.61,660.3065,0.0,0,3969.9738,1016.3133,0.0778,374.7977,0.1096
103,hotel/frontend,3895.53,102.23,1577.6565,0.0,0,27663.7422,7081.918,20.7188,374.7977,9.4755
103,hotel/geo,790.75,23.66,1577.5765,0.0,0,8837.2823,2262.3443,4.2057,374.7977,1.9819
103,hotel/jaeger,0.17,14.88,539.5265,0.0,0,772.6379,197.7953,0.0009,0.0,0.0742
103,hotel/memcached-profile,171.08,7.62,537.7665,0.0,0,5308.9143,1359.082,0.9099,374.7977,0.4863
103,hotel/memcached-rate,109.95,7.45,537.7665,0.0,0,5073.9883,1298.941,0.5848,374.7977,0.3388
103,hotel/memcached-reserve,149.31,7.16,537.7665,0.0,0,3861.467,988.5355,0.7941,374.7977,0.4338
103,hotel/mongodb-geo,8.39,169.85,858.9465,0.0,0,734.4021,188.0069,0.0446,0.0,0.0989
103,hotel/mongodb-profile,9.29,171.52,858.9465,0.0,0,2943.1199,753.4387,0.0494,0.0,0.1011
103,hotel/mongodb-rate,9.19,171.41,858.9465,0.0312,2,927.9921,237.566,0.0489,0.0,0.1008
103,hotel/mongodb-recommendation,8.63,169.58,858.9465,0.0,0,2448.8108,626.8956,0.0459,0.0,0.0994
103,hotel/mongodb-reservation,4006.02,285.37,858.9465,0.0898,20,892159.3895,228392.8037,21.3065,374.7977,9.7478
103,hotel/mongodb-user,10.64,170.12,858.9465,0.0273,2,1791.9136,458.7299,0.0566,374.7977,0.1043
103,hotel/profile,1517.23,35.62,1577.5765,0.0,0,15774.4887,4038.2691,8.0696,374.7977,3.7351
103,hotel/rate,993.89,28.5,1577.6565,0.0,0,11022.2319,2821.6914,5.2861,374.7977,2.4722
103,hotel/recommendation,551.68,21.73,1577.5765,0.0,0,6861.0793,1756.4363,2.9342,374.7977,1.4051
103,hotel/reservation,1153.03,99.29,1577.5765,0.0,0,12762.82,3267.2819,6.1325,374.7977,2.8584
103,hotel/search,1673.77,28.86,1577.5765,0.0,0,13997.0427,3583.2429,8.9021,374.7977,4.1126
103,hotel/user,33.78,17.64,1577.5765,0.0,0,4503.5521,1152.9093,0.1797,374.7977,0.1554
103,hotel2/consul,13.63,28.8,660.3065,0.0,0,3946.8946,1010.405,0.0725,374.7977,0.1071
103,hotel2/frontend,2851.74,90.53,1577.6565,0.0,0,20167.1226,5162.7834,15.1673,374.7977,6.9567
103,hotel2/geo,664.39,23.08,1577.5765,0.0,0,10274.7401,2630.3335,3.5336,374.7977,1.6771
103,hotel2/jaeger,0.22,14.89,539.5265,0.0,0,331.0321,84.7442,0.0012,0.0,0.0743
103,hotel2/memcached-profile,147.88,7.7,537.7665,0.0,0,5901.7407,1510.8456,0.7865,374.7977,0.4304
103,hotel2/memcached-rate,92.18,7.43,537.7665,0.0,0,5021.6294,1285.5371,0.4903,374.7977,0.296
103,hotel2/memcached-reserve,113.32,7.04,537.7665,0.0,0,2865.9594,733.6856,0.6027,374.7977,0.3469
103,hotel2/mongodb-geo,9.64,164.44,858.9465,0.0312,2,1628.2921,416.8428,0.0513,0.0,0.1017
103,hotel2/mongodb-profile,10.13,163.77,858.9465,0.0547,4,5078.4663,1300.0874,0.0539,374.7977,0.1029
103,hotel2/mongodb-rate,10.62,163.79,858.9465,0.0312,2,980.351,250.9699,0.0565,374.7977,0.1041
103,hotel2/mongodb-recommendation,8.74,162.41,858.9465,0.0,0,2722.317,696.9131,0.0465,0.0,0.0995
103,hotel2/mongodb-reservation,4076.25,278.2,858.9465,0.0117,6,848775.2398,217286.4614,21.68,374.7977,9.917
103,hotel2/mongodb-user,9.69,163.25,858.9465,0.0312,2,1787.091,457.4953,0.0515,0.0,0.1018
103,hotel2/profile,1197.86,36.17,1577.5765,0.0,0,14651.1841,3750.7031,6.371,374.7977,2.9646
103,hotel2/rate,789.7,25.55,1577.6565,0.0,0,12773.8429,3270.1038,4.2001,374.7977,1.9795
103,hotel2/recommendation,463.5,20.19,1577.5765,0.0,0,8008.8409,2050.2633,2.4652,374.7977,1.1923
103,hotel2/reservation,889.78,109.54,1577.5765,0.0,0,11789.3583,3018.0757,4.7324,374.7977,2.2236
103,hotel2/search,1411.89,26.01,1577.5765,0.0,0,15652.8921,4007.1404,7.5093,374.7977,3.4807
103,hotel2/user,25.59,17.28,1577.5765,0.0,0,3645.4866,933.2446,0.1361,374.7977,0.1356
103,sa1/customer-feedback,49096.7,3208.47,7184.0665,3.8164,38,207307.7281,53070.7784,261.1264,374.7977,118.6324
103,sa2/customer-feedback,21942.03,3091.25,7090.6365,0.0,0,131977.4314,33786.2224,116.7012,374.7977,53.1109
103,sa3/customer-feedback,30454.89,2990.32,7035.2865,0.0,0,192921.4385,49387.8882,161.9778,374.7977,73.6473
103,sn/compose-post-service,984.89,63.95,709.9365,0.0,0,6032.6379,1544.3553,5.2383,374.7977,2.4516
103,sn/home-timeline-redis,183.92,2668.86,1507.1365,0.0,0,2045.7852,523.721,0.9782,374.7977,0.6005
103,sn/home-timeline-service,838.85,98.9,709.9365,0.0,0,7018.5004,1796.7361,4.4615,374.7977,2.1004
103,sn/jaeger,728.14,1775.0,533.5165,0.0,0,1205.2875,308.5536,3.8727,374.7977,1.8856
103,sn/media-frontend,0.0,2027.34,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1367
103,sn/media-memcached,0.2,4.63,533.8465,0.0,0,357.2115,91.4462,0.0011,0.0,0.0739
103,sn/media-mongodb,10.03,79.15,1166.9665,0.0,0,807.7734,206.79,0.0533,374.7977,0.1
103,sn/media-service,39.02,4.38,709.9365,0.0,0,1338.596,342.6806,0.2075,374.7977,0.1676
103,sn/nginx-thrift,14558.93,34673.91,1078.8365,8.625,80,24807.4279,6350.7015,77.4333,374.7977,36.2839
103,sn/post-storage-memcached,1061.9,70.8,533.8465,0.0,0,7251.0151,1856.2599,5.6478,374.7977,2.6376
103,sn/post-storage-mongodb,856.28,8141.61,3169.9865,0.0,0,2828.7571,724.1618,4.5542,374.7977,2.3937
103,sn/post-storage-service,4348.37,157.04,709.9365,0.0,0,14122.0839,3615.2535,23.1273,374.7977,10.5698
103,sn/social-graph-mongodb,10.68,729.88,1222.6365,0.0703,4,698.5776,178.8359,0.0568,374.7977,0.1219
103,sn/social-graph-redis,2.64,20.04,562.0865,0.0,0,927.3032,237.3896,0.014,0.0,0.0803
103,sn/social-graph-service,0.0,31.74,709.9365,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn/text-service,350.83,30.73,709.9365,0.0,0,2405.408,615.7845,1.8659,374.7977,0.9207
103,sn/unique-id-service,41.71,4.48,709.9365,0.0,0,967.6058,247.7071,0.2218,374.7977,0.1741
103,sn/url-shorten-memcached,0.22,4.62,533.8465,0.0,0,0.0,0.0,0.0012,0.0,0.074
103,sn/url-shorten-mongodb,231.3,6824.31,2222.4565,0.0,0,2878.0157,736.772,1.2302,374.7977,0.8446
103,sn/url-shorten-service,197.16,7.35,709.9365,0.0,0,2231.797,571.34,1.0486,374.7977,0.5492
103,sn/user-memcached,88.79,6.32,533.8465,0.0,0,3910.0367,1000.9694,0.4722,374.7977,0.2877
103,sn/user-mention-service,139.7,23.32,709.9365,0.0,0,702.3667,179.8059,0.743,374.7977,0.4111
103,sn/user-mongodb,10.74,129.02,1167.8565,0.0,0,617.9725,158.201,0.0571,374.7977,0.1033
103,sn/user-service,38.94,17.52,709.9365,0.0,0,870.1218,222.7512,0.2071,374.7977,0.1678
103,sn/user-timeline-mongodb,488.51,106.18,1159.9065,0.0,0,2990.6562,765.608,2.5982,374.7977,1.2553
103,sn/user-timeline-redis,89.73,91.45,595.5465,0.0,0,998.9522,255.7318,0.4772,374.7977,0.2927
103,sn/user-timeline-service,1770.5,326.25,709.9365,0.0,0,16505.4461,4225.3942,9.4166,374.7977,4.3553
103,sn2/compose-post-service,973.58,60.35,709.9365,0.0,0,6330.6012,1620.6339,5.1781,374.7977,2.4242
103,sn2/home-timeline-redis,184.16,2623.42,1464.5865,0.0,0,2714.3943,694.8849,0.9795,374.7977,0.5996
103,sn2/home-timeline-service,837.07,90.87,709.9365,0.0,0,7408.0917,1896.4715,4.4521,374.7977,2.0958
103,sn2/jaeger,41.95,1368.84,533.5165,0.0,0,3120.52,798.8531,0.2231,374.7977,0.2173
103,sn2/media-frontend,0.0,2027.59,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1367
103,sn2/media-memcached,0.18,4.63,533.8465,0.0,0,0.0,0.0,0.001,0.0,0.0739
103,sn2/media-mongodb,11.48,71.12,1160.6365,0.0312,2,1031.6765,264.1092,0.0611,374.7977,0.1032
103,sn2/media-service,39.64,4.54,709.9365,0.0,0,894.2345,228.924,0.2108,374.7977,0.1691
103,sn2/nginx-thrift,14033.35,33591.35,1078.8365,9.0664,86,24119.5287,6174.5993,74.638,374.7977,34.982
103,sn2/post-storage-memcached,1015.36,70.24,533.8465,0.0,0,6554.5043,1677.9531,5.4003,374.7977,2.5253
103,sn2/post-storage-mongodb,841.56,7297.46,2929.2365,6.2188,62,3161.856,809.4351,4.4759,374.7977,2.3318
103,sn2/post-storage-service,4324.47,69.61,709.9365,0.0,0,14405.5797,3687.8284,23.0002,374.7977,10.5094
103,sn2/social-graph-mongodb,12.83,732.08,1215.9265,0.0312,2,971.7394,248.7653,0.0682,374.7977,0.1271
103,sn2/social-graph-redis,2.69,20.03,562.0865,0.0,0,1030.2986,263.7565,0.0143,0.0,0.0804
103,sn2/social-graph-service,0.05,31.53,709.9365,0.0,0,0.0,0.0,0.0003,0.0,0.0744
103,sn2/text-service,345.64,7.64,709.9365,0.0,0,2058.8749,527.072,1.8383,374.7977,0.9075
103,sn2/unique-id-service,42.76,4.51,709.9365,0.0,0,666.8867,170.723,0.2274,374.7977,0.1766
103,sn2/url-shorten-memcached,0.23,4.62,533.8465,0.0,0,0.0,0.0,0.0012,0.0,0.074
103,sn2/url-shorten-mongodb,226.93,6175.63,2090.5865,21.1641,194,2387.1513,611.1107,1.207,374.7977,0.8138
103,sn2/url-shorten-service,192.83,7.91,709.9365,0.0,0,2270.0328,581.1284,1.0256,374.7977,0.5388
103,sn2/user-memcached,91.65,6.59,533.8465,0.0,0,2995.4787,766.8426,0.4875,374.7977,0.2946
103,sn2/user-mention-service,140.58,6.23,709.9365,0.0,0,1078.1794,276.0139,0.7477,374.7977,0.4127
103,sn2/user-mongodb,12.65,91.75,1161.2565,0.0312,2,686.1768,175.6613,0.0673,374.7977,0.1067
103,sn2/user-service,40.19,18.79,709.9365,0.0,0,1605.5573,411.0227,0.2138,374.7977,0.1709
103,sn2/user-timeline-mongodb,538.35,105.83,1159.7565,0.0,0,3989.264,1021.2516,2.8633,374.7977,1.3755
103,sn2/user-timeline-redis,92.07,98.27,595.5665,0.0,0,1038.5658,265.8729,0.4897,374.7977,0.2985
103,sn2/user-timeline-service,1725.23,309.22,709.9365,0.0,0,15053.5208,3853.7013,9.1758,374.7977,4.2456
104,hotel/consul,13.67,32.61,660.3065,0.0,0,12434.259,3327.6535,0.0739,376.3659,0.1073
104,hotel/frontend,3928.88,100.84,1577.6565,0.0,0,27354.0091,7320.4736,21.2362,376.3659,9.5559
104,hotel/geo,777.94,23.98,1577.5765,0.0,0,12899.6507,3452.2015,4.2049,376.3659,1.951
104,hotel/jaeger,0.21,14.88,539.5265,0.0,0,1343.7845,359.6233,0.0011,0.0,0.0743
104,hotel/memcached-profile,173.14,7.65,537.7665,0.0,0,8599.8806,2301.498,0.9358,376.3659,0.4913
104,hotel/memcached-rate,115.02,7.45,537.7665,0.0,0,7064.2241,1890.526,0.6217,376.3659,0.3511
104,hotel/memcached-reserve,145.05,7.13,537.7665,0.0,0,3059.7463,818.8486,0.784,376.3659,0.4235
104,hotel/mongodb-geo,9.39,169.85,858.9465,0.0273,2,971.6072,260.0213,0.0508,0.0,0.1013
104,hotel/mongodb-profile,9.77,171.52,858.9465,0.0273,2,2397.0394,641.4951,0.0528,0.0,0.1022
104,hotel/mongodb-rate,8.61,171.41,858.9465,0.0,0,3094.1063,828.044,0.0465,0.0,0.0994
104,hotel/mongodb-recommendation,9.79,169.58,858.9465,0.0273,2,2629.395,703.6781,0.0529,0.0,0.1022
104,hotel/mongodb-reservation,3995.54,284.96,858.9465,0.0312,16,727529.6874,194701.3263,21.5965,376.3659,9.7225
104,hotel/mongodb-user,8.96,170.1,858.9465,0.0,0,1362.8356,364.7218,0.0484,0.0,0.1002
104,hotel/profile,1511.31,37.86,1577.5765,0.0,0,15781.8133,4223.5252,8.1689,376.3659,3.7209
104,hotel/rate,974.95,29.84,1577.6565,0.0,0,11163.9575,2987.6957,5.2698,376.3659,2.4266
104,hotel/recommendation,538.34,22.75,1577.5765,0.0,0,7400.0001,1980.3863,2.9098,376.3659,1.3729
104,hotel/reservation,1139.39,98.18,1577.5765,0.0,0,15020.4488,4019.769,6.1586,376.3659,2.8255
104,hotel/search,1732.74,29.7,1577.5765,0.0,0,11889.9413,3181.9833,9.3657,376.3659,4.2549
104,hotel/user,32.45,17.64,1577.5765,0.0,0,3401.3057,910.2566,0.1754,376.3659,0.1522
104,hotel2/consul,13.71,28.8,660.3065,0.0,0,9013.2219,2412.1163,0.0741,376.3659,0.1073
104,hotel2/frontend,2710.45,90.62,1577.6565,0.0,0,18647.6464,4990.4788,14.6504,376.3659,6.6158
104,hotel2/geo,606.41,24.19,1577.5765,0.0,0,10982.9718,2939.2604,3.2777,376.3659,1.5372
104,hotel2/jaeger,0.22,14.89,539.5265,0.0,0,0.0,0.0,0.0012,0.0,0.0743
104,hotel2/memcached-profile,137.69,7.95,537.7665,0.0,0,7426.1954,1987.3967,0.7442,376.3659,0.4058
104,hotel2/memcached-rate,82.99,7.44,537.7665,0.0,0,12847.9405,3438.3629,0.4486,376.3659,0.2738
104,hotel2/memcached-reserve,100.13,7.05,537.7665,0.0,0,3084.5808,825.4948,0.5412,376.3659,0.3151
104,hotel2/mongodb-geo,9.28,164.44,858.9465,0.0625,16,775.993,207.6711,0.0502,0.0,0.1008
104,hotel2/mongodb-profile,10.1,163.77,858.9465,0.0547,14,722.2416,193.2861,0.0546,376.3659,0.1028
104,hotel2/mongodb-rate,9.07,163.79,858.9465,0.0469,10,2412.3483,645.5921,0.049,0.0,0.1003
104,hotel2/mongodb-recommendation,10.38,162.41,858.9465,0.082,14,2291.2376,613.1805,0.0561,376.3659,0.1034
104,hotel2/mongodb-reservation,3923.29,277.94,858.9465,0.1523,24,811950.9921,217294.1363,21.206,376.3659,9.548
104,hotel2/mongodb-user,10.91,163.25,858.9465,0.0508,12,1998.6668,534.8827,0.059,376.3659,0.1047
104,hotel2/profile,1103.21,37.74,1577.5765,0.0,0,12317.2307,3296.3344,5.963,376.3659,2.7363
104,hotel2/rate,738.13,26.85,1577.6565,0.0,0,10356.6662,2771.6486,3.9897,376.3659,1.8551
104,hotel2/recommendation,450.46,20.22,1577.5765,0.0,0,8232.1259,2203.0796,2.4348,376.3659,1.1608
104,hotel2/reservation,783.71,112.31,1577.5765,0.0,0,10657.4017,2852.1314,4.2361,376.3659,1.9677
104,hotel2/search,1304.53,26.85,1577.5765,0.0,0,15195.9913,4066.7477,7.0512,376.3659,3.2217
104,hotel2/user,27.51,17.42,1577.5765,0.0,0,5063.5161,1355.097,0.1487,376.3659,0.1402
104,sa1/customer-feedback,34875.09,3208.59,7184.0665,0.0,0,126432.7707,33835.9088,188.5051,376.3659,84.319
104,sa2/customer-feedback,23480.67,3091.77,7090.6365,0.0,0,156555.9964,41897.4795,126.9165,376.3659,56.8233
104,sa3/customer-feedback,34649.8,2991.07,7035.2865,0.0,0,162998.6776,43621.6683,187.2874,376.3659,83.7686
104,sn/compose-post-service,1007.08,64.01,709.9365,0.0,0,5617.0192,1503.2254,5.4434,376.3659,2.5052
104,sn/home-timeline-redis,183.36,2670.07,1507.1365,0.0,0,2009.5532,537.7962,0.9911,376.3659,0.5991
104,sn/home-timeline-service,850.43,97.97,709.9365,0.0,0,7636.4381,2043.6618,4.5967,376.3659,2.1283
104,sn/jaeger,56.64,1775.43,533.5165,0.0,0,2854.2663,763.8581,0.3061,376.3659,0.2654
104,sn/media-frontend,0.0,2027.34,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1367
104,sn/media-memcached,0.13,4.63,533.8465,0.0,0,696.3865,186.3668,0.0007,0.0,0.0738
104,sn/media-mongodb,12.24,79.15,1166.9665,0.0312,2,767.4881,205.395,0.0662,376.3659,0.1053
104,sn/media-service,40.65,4.41,709.9365,0.0,0,1314.8676,351.8846,0.2197,376.3659,0.1715
104,sn/nginx-thrift,15023.87,34678.47,1078.8365,0.0,0,25815.631,6908.7732,81.2063,376.3659,37.4058
104,sn/post-storage-memcached,1073.63,70.37,533.8465,0.0,0,7501.3793,2007.5174,5.8031,376.3659,2.6659
104,sn/post-storage-mongodb,916.83,8152.23,3169.9865,0.0703,2,2051.7378,549.0856,4.9556,376.3659,2.5401
104,sn/post-storage-service,4405.02,153.36,709.9365,0.0,0,14241.0538,3811.1875,23.8098,376.3659,10.7064
104,sn/social-graph-mongodb,11.88,729.63,1222.6365,0.0312,2,1730.5903,463.1402,0.0642,376.3659,0.1248
104,sn/social-graph-redis,2.39,20.04,562.0865,0.0,0,978.071,261.7511,0.0129,0.0,0.0797
104,sn/social-graph-service,0.07,31.74,709.9365,0.0,0,0.0,0.0,0.0004,0.0,0.0745
104,sn/text-service,361.63,30.29,709.9365,0.0,0,2044.2534,547.0826,1.9547,376.3659,0.9468
104,sn/unique-id-service,43.02,4.45,709.9365,0.0,0,1954.1008,522.956,0.2325,376.3659,0.1772
104,sn/url-shorten-memcached,0.18,4.62,533.8465,0.0,0,0.0,0.0,0.001,0.0,0.0739
104,sn/url-shorten-mongodb,239.73,6834.53,2222.4565,0.0664,2,2080.3145,556.7333,1.2958,376.3659,0.8653
104,sn/url-shorten-service,210.26,6.74,709.9365,0.0,0,2099.0254,561.7407,1.1365,376.3659,0.5808
104,sn/user-memcached,91.28,6.56,533.8465,0.0,0,5624.5036,1505.2283,0.4934,376.3659,0.2938
104,sn/user-mention-service,144.98,23.32,709.9365,0.0,0,906.2891,242.5409,0.7836,376.3659,0.4238
104,sn/user-mongodb,12.17,129.02,1167.8565,0.0312,2,1259.075,336.9534,0.0658,376.3659,0.1067
104,sn/user-service,40.6,17.52,709.9365,0.0,0,917.8558,245.6364,0.2194,376.3659,0.1718
104,sn/user-timeline-mongodb,405.91,105.67,1159.9065,0.0273,2,2637.2196,705.7721,2.194,376.3659,1.056
104,sn/user-timeline-redis,89.78,91.36,595.5465,0.0,0,1852.0412,495.6428,0.4853,376.3659,0.2928
104,sn/user-timeline-service,1614.76,326.92,709.9365,0.0,0,13966.8538,3737.8062,8.728,376.3659,3.9796
104,sn2/compose-post-service,1109.89,59.95,709.9365,0.0,0,6338.5804,1696.3294,5.9991,376.3659,2.7531
104,sn2/home-timeline-redis,202.81,2622.68,1464.5865,0.0,0,1772.4347,474.3386,1.0962,376.3659,0.6446
104,sn2/home-timeline-service,892.91,91.56,709.9365,0.0,0,8174.6323,2187.6932,4.8263,376.3659,2.2306
104,sn2/jaeger,5.92,1368.84,533.5165,0.0,0,1313.847,351.6114,0.032,0.0,0.1304
104,sn2/media-frontend,0.0,2027.59,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1367
104,sn2/media-memcached,0.25,4.63,533.8465,0.0,0,0.0,0.0,0.0014,0.0,0.0741
104,sn2/media-mongodb,10.14,71.12,1160.6365,0.0,0,1518.6466,406.4198,0.0548,376.3659,0.1
104,sn2/media-service,44.89,4.54,709.9365,0.0,0,1001.8849,268.1242,0.2426,376.3659,0.1818
104,sn2/nginx-thrift,14771.0,33595.97,1078.8365,8.9609,84,25302.6115,6771.479,79.8395,376.3659,36.7619
104,sn2/post-storage-memcached,1119.07,70.47,533.8465,0.0,0,7375.846,1973.9222,6.0487,376.3659,2.7756
104,sn2/post-storage-mongodb,950.69,7308.65,2929.2365,5.9688,56,2245.651,600.9806,5.1386,376.3659,2.5954
104,sn2/post-storage-service,4735.11,70.02,709.9365,0.0,0,15060.5923,4030.5122,25.594,376.3659,11.5002
104,sn2/social-graph-mongodb,10.7,732.08,1215.9265,0.0,0,331.3534,88.6767,0.0578,376.3659,0.122
104,sn2/social-graph-redis,2.63,20.03,562.0865,0.0,0,2300.7632,615.7297,0.0142,0.0,0.0803
104,sn2/social-graph-service,0.01,31.53,709.9365,0.0,0,0.0,0.0,0.0001,0.0,0.0743
104,sn2/text-service,388.19,7.35,709.9365,0.0,0,2136.107,571.6645,2.0982,376.3659,1.0102
104,sn2/unique-id-service,46.55,4.51,709.9365,0.0,0,986.576,264.0272,0.2516,376.3659,0.1858
104,sn2/url-shorten-memcached,0.22,4.62,533.8465,0.0,0,0.0,0.0,0.0012,0.0,0.074
104,sn2/url-shorten-mongodb,252.46,6186.72,2090.5865,0.0,0,1515.2446,405.5094,1.3646,376.3659,0.8757
104,sn2/url-shorten-service,222.3,7.46,709.9365,0.0,0,2257.8981,604.2582,1.2016,376.3659,0.6099
104,sn2/user-memcached,99.85,6.33,533.8465,0.0,0,4743.3892,1269.4247,0.5397,376.3659,0.3144
104,sn2/user-mention-service,154.37,6.02,709.9365,0.0,0,754.2203,201.8443,0.8344,376.3659,0.446
104,sn2/user-mongodb,10.67,91.75,1161.2565,0.0,0,680.7374,182.1788,0.0577,376.3659,0.1019
104,sn2/user-service,44.18,18.79,709.9365,0.0,0,1727.1883,462.2297,0.2388,376.3659,0.1805
104,sn2/user-timeline-mongodb,552.32,105.55,1159.7565,0.0352,2,3663.5988,980.4515,2.9854,376.3659,1.4092
104,sn2/user-timeline-redis,100.8,98.31,595.5665,0.0,0,1535.6565,410.972,0.5448,376.3659,0.3196
104,sn2/user-timeline-service,1966.5,304.82,709.9365,0.0,0,17209.6269,4605.6364,10.6292,376.3659,4.8275
105,hotel/consul,13.47,32.61,660.3065,0.0,0,6489.9538,1719.3107,0.0724,376.3659,0.1068
105,hotel/frontend,3753.64,104.15,1577.6565,0.0,0,29209.4595,7738.1345,20.1846,376.3659,9.1332
105,hotel/geo,772.83,23.97,1577.5765,0.0,0,11008.1316,2916.2608,4.1558,376.3659,1.9387
105,hotel/jaeger,0.22,14.88,539.5265,0.0,0,1046.9117,277.3466,0.0012,0.0,0.0743
105,hotel/memcached-profile,168.53,7.86,537.7665,0.0,0,7023.7819,1860.7318,0.9062,376.3659,0.4802
105,hotel/memcached-rate,108.04,7.46,537.7665,0.0,0,6324.3426,1675.4371,0.581,376.3659,0.3342
105,hotel/memcached-reserve,143.25,7.2,537.7665,0.0,0,4175.5459,1106.1805,0.7703,376.3659,0.4192
105,hotel/mongodb-geo,9.56,169.85,858.9465,0.0,0,3080.5758,816.1024,0.0514,0.0,0.1017
105,hotel/mongodb-profile,9.63,171.52,858.9465,0.0,0,828.4017,219.4592,0.0518,0.0,0.1019
105,hotel/mongodb-rate,10.4,171.41,858.9465,0.0312,2,2866.2147,759.3141,0.0559,376.3659,0.1038
105,hotel/mongodb-recommendation,9.38,169.58,858.9465,0.0,0,1384.7033,366.8339,0.0504,0.0,0.1012
105,hotel/mongodb-reservation,3988.07,285.47,858.9465,0.0703,8,817569.9462,216589.6368,21.4452,376.3659,9.7045
105,hotel/mongodb-user,10.48,170.1,858.9465,0.0273,2,2054.4087,544.2515,0.0564,376.3659,0.1039
105,hotel/profile,1544.28,37.77,1577.5765,0.0,0,15740.6705,4169.9993,8.3041,376.3659,3.8005
105,hotel/rate,957.58,29.87,1577.6565,0.0,0,10266.8572,2719.8833,5.1492,376.3659,2.3847
105,hotel/recommendation,525.66,21.84,1577.5765,0.0,0,8979.6537,2378.8789,2.8266,376.3659,1.3423
105,hotel/reservation,1156.45,99.52,1577.5765,0.0,0,14234.6112,3771.0159,6.2186,376.3659,2.8667
105,hotel/search,1644.08,29.4,1577.5765,0.0,0,14224.9304,3768.4513,8.8408,376.3659,4.041
105,hotel/user,34.59,17.64,1577.5765,0.0,0,5601.3926,1483.9141,0.186,376.3659,0.1573
105,hotel2/consul,13.43,28.8,660.3065,0.0,0,6574.661,1741.7512,0.0722,376.3659,0.1066
105,hotel2/frontend,2646.43,91.55,1577.6565,0.0,0,19499.2495,5165.7175,14.2307,376.3659,6.4614
105,hotel2/geo,608.77,22.98,1577.5765,0.0,0,9024.6004,2390.7862,3.2736,376.3659,1.5429
105,hotel2/jaeger,0.23,14.89,539.5265,0.0,0,765.4764,202.7891,0.0012,0.0,0.0743
105,hotel2/memcached-profile,128.27,7.72,537.7665,0.0,0,6784.1816,1797.2571,0.6898,376.3659,0.383
105,hotel2/memcached-rate,81.75,7.43,537.7665,0.0,0,5987.2425,1586.133,0.4396,376.3659,0.2708
105,hotel2/memcached-reserve,96.93,7.06,537.7665,0.0,0,2885.5764,764.4434,0.5212,376.3659,0.3074
105,hotel2/mongodb-geo,10.58,164.44,858.9465,0.0312,2,1684.8087,446.3375,0.0569,376.3659,0.104
105,hotel2/mongodb-profile,9.83,163.77,858.9465,0.0312,2,5082.4314,1346.4316,0.0529,0.0,0.1021
105,hotel2/mongodb-rate,9.95,163.79,858.9465,0.0312,2,2493.8488,660.6674,0.0535,0.0,0.1024
105,hotel2/mongodb-recommendation,9.29,162.41,858.9465,0.0,0,1316.9375,348.8815,0.05,0.0,0.1008
105,hotel2/mongodb-reservation,3991.2,277.99,858.9465,0.0078,4,806638.224,213693.6183,21.462,376.3659,9.7118
105,hotel2/mongodb-user,9.54,163.25,858.9465,0.0,0,856.407,226.8783,0.0513,0.0,0.1014
105,hotel2/profile,1027.53,36.82,1577.5765,0.0,0,13663.4427,3619.7026,5.5254,376.3659,2.5537
105,hotel2/rate,710.56,25.36,1577.6565,0.0,0,12467.5155,3302.879,3.8209,376.3659,1.7885
105,hotel2/recommendation,417.0,20.4,1577.5765,0.0,0,7791.6785,2064.162,2.2423,376.3659,1.0801
105,hotel2/reservation,782.72,113.49,1577.5765,0.0,0,10390.9792,2752.7656,4.2089,376.3659,1.9654
105,hotel2/search,1283.05,27.18,1577.5765,0.0,0,13187.008,3493.4861,6.8994,376.3659,3.1699
105,hotel2/user,22.37,17.67,1577.5765,0.0,0,3150.0703,834.5128,0.1203,376.3659,0.1278
105,sa1/customer-feedback,15295.14,3210.15,7184.0665,0.0,0,89622.6277,23742.7177,82.2471,376.3659,37.0772
105,sa2/customer-feedback,42811.7,3092.21,7090.6365,0.0,0,232325.547,61547.4016,230.2128,376.3659,103.4646
