window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
73,sn2/compose-post-service,1200.62,37.22,746.1352,0.0,0,1228.72,530.6298,18.3801,364.3321,2.9713
73,sn2/home-timeline-redis,454.11,2516.18,1146.1552,0.0,0,317.6919,137.1971,6.9519,364.3321,1.2476
73,sn2/home-timeline-service,1419.86,92.0,746.1352,0.0,0,899.1686,388.3111,21.7364,364.3321,3.502
73,sn2/jaeger,12.95,529.0,569.7152,0.0,0,87.6887,37.8689,0.1982,364.3321,0.1211
73,sn2/media-frontend,0.0,2027.59,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
73,sn2/media-memcached,0.29,4.63,570.0452,0.0,0,0.0,0.0,0.0044,0.0,0.0742
73,sn2/media-mongodb,9.75,69.17,1196.3152,0.0,0,47.7975,20.6416,0.1493,0.0,0.099
73,sn2/media-service,67.22,4.51,746.1352,0.0,0,120.7517,52.1473,1.0291,364.3321,0.2356
73,sn2/nginx-thrift,15115.76,31452.04,1115.0352,10.0625,94,1535.6304,663.1708,231.4049,364.3321,37.5267
73,sn2/post-storage-memcached,1511.36,70.43,570.0452,0.0,0,1657.1008,715.6285,23.1372,364.3321,3.7221
73,sn2/post-storage-mongodb,971.61,2217.74,1558.0752,0.0,0,316.6137,136.7315,14.8742,364.3321,2.4869
73,sn2/post-storage-service,5388.02,70.49,746.1352,0.0,0,3161.1058,1365.1417,82.4844,364.3321,13.0755
73,sn2/social-graph-mongodb,10.17,736.61,1251.6152,0.0,0,24.7972,10.7088,0.1557,364.3321,0.1209
73,sn2/social-graph-redis,51.53,20.21,598.2852,0.0,0,184.7213,79.7729,0.7889,364.3321,0.1983
73,sn2/social-graph-service,118.22,31.83,746.1352,0.0,0,126.8611,54.7857,1.8098,364.3321,0.3595
73,sn2/text-service,515.94,7.21,746.1352,0.0,0,908.5125,392.3463,7.8984,364.3321,1.3184
73,sn2/unique-id-service,68.42,4.57,746.1352,0.0,0,112.4859,48.5777,1.0474,364.3321,0.2385
73,sn2/url-shorten-memcached,0.35,4.62,570.0452,0.0,0,0.0,0.0,0.0054,0.0,0.0743
73,sn2/url-shorten-mongodb,294.01,1967.48,1386.3452,36.4844,354,236.8314,102.277,4.501,364.3321,0.8442
73,sn2/url-shorten-service,295.13,7.18,746.1352,0.0,0,690.0095,297.9846,4.5181,364.3321,0.7856
73,sn2/user-memcached,187.05,6.34,570.0452,0.0,0,461.8032,199.4324,2.8635,364.3321,0.5248
73,sn2/user-mention-service,210.06,6.04,746.1352,0.0,0,194.4245,83.9634,3.2158,364.3321,0.5803
73,sn2/user-mongodb,9.56,92.3,1196.9352,0.0,0,25.1566,10.864,0.1464,0.0,0.0993
73,sn2/user-service,65.92,19.04,746.1352,0.0,0,134.7675,58.2001,1.0092,364.3321,0.233
73,sn2/user-timeline-mongodb,472.35,8191.34,1691.9952,0.0,0,184.7213,79.7729,7.2311,364.3321,1.4689
73,sn2/user-timeline-redis,207.51,96.27,614.7952,20.3594,180,243.3002,105.0706,3.1767,364.3321,0.577
73,sn2/user-timeline-service,1200.28,82.21,746.1352,0.0,0,1625.116,701.8157,18.3749,364.3321,2.9719
74,hotel/consul,23.6,31.59,696.5052,0.0,0,300.3978,129.7813,0.3691,367.7212,0.1312
74,hotel/frontend,9727.25,119.8,1613.8552,0.0,0,161388.5257,69724.921,152.1234,367.7212,23.5466
74,hotel/geo,1243.25,24.1,1613.7752,0.0,0,845.5252,365.2935,19.443,367.7212,3.0737
74,hotel/jaeger,0.27,14.88,575.7252,0.0,0,0.0,0.0,0.0042,0.0,0.0744
74,hotel/memcached-profile,266.01,7.61,573.9652,0.0,0,289.1941,124.941,4.1601,367.7212,0.7154
74,hotel/memcached-rate,176.03,7.45,573.9652,0.0,0,398.4297,172.1342,2.7529,367.7212,0.4983
74,hotel/memcached-reserve,218.8,7.17,573.9652,0.0,0,359.567,155.3443,3.4218,367.7212,0.6014
74,hotel/mongodb-geo,8.18,169.3,895.1452,0.0352,4,21.357,9.2269,0.1279,0.0,0.0983
74,hotel/mongodb-profile,8.55,170.86,895.1452,0.0391,4,26.6087,11.4958,0.1337,0.0,0.0993
74,hotel/mongodb-rate,9.1,171.15,895.1452,0.0195,2,45.1647,19.5126,0.1423,0.0,0.1006
74,hotel/mongodb-recommendation,8.55,169.2,895.1452,0.0,0,46.5652,20.1176,0.1337,0.0,0.0992
74,hotel/mongodb-reservation,2190.01,229.29,895.1452,0.1016,12,9351.1935,4040.0098,34.2493,367.7212,5.3645
74,hotel/mongodb-user,9.21,169.59,895.1452,0.0156,2,26.2585,11.3445,0.144,0.0,0.1008
74,hotel/profile,3814.31,41.91,1613.7752,0.0,0,18224.1313,7873.3981,59.6516,367.7212,9.2777
74,hotel/rate,2055.88,33.17,1613.8552,0.0,0,1117.9138,482.974,32.1517,367.7212,5.0347
74,hotel/recommendation,871.55,22.42,1613.7752,0.0,0,611.299,264.1004,13.6301,367.7212,2.1769
74,hotel/reservation,4020.52,54.64,1613.7752,0.0,0,38132.3106,16474.358,62.8765,367.7212,9.7756
74,hotel/search,3431.88,37.2,1613.7752,0.0,0,7280.6196,3145.4567,53.6708,367.7212,8.3548
74,hotel/user,52.04,17.35,1613.7752,0.0,0,188.0112,81.2267,0.8138,367.7212,0.1994
74,hotel2/consul,22.04,28.25,696.5052,0.0,0,282.1918,121.9158,0.3447,367.7212,0.1274
74,hotel2/frontend,6043.28,96.18,1613.8552,0.0,0,10978.8732,4743.2187,94.5102,367.7212,14.6573
74,hotel2/geo,946.19,24.47,1613.7752,0.0,0,842.3742,363.9321,14.7974,367.7212,2.357
74,hotel2/jaeger,0.24,14.89,575.7252,0.0,0,0.0,0.0,0.0038,0.0,0.0744
74,hotel2/memcached-profile,193.88,7.65,573.9652,0.0,0,352.2146,152.1678,3.0321,367.7212,0.5413
74,hotel2/memcached-rate,130.34,7.42,573.9652,0.0,0,340.3108,147.025,2.0384,367.7212,0.388
74,hotel2/memcached-reserve,123.44,7.03,573.9652,0.0,0,258.7342,111.7813,1.9305,367.7212,0.3714
74,hotel2/mongodb-geo,9.22,163.37,895.1452,0.0234,4,21.0068,9.0756,0.1442,0.0,0.1007
74,hotel2/mongodb-profile,8.69,164.39,895.1452,0.0195,2,18.556,8.0168,0.1359,0.0,0.0994
74,hotel2/mongodb-rate,8.75,164.39,895.1452,0.0195,2,670.1181,289.5121,0.1368,0.0,0.0996
74,hotel2/mongodb-recommendation,8.66,162.23,895.1452,0.0,0,42.7139,18.4537,0.1354,0.0,0.0993
74,hotel2/mongodb-reservation,3928.58,267.8,895.1452,0.0117,6,910214.3397,393241.2335,61.4386,367.7212,9.5604
74,hotel2/mongodb-user,9.63,161.89,895.1452,0.0234,2,17.1556,7.4118,0.1506,0.0,0.1016
74,hotel2/profile,1998.11,37.19,1613.7752,0.0,0,1194.2387,515.9487,31.2482,367.7212,4.8954
74,hotel2/rate,1031.97,24.78,1613.8552,0.0,0,1032.8361,446.2177,16.1389,367.7212,2.564
74,hotel2/recommendation,590.08,21.13,1613.7752,0.0,0,723.6855,312.6549,9.2282,367.7212,1.4977
74,hotel2/reservation,1217.5,107.38,1613.7752,0.0,0,1150.4744,497.0412,19.0403,367.7212,3.0142
74,hotel2/search,2103.94,26.74,1613.7752,0.0,0,1571.6615,679.0072,32.9033,367.7212,5.1505
74,hotel2/user,23.4,16.34,1613.7752,0.0,0,487.0085,210.403,0.366,367.7212,0.1303
74,sa5/customer-feedback,19.83,2917.63,7070.9052,0.0,0,412.4342,178.1846,0.3101,367.7212,0.2123
74,sn/compose-post-service,911.52,58.54,746.1352,0.0,0,1208.9435,522.3016,14.2552,367.7212,2.2744
74,sn/home-timeline-redis,195.89,2667.55,1543.3352,0.0,0,272.7388,117.8317,3.0635,367.7212,0.6293
74,sn/home-timeline-service,852.37,93.37,746.1352,0.0,0,685.5231,296.1676,13.3301,367.7212,2.1328
74,sn/jaeger,7.18,915.55,569.7152,0.0,0,178.208,76.9915,0.1123,0.0,0.1192
74,sn/media-frontend,0.0,2027.34,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn/media-memcached,0.15,4.63,570.0452,0.0,0,0.0,0.0,0.0023,0.0,0.0738
74,sn/media-mongodb,9.56,77.85,1202.6452,0.0,0,25.9084,11.1933,0.1495,0.0,0.0988
74,sn/media-service,42.29,4.41,746.1352,0.0,0,190.8121,82.4368,0.6614,367.7212,0.1755
74,sn/nginx-thrift,12469.55,32633.56,1115.0352,0.0,0,1054.5432,455.5958,195.0099,367.7212,31.179
74,sn/post-storage-memcached,1276.28,70.57,570.0452,0.0,0,1219.797,526.9907,19.9596,367.7212,3.1549
74,sn/post-storage-mongodb,866.08,3075.5,1864.9652,0.0039,2,259.4344,112.0838,13.5445,367.7212,2.259
74,sn/post-storage-service,4242.09,153.7,746.1352,0.0,0,2331.0587,1007.0907,66.3416,367.7212,10.3133
74,sn/social-graph-mongodb,9.84,737.31,1258.3652,0.0703,4,15.0549,6.5042,0.1539,0.0,0.1201
74,sn/social-graph-redis,2.2,20.04,598.2852,0.0,0,101.533,43.8655,0.0344,0.0,0.0792
74,sn/social-graph-service,0.0,31.74,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
74,sn/text-service,389.52,31.02,746.1352,0.0,0,595.8939,257.4449,6.0917,367.7212,1.0141
74,sn/unique-id-service,42.76,4.45,746.1352,0.0,0,118.3385,51.126,0.6687,367.7212,0.1766
74,sn/url-shorten-memcached,0.15,4.62,570.0452,0.0,0,0.0,0.0,0.0023,0.0,0.0738
74,sn/url-shorten-mongodb,219.17,2753.4,1548.1152,19.7734,174,241.2285,104.2183,3.4276,367.7212,0.6881
74,sn/url-shorten-service,218.77,6.91,746.1352,0.0,0,551.4295,238.2349,3.4213,367.7212,0.6014
74,sn/user-memcached,140.39,6.55,570.0452,0.0,0,419.7866,181.361,2.1955,367.7212,0.4122
74,sn/user-mention-service,151.76,23.42,746.1352,0.0,0,250.6816,108.3023,2.3734,367.7212,0.4402
74,sn/user-mongodb,9.48,127.86,1203.5452,0.0078,4,35.3615,15.2773,0.1483,0.0,0.1002
74,sn/user-service,41.57,17.52,746.1352,0.0,0,183.1096,79.1091,0.6501,367.7212,0.1742
74,sn/user-timeline-mongodb,474.12,99.41,1195.5252,0.0,0,375.6723,162.3022,7.4147,367.7212,1.2204
74,sn/user-timeline-redis,97.58,91.36,631.7452,0.0,0,205.5169,88.7898,1.526,367.7212,0.3116
74,sn/user-timeline-service,1923.42,151.57,746.1352,0.0,0,1836.6978,793.5112,30.0802,367.7212,4.7188
74,sn2/compose-post-service,1109.66,36.34,746.1352,0.0,0,1128.0671,487.3605,17.3538,367.7212,2.7518
74,sn2/home-timeline-redis,516.11,2536.11,1146.1552,0.0,0,544.0771,235.0584,8.0714,367.7212,1.3978
74,sn2/home-timeline-service,1374.48,91.29,746.1352,0.0,0,799.3101,345.3271,21.4953,367.7212,3.3925
74,sn2/jaeger,57.88,529.26,569.7152,0.0,0,194.3132,83.9494,0.9052,367.7212,0.2295
74,sn2/media-frontend,0.0,2027.59,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn2/media-memcached,0.28,4.63,570.0452,0.0,0,0.0,0.0,0.0044,0.0,0.0741
74,sn2/media-mongodb,11.7,69.17,1196.3152,0.0547,4,111.3362,48.1008,0.183,367.7212,0.1037
74,sn2/media-service,61.73,4.51,746.1352,0.0,0,106.4346,45.9831,0.9654,367.7212,0.2224
74,sn2/nginx-thrift,15035.04,31459.27,1115.0352,10.0039,98,1238.0029,534.8562,235.1313,367.7212,37.3322
74,sn2/post-storage-memcached,1472.13,70.44,570.0452,0.0,0,1497.7875,647.0913,23.0225,367.7212,3.6274
74,sn2/post-storage-mongodb,934.5,2230.7,1558.0752,0.0977,2,289.5442,125.0922,14.6145,367.7212,2.3977
74,sn2/post-storage-service,5298.89,73.3,746.1352,0.0,0,2924.1517,1263.3255,82.8688,367.7212,12.8606
74,sn2/social-graph-mongodb,12.06,736.61,1251.6152,0.0391,2,19.6064,8.4706,0.1886,367.7212,0.1254
74,sn2/social-graph-redis,47.8,20.38,598.2852,0.0,0,170.5055,73.6637,0.7475,367.7212,0.1893
74,sn2/social-graph-service,110.12,31.61,746.1352,0.0,0,188.3613,81.378,1.7222,367.7212,0.34
74,sn2/text-service,503.49,7.1,746.1352,0.0,0,747.1432,322.7894,7.874,367.7212,1.2883
74,sn2/unique-id-service,63.69,4.57,746.1352,0.0,0,94.1807,40.689,0.996,367.7212,0.2271
74,sn2/url-shorten-memcached,0.25,4.62,570.0452,0.0,0,0.0,0.0,0.0039,0.0,0.0741
74,sn2/url-shorten-mongodb,278.81,1979.42,1386.3452,50.4375,514,247.8807,107.0923,4.3603,367.7212,0.8079
74,sn2/url-shorten-service,282.9,7.07,746.1352,0.0,0,605.347,261.529,4.4242,367.7212,0.7561
74,sn2/user-memcached,172.41,6.34,570.0452,0.0,0,376.0224,162.4535,2.6963,367.7212,0.4895
74,sn2/user-mention-service,198.07,6.37,746.1352,0.0,0,318.9538,137.7981,3.0976,367.7212,0.5514
74,sn2/user-mongodb,11.38,92.3,1196.9352,0.0391,2,80.1761,34.6386,0.178,367.7212,0.1037
74,sn2/user-service,60.31,18.79,746.1352,0.0,0,100.4827,43.4117,0.9432,367.7212,0.2194
74,sn2/user-timeline-mongodb,447.32,8191.84,1691.9952,0.0938,2,195.3636,84.4032,6.9956,367.7212,1.4085
74,sn2/user-timeline-redis,164.42,96.54,614.7952,0.0,0,313.7021,135.5292,2.5713,367.7212,0.473
74,sn2/user-timeline-service,1153.63,80.94,746.1352,0.0,0,1478.1811,638.6207,18.0415,367.7212,2.8593
75,hotel/consul,24.22,31.59,696.5052,0.0,0,307.754,132.9013,0.3817,361.0048,0.1327
75,hotel/frontend,9662.49,120.57,1613.8552,0.0,0,165063.4429,71281.456,152.2827,361.0048,23.3904
75,hotel/geo,1321.48,22.78,1613.7752,0.0,0,783.7034,338.4366,20.8268,361.0048,3.2624
75,hotel/jaeger,0.26,14.88,575.7252,0.0,0,0.0,0.0,0.0041,0.0,0.0744
75,hotel/memcached-profile,274.17,7.88,573.9652,0.0,0,387.8643,167.4964,4.321,361.0048,0.7351
75,hotel/memcached-rate,182.97,7.45,573.9652,0.0,0,555.6972,239.9738,2.8836,361.0048,0.515
75,hotel/memcached-reserve,220.51,7.18,573.9652,0.0,0,305.5791,131.9621,3.4753,361.0048,0.6056
75,hotel/mongodb-geo,9.24,169.3,895.1452,0.0156,2,27.1867,11.7404,0.1456,0.0,0.1009
75,hotel/mongodb-profile,9.21,170.87,895.1452,0.0352,4,36.6115,15.8104,0.1452,0.0,0.1009
75,hotel/mongodb-rate,8.67,171.15,895.1452,0.0,0,52.1986,22.5416,0.1366,0.0,0.0996
75,hotel/mongodb-recommendation,9.15,169.21,895.1452,0.0352,4,30.8116,13.3058,0.1442,0.0,0.1007
75,hotel/mongodb-reservation,2301.93,229.29,895.1452,0.0352,18,5266.2546,2274.194,36.2789,361.0048,5.6345
75,hotel/mongodb-user,9.38,169.59,895.1452,0.0625,6,28.9992,12.5231,0.1478,0.0,0.1012
75,hotel/profile,3659.19,42.82,1613.7752,0.0,0,21295.1996,9196.1782,57.6695,361.0048,8.9034
75,hotel/rate,2130.45,30.55,1613.8552,0.0,0,1144.7434,494.3492,33.5763,361.0048,5.2145
75,hotel/recommendation,840.67,22.74,1613.7752,0.0,0,649.5821,280.5173,13.2491,361.0048,2.1024
75,hotel/reservation,4042.37,53.2,1613.7752,0.0,0,39418.2492,17022.4863,63.7085,361.0048,9.8283
75,hotel/search,3495.12,36.36,1613.7752,0.0,0,3656.4366,1579.0057,55.0838,361.0048,8.5074
75,hotel/user,57.11,17.61,1613.7752,0.0,0,167.8329,72.4774,0.9001,361.0048,0.2117
75,hotel2/consul,22.69,28.25,696.5052,0.0,0,227.2812,98.1498,0.3576,361.0048,0.1289
75,hotel2/frontend,6088.91,96.55,1613.8552,0.0,0,16321.1119,7048.1543,95.9624,361.0048,14.7674
75,hotel2/geo,937.59,22.78,1613.7752,0.0,0,1018.2344,439.7172,14.7766,361.0048,2.3362
75,hotel2/jaeger,0.23,14.89,575.7252,0.0,0,0.0,0.0,0.0036,0.0,0.0743
75,hotel2/memcached-profile,206.65,7.64,573.9652,0.0,0,320.4412,138.3802,3.2568,361.0048,0.5721
75,hotel2/memcached-rate,137.93,7.41,573.9652,0.0,0,424.4758,183.3068,2.1738,361.0048,0.4063
75,hotel2/memcached-reserve,138.19,7.02,573.9652,0.0,0,283.4672,122.4133,2.1779,361.0048,0.407
75,hotel2/mongodb-geo,9.61,163.38,895.1452,0.0586,14,19.5745,8.4531,0.1515,0.0,0.1016
75,hotel2/mongodb-profile,9.23,164.39,895.1452,0.0508,12,66.3357,28.6466,0.1455,0.0,0.1007
75,hotel2/mongodb-rate,9.54,164.4,895.1452,0.043,8,92.7974,40.0739,0.1504,0.0,0.1015
75,hotel2/mongodb-recommendation,10.78,162.23,895.1452,0.0703,14,39.8739,17.2193,0.1699,361.0048,0.1044
75,hotel2/mongodb-reservation,4000.75,267.79,895.1452,0.0664,14,951370.9342,410842.6689,63.0526,361.0048,9.7346
75,hotel2/mongodb-user,9.98,161.89,895.1452,0.0508,12,73.5855,31.7774,0.1573,0.0,0.1024
75,hotel2/profile,2143.93,38.08,1613.7752,0.0,0,1223.0412,528.1615,33.7887,361.0048,5.2473
75,hotel2/rate,1116.92,25.79,1613.8552,0.0,0,989.5977,427.3506,17.6029,361.0048,2.769
75,hotel2/recommendation,634.68,19.92,1613.7752,0.0,0,642.6948,277.5431,10.0027,361.0048,1.6053
75,hotel2/reservation,1282.28,106.54,1613.7752,0.0,0,1136.4061,490.7488,20.209,361.0048,3.1705
75,hotel2/search,2212.69,28.76,1613.7752,0.0,0,1567.7692,677.0298,34.8724,361.0048,5.4129
75,hotel2/user,27.04,16.35,1613.7752,0.0,0,328.7784,141.9806,0.4262,361.0048,0.1391
75,sa5/customer-feedback,19.27,2917.63,7070.9052,0.0,0,349.8028,151.0598,0.3037,361.0048,0.211
75,sn/compose-post-service,930.88,58.29,746.1352,0.0,0,1240.4408,535.6754,14.6708,361.0048,2.3211
75,sn/home-timeline-redis,196.61,2667.78,1543.3352,0.0,0,267.1551,115.369,3.0986,361.0048,0.631
75,sn/home-timeline-service,863.9,94.02,746.1352,0.0,0,658.2818,284.2743,13.6152,361.0048,2.1606
75,sn/jaeger,58.07,915.56,569.7152,0.0,0,213.1441,92.0447,0.9152,361.0048,0.242
75,sn/media-frontend,0.0,2027.34,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn/media-memcached,0.21,4.63,570.0452,0.0,0,0.0,0.0,0.0033,0.0,0.074
75,sn/media-mongodb,11.59,77.87,1202.6452,0.0,0,38.0614,16.4366,0.1827,361.0048,0.1037
75,sn/media-service,42.5,4.48,746.1352,0.0,0,107.6595,46.492,0.6698,361.0048,0.176
75,sn/nginx-thrift,12528.67,32637.86,1115.0352,23.4492,210,1066.4456,460.5368,197.4542,361.0048,31.3218
75,sn/post-storage-memcached,1274.44,70.3,570.0452,0.0,0,1293.7268,558.6866,20.0854,361.0048,3.1504
75,sn/post-storage-mongodb,811.33,3085.52,1864.9652,0.0,0,283.1047,122.2567,12.7867,361.0048,2.1273
75,sn/post-storage-service,4233.01,152.87,746.1352,0.0,0,2308.3363,996.8384,66.713,361.0048,10.2914
75,sn/social-graph-mongodb,11.78,737.33,1258.3652,0.0,0,21.7494,9.3923,0.1857,361.0048,0.1248
75,sn/social-graph-redis,2.52,20.04,598.2852,0.0,0,72.1355,31.1512,0.0397,0.0,0.08
75,sn/social-graph-service,0.04,31.74,746.1352,0.0,0,0.0,0.0,0.0006,0.0,0.0744
75,sn/text-service,400.16,30.64,746.1352,0.0,0,486.0991,209.9184,6.3066,361.0048,1.0398
75,sn/unique-id-service,43.97,4.52,746.1352,0.0,0,132.6713,57.2932,0.693,361.0048,0.1795
75,sn/url-shorten-memcached,0.17,4.62,570.0452,0.0,0,0.0,0.0,0.0027,0.0,0.0739
75,sn/url-shorten-mongodb,224.64,2762.14,1548.1152,0.0,0,204.4444,88.2878,3.5404,361.0048,0.7016
75,sn/url-shorten-service,224.42,6.63,746.1352,0.0,0,304.1291,131.336,3.5369,361.0048,0.615
75,sn/user-memcached,144.49,6.3,570.0452,0.0,0,260.6303,112.5513,2.2772,361.0048,0.4221
75,sn/user-mention-service,153.54,23.37,746.1352,0.0,0,197.557,85.3136,2.4198,361.0048,0.4445
75,sn/user-mongodb,11.41,127.89,1203.5452,0.0,0,55.0985,23.7939,0.1798,361.0048,0.1048
75,sn/user-service,42.58,17.52,746.1352,0.0,0,169.6453,73.2601,0.6711,361.0048,0.1766
75,sn/user-timeline-mongodb,489.09,99.02,1195.5252,0.0898,4,442.6003,191.1337,7.7082,361.0048,1.2565
75,sn/user-timeline-redis,99.82,91.36,631.7452,0.0,0,254.468,109.8902,1.5732,361.0048,0.317
75,sn/user-timeline-service,1961.98,151.84,746.1352,0.0,0,1850.1489,798.9735,30.9212,361.0048,4.8119
75,sn2/compose-post-service,1036.65,35.78,746.1352,0.0,0,1291.5518,557.7473,16.3378,361.0048,2.5756
75,sn2/home-timeline-redis,455.84,2554.89,1146.1552,97.8828,904,430.6381,185.968,7.1841,361.0048,1.253
75,sn2/home-timeline-service,1375.04,91.59,746.1352,0.0,0,829.7396,358.3171,21.6709,361.0048,3.3938
75,sn2/jaeger,10.76,529.43,569.7152,0.0,0,48.5737,20.9762,0.1696,361.0048,0.1158
75,sn2/media-frontend,0.0,2027.59,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn2/media-memcached,0.41,4.63,570.0452,0.0,0,0.0,0.0,0.0065,0.0,0.0744
75,sn2/media-mongodb,10.25,69.17,1196.3152,0.0,0,40.5989,17.5323,0.1615,361.0048,0.1002
75,sn2/media-service,57.5,4.51,746.1352,0.0,0,113.8219,49.1531,0.9062,361.0048,0.2122
75,sn2/nginx-thrift,14858.28,31462.3,1115.0352,9.7109,88,1249.8655,539.7454,234.1693,361.0048,36.9058
75,sn2/post-storage-memcached,1473.66,69.96,570.0452,0.0,0,1557.6195,672.6467,23.2252,361.0048,3.6311
75,sn2/post-storage-mongodb,918.93,2243.23,1558.0752,18.6875,172,332.4033,143.546,14.4825,361.0048,2.3606
75,sn2/post-storage-service,5235.75,71.09,746.1352,0.0,0,2991.9924,1292.0703,82.5164,361.0048,12.7082
75,sn2/social-graph-mongodb,10.86,736.61,1251.6152,0.0039,2,59.0859,25.5158,0.1712,361.0048,0.1225
75,sn2/social-graph-redis,47.24,20.13,598.2852,0.0,0,122.5216,52.9101,0.7445,361.0048,0.1879
75,sn2/social-graph-service,109.37,31.61,746.1352,0.0,0,151.8833,65.5897,1.7237,361.0048,0.3382
75,sn2/text-service,485.44,6.93,746.1352,0.0,0,663.7192,286.6223,7.6506,361.0048,1.2448
75,sn2/unique-id-service,61.04,4.57,746.1352,0.0,0,158.4081,68.4074,0.962,361.0048,0.2207
75,sn2/url-shorten-memcached,0.28,4.62,570.0452,0.0,0,0.0,0.0,0.0044,0.0,0.0741
75,sn2/url-shorten-mongodb,276.54,1990.77,1386.3452,0.0,0,195.3821,84.3744,4.3583,361.0048,0.8027
75,sn2/url-shorten-service,272.8,7.23,746.1352,0.0,0,752.1667,324.8178,4.2994,361.0048,0.7317
75,sn2/user-memcached,171.86,6.59,570.0452,0.0,0,477.7618,206.318,2.7085,361.0048,0.4882
75,sn2/user-mention-service,193.7,6.11,746.1352,0.0,0,203.3569,87.8182,3.0527,361.0048,0.5409
75,sn2/user-mongodb,9.78,92.3,1196.9352,0.0,0,32.9866,14.245,0.1541,0.0,0.0998
75,sn2/user-service,57.35,18.76,746.1352,0.0,0,96.7848,41.7958,0.9038,361.0048,0.2123
75,sn2/user-timeline-mongodb,434.25,8191.61,1691.9952,56.8672,506,191.0322,82.4959,6.8439,361.0048,1.377
75,sn2/user-timeline-redis,162.03,97.2,614.7952,0.0,0,218.219,94.2363,2.5536,361.0048,0.4673
75,sn2/user-timeline-service,1132.91,81.02,746.1352,0.0,0,1605.4682,693.3098,17.8549,361.0048,2.8093
76,hotel/consul,21.71,31.59,696.5052,0.0,0,246.4086,100.74,0.3367,349.8233,0.1267
76,hotel/frontend,9643.59,120.97,1613.8552,0.0,0,208608.7209,85286.1602,149.5647,349.8233,23.3448
76,hotel/geo,1145.25,24.8,1613.7752,0.0,0,964.3446,394.2561,17.7619,349.8233,2.8373
76,hotel/jaeger,0.27,14.88,575.7252,0.0,0,0.0,0.0,0.0042,0.0,0.0744
76,hotel/memcached-profile,254.37,7.65,573.9652,0.0,0,364.2905,148.934,3.9451,349.8233,0.6873
76,hotel/memcached-rate,162.98,7.45,573.9652,0.0,0,391.494,160.0557,2.5277,349.8233,0.4668
76,hotel/memcached-reserve,205.58,7.16,573.9652,0.0,0,325.2593,132.9768,3.1884,349.8233,0.5696
76,hotel/mongodb-geo,11.41,169.3,895.1452,0.0,0,206.1947,84.2992,0.177,349.8233,0.1061
76,hotel/mongodb-profile,9.25,170.87,895.1452,0.0,0,159.2785,65.1183,0.1435,0.0,0.101
76,hotel/mongodb-rate,10.74,171.16,895.1452,0.0234,2,329.9904,134.911,0.1666,349.8233,0.1046
76,hotel/mongodb-recommendation,9.54,169.21,895.1452,0.0,0,26.415,10.7993,0.148,0.0,0.1016
76,hotel/mongodb-reservation,2245.03,229.33,895.1452,0.0625,22,22187.4176,9070.9518,34.8187,349.8233,5.4972
76,hotel/mongodb-user,10.07,169.6,895.1452,0.0195,2,30.3575,12.4112,0.1562,349.8233,0.1029
76,hotel/profile,3557.81,37.4,1613.7752,0.0,0,10623.5612,4343.264,55.1789,349.8233,8.6586
76,hotel/rate,1822.42,30.84,1613.8552,0.0,0,1043.9839,426.8152,28.2643,349.8233,4.4713
76,hotel/recommendation,798.08,22.32,1613.7752,0.0,0,644.9991,263.697,12.3776,349.8233,1.9996
76,hotel/reservation,3891.83,53.68,1613.7752,0.0,0,32570.4841,13315.8936,60.3593,349.8233,9.4651
76,hotel/search,3124.15,33.76,1613.7752,0.0,0,5420.5947,2216.1188,48.4532,349.8233,7.6122
76,hotel/user,57.72,17.8,1613.7752,0.0,0,441.1699,180.3649,0.8952,349.8233,0.2131
76,hotel2/consul,23.92,28.25,696.5052,0.0,0,487.2976,199.2234,0.371,349.8233,0.1319
76,hotel2/frontend,6290.66,96.73,1613.8552,0.0,0,32988.3931,13486.7486,97.5633,349.8233,15.2542
76,hotel2/geo,904.18,23.22,1613.7752,0.0,0,1116.5266,456.4731,14.0231,349.8233,2.2556
76,hotel2/jaeger,0.38,14.89,575.7252,0.0,0,0.0,0.0,0.0059,0.0,0.0747
76,hotel2/memcached-profile,195.92,7.64,573.9652,0.0,0,438.8044,179.3978,3.0386,349.8233,0.5463
76,hotel2/memcached-rate,131.36,7.41,573.9652,0.0,0,421.063,172.1445,2.0373,349.8233,0.3905
76,hotel2/memcached-reserve,127.43,7.02,573.9652,0.0,0,240.889,98.4834,1.9763,349.8233,0.381
76,hotel2/mongodb-geo,10.64,163.38,895.1452,0.0234,2,157.7015,64.4736,0.165,349.8233,0.1041
76,hotel2/mongodb-profile,10.12,164.4,895.1452,0.0234,2,357.1939,146.0327,0.157,349.8233,0.1029
76,hotel2/mongodb-rate,12.05,164.4,895.1452,0.0234,2,1158.3175,473.5586,0.1869,349.8233,0.1075
76,hotel2/mongodb-recommendation,11.38,162.23,895.1452,0.0,0,343.0008,140.2301,0.1765,349.8233,0.1058
