window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,hotel2/mongodb-user,10.09,163.0,1375.2021,0.0195,2,1321.9804,338.427,0.1278,440.039,0.1027
62,hotel2/profile,1139.11,39.68,2093.8321,0.0,0,8478.5202,2170.5012,14.4333,440.039,2.823
62,hotel2/rate,709.48,25.7,2093.9121,0.0,0,8393.0448,2148.6195,8.9896,440.039,1.7859
62,hotel2/recommendation,394.09,20.62,2093.8321,0.0,0,5922.0562,1516.0464,4.9934,440.039,1.0248
62,hotel2/reservation,804.17,111.52,2093.8321,0.0,0,9066.1632,2320.9378,10.1894,440.039,2.0171
62,hotel2/search,1289.6,26.57,2093.8321,0.0,0,11751.7066,3008.4369,16.3401,440.039,3.1856
62,hotel2/user,24.63,16.72,2093.8321,0.0,0,2960.7393,757.9493,0.3121,440.039,0.1333
62,sa1/customer-feedback,4781.22,3318.32,7817.5521,0.0,0,563692.9443,144305.3937,60.5814,440.039,11.713
62,sa2/customer-feedback,36739.79,3214.59,7724.3621,0.0,0,196206.3726,50228.8314,465.5187,440.039,88.8183
62,sa3/customer-feedback,10475.49,3130.93,7660.1921,0.0,0,159789.5389,40906.122,132.7318,440.039,25.446
62,sa4/customer-feedback,40290.62,3054.33,7602.8221,0.0,0,207421.2593,53099.8424,510.5102,440.039,97.3806
62,sa5/customer-feedback,4188.75,2963.05,7551.7021,0.0,0,613108.0965,156955.6727,53.0744,440.039,10.2724
62,sn/compose-post-service,1185.11,65.0,1226.1921,0.0,0,5773.9181,1478.123,15.0162,440.039,2.9347
62,sn/home-timeline-redis,208.08,2668.49,2023.3921,0.0,0,1648.8658,422.1097,2.6365,440.039,0.6587
62,sn/home-timeline-service,909.59,97.96,1226.1921,0.0,0,6330.9518,1620.7237,11.5251,440.039,2.271
62,sn/jaeger,1087.96,2167.34,1049.7721,0.0,0,1250.6546,320.1676,13.7852,440.039,2.766
62,sn/media-frontend,0.0,2027.34,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn/media-memcached,0.18,4.63,1050.1021,0.0,0,376.8424,96.4716,0.0023,0.0,0.0739
62,sn/media-mongodb,11.14,78.95,1683.4421,0.0,0,709.792,181.7067,0.1412,440.039,0.1027
62,sn/media-service,47.97,4.51,1226.1921,0.0,0,1004.913,257.2577,0.6078,440.039,0.1892
62,sn/nginx-thrift,15590.83,35596.14,1595.0921,18.0117,166,22720.5628,5816.4641,197.5467,440.039,38.8025
62,sn/post-storage-memcached,1174.3,71.66,1050.1021,0.0,0,5786.3352,1481.3018,14.8792,440.039,2.9089
62,sn/post-storage-mongodb,1010.72,8190.91,4547.0421,0.0,0,2692.4738,689.2733,12.8065,440.039,2.7678
62,sn/post-storage-service,4719.76,151.89,1226.1921,0.0,0,12675.4757,3244.9218,59.8026,440.039,11.4657
62,sn/social-graph-mongodb,11.02,729.03,1739.0921,1.1406,34,744.1554,190.5038,0.1396,440.039,0.1227
62,sn/social-graph-redis,2.73,20.02,1078.3421,0.0,0,335.5485,85.9004,0.0346,0.0,0.0805
62,sn/social-graph-service,0.0,31.74,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
62,sn/text-service,425.29,30.89,1226.1921,0.0,0,1843.4955,471.9349,5.3887,440.039,1.1004
62,sn/unique-id-service,50.13,4.48,1226.1921,0.0,0,1206.1844,308.7832,0.6352,440.039,0.1944
62,sn/url-shorten-memcached,0.16,4.62,1050.1021,0.0,0,0.0,0.0,0.002,0.0,0.0738
62,sn/url-shorten-mongodb,685.59,8191.62,3185.6221,141.2734,2064,2176.7339,557.2439,8.6869,440.039,1.9834
62,sn/url-shorten-service,248.03,6.9,1226.1921,0.0,0,1928.6821,493.7426,3.1427,440.039,0.672
62,sn/user-memcached,109.2,6.3,1050.1021,0.0,0,3784.5947,968.8562,1.3836,440.039,0.337
62,sn/user-mention-service,170.19,23.36,1226.1921,0.0,0,1136.88,291.0413,2.1564,440.039,0.4847
62,sn/user-mongodb,10.95,129.32,1684.3221,0.0,0,996.2499,255.04,0.1387,440.039,0.1038
62,sn/user-service,46.22,17.52,1226.1921,0.0,0,559.055,143.1181,0.5856,440.039,0.1854
62,sn/user-timeline-mongodb,570.99,106.58,1676.4321,0.0,0,3751.3864,960.3549,7.2348,440.039,1.4543
62,sn/user-timeline-redis,94.68,91.49,1111.8021,0.0,0,2021.3767,517.4724,1.1997,440.039,0.3046
62,sn/user-timeline-service,1958.24,408.24,1226.1921,0.0,0,13651.8007,3494.861,24.8123,440.039,4.8108
62,sn2/compose-post-service,1144.67,60.71,1226.1921,0.0,0,5653.2131,1447.2225,14.5038,440.039,2.837
62,sn2/home-timeline-redis,204.6,2621.94,1980.8421,0.0,0,1872.9499,479.4752,2.5924,440.039,0.6489
62,sn2/home-timeline-service,903.27,91.41,1226.1921,0.0,0,7135.171,1826.6038,11.4451,440.039,2.2555
62,sn2/jaeger,45.55,1747.8,1049.7721,0.0,0,2011.2698,514.8851,0.5772,440.039,0.2378
62,sn2/media-frontend,0.0,2027.59,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn2/media-memcached,0.18,4.63,1050.1021,0.0,0,0.0,0.0,0.0023,0.0,0.0739
62,sn2/media-mongodb,12.44,71.71,1677.1121,0.0391,2,1324.5793,339.0923,0.1576,440.039,0.1056
62,sn2/media-service,45.53,4.45,1226.1921,0.0,0,426.2217,109.1128,0.5769,440.039,0.1833
62,sn2/nginx-thrift,14399.34,34522.07,1595.0921,0.0,0,22791.311,5834.5756,182.4497,440.039,35.8941
62,sn2/post-storage-memcached,1180.51,70.28,1050.1021,0.0,0,6727.7192,1722.2961,14.9579,440.039,2.9238
62,sn2/post-storage-mongodb,1075.88,8191.33,4310.5021,98.0117,1022,2144.1031,548.8904,13.6321,440.039,2.9251
62,sn2/post-storage-service,4895.75,72.67,1226.1921,0.0,0,14131.4445,3617.6498,62.0326,440.039,11.8879
62,sn2/social-graph-mongodb,12.48,729.89,1732.4021,0.0391,2,1268.2695,324.677,0.1581,440.039,0.1262
62,sn2/social-graph-redis,2.62,20.02,1078.3421,0.0,0,1114.9336,285.423,0.0332,0.0,0.0803
62,sn2/social-graph-service,0.06,31.53,1226.1921,0.0,0,0.0,0.0,0.0008,0.0,0.0744
62,sn2/text-service,413.35,8.02,1226.1921,0.0,0,1940.8104,496.8475,5.2374,440.039,1.0709
62,sn2/unique-id-service,48.48,4.48,1226.1921,0.0,0,642.2203,164.4084,0.6143,440.039,0.1904
62,sn2/url-shorten-memcached,0.22,4.62,1050.1021,0.0,0,0.0,0.0,0.0028,0.0,0.074
62,sn2/url-shorten-mongodb,275.26,8191.54,3052.2521,9.832,100,2407.4596,616.3097,3.4877,440.039,0.9934
62,sn2/url-shorten-service,238.27,7.23,1226.1921,0.0,0,2431.1386,622.3715,3.019,440.039,0.6484
62,sn2/user-memcached,104.8,6.34,1050.1021,0.0,0,3790.6588,970.4087,1.3279,440.039,0.3264
62,sn2/user-mention-service,163.37,6.01,1226.1921,0.0,0,862.8391,220.8868,2.07,440.039,0.4677
62,sn2/user-mongodb,12.37,91.91,1677.7421,0.0391,2,3141.2194,804.1522,0.1567,440.039,0.106
62,sn2/user-service,46.42,18.79,1226.1921,0.0,0,963.9079,246.7604,0.5882,440.039,0.1859
62,sn2/user-timeline-mongodb,587.83,101.48,1676.2821,0.0,0,3941.6846,1009.0712,7.4482,440.039,1.4948
62,sn2/user-timeline-redis,100.32,98.43,1111.8221,0.0,0,1522.6742,389.8046,1.2711,440.039,0.3184
62,sn2/user-timeline-service,2019.05,382.95,1226.1921,0.0,0,14881.0865,3809.5581,25.5828,440.039,4.9568
63,hotel/consul,14.15,32.5,1176.5621,0.0,0,7550.4807,1932.9231,0.1793,440.039,0.1085
63,hotel/frontend,4046.06,99.6,2093.9121,0.0,0,20153.335,5159.2538,51.2664,440.039,9.8386
63,hotel/geo,793.99,23.96,2093.8321,0.0,0,7999.1918,2047.7931,10.0604,440.039,1.9898
63,hotel/jaeger,0.23,14.88,1055.7821,0.0,0,1046.9925,268.0301,0.0029,0.0,0.0743
63,hotel/memcached-profile,174.65,7.64,1054.0221,0.0,0,5357.1585,1371.4326,2.2129,440.039,0.4949
63,hotel/memcached-rate,111.37,7.43,1054.0221,0.0,0,7495.4501,1918.8352,1.4111,440.039,0.3423
63,hotel/memcached-reserve,149.65,7.12,1054.0221,0.0,0,2957.5421,757.1308,1.8962,440.039,0.4346
63,hotel/mongodb-geo,10.1,170.05,1375.2021,0.0547,14,1966.4268,503.4053,0.128,440.039,0.103
63,hotel/mongodb-profile,10.23,171.53,1375.2021,0.0508,12,1276.4277,326.7655,0.1296,440.039,0.1034
63,hotel/mongodb-rate,9.12,171.67,1375.2021,0.0,0,1521.9489,389.6189,0.1156,0.0,0.1007
63,hotel/mongodb-recommendation,9.59,169.77,1375.2021,0.0156,8,3373.517,863.6203,0.1215,0.0,0.1018
63,hotel/mongodb-reservation,4003.66,287.72,1375.2021,0.0234,12,779439.8901,199536.6119,50.7292,440.039,9.7422
63,hotel/mongodb-user,9.15,170.08,1375.2021,0.0,0,2186.267,559.6844,0.1159,0.0,0.1007
63,hotel/profile,1596.05,36.55,2093.8321,0.0,0,10958.9915,2805.5018,20.2231,440.039,3.9254
63,hotel/rate,944.97,28.8,2093.9121,0.0,0,10837.9242,2774.5086,11.9734,440.039,2.3542
63,hotel/recommendation,554.06,21.64,2093.8321,0.0,0,6583.071,1685.2662,7.0203,440.039,1.4108
63,hotel/reservation,1165.88,93.46,2093.8321,0.0,0,9850.4776,2521.7223,14.7725,440.039,2.8892
63,hotel/search,1696.07,29.46,2093.8321,0.0,0,13688.7915,3504.3306,21.4904,440.039,4.1665
63,hotel/user,35.58,17.74,2093.8321,0.0,0,4439.6996,1136.5631,0.4508,440.039,0.1597
63,hotel2/consul,13.39,29.18,1176.5621,0.0,0,6504.6171,1665.182,0.1697,440.039,0.1065
63,hotel2/frontend,2554.61,89.77,2093.9121,0.0,0,13965.92,3575.2755,32.3687,440.039,6.2398
63,hotel2/geo,619.86,22.55,2093.8321,0.0,0,7576.7261,1939.6419,7.8541,440.039,1.5696
63,hotel2/jaeger,0.28,14.89,1055.7821,0.0,0,0.0,0.0,0.0035,0.0,0.0745
63,hotel2/memcached-profile,128.91,7.7,1054.0221,0.0,0,4952.4719,1267.8328,1.6334,440.039,0.3846
63,hotel2/memcached-rate,81.92,7.42,1054.0221,0.0,0,5736.7285,1468.6025,1.038,440.039,0.2712
63,hotel2/memcached-reserve,95.1,7.04,1054.0221,0.0,0,2581.3585,660.8278,1.205,440.039,0.303
63,hotel2/mongodb-geo,8.81,164.78,1375.2021,0.0,0,3769.7373,965.0527,0.1116,0.0,0.0997
63,hotel2/mongodb-profile,9.21,164.25,1375.2021,0.0,0,3288.2901,841.8023,0.1167,0.0,0.1007
63,hotel2/mongodb-rate,9.22,164.12,1375.2021,0.0,0,2249.4817,575.8673,0.1168,0.0,0.1007
63,hotel2/mongodb-recommendation,9.96,162.61,1375.2021,0.0195,2,1459.2987,373.5805,0.1262,0.0,0.1024
63,hotel2/mongodb-reservation,3998.76,281.21,1375.2021,0.043,10,767350.6547,196441.7676,50.6671,440.039,9.7302
63,hotel2/mongodb-user,9.59,163.0,1375.2021,0.0,0,2385.506,610.6895,0.1215,0.0,0.1015
63,hotel2/profile,1102.4,37.95,2093.8321,0.0,0,10295.8022,2635.7254,13.9682,440.039,2.7343
63,hotel2/rate,694.06,26.01,2093.9121,0.0,0,7359.1435,1883.9407,8.7942,440.039,1.7487
63,hotel2/recommendation,418.71,19.96,2093.8321,0.0,0,7822.2472,2002.4953,5.3053,440.039,1.0842
63,hotel2/reservation,774.48,111.71,2093.8321,0.0,0,7933.4372,2030.9599,9.8132,440.039,1.9454
63,hotel2/search,1351.49,26.11,2093.8321,0.0,0,9214.3803,2358.8814,17.1243,440.039,3.335
63,hotel2/user,22.42,16.76,2093.8321,0.0,0,2924.5237,748.6781,0.2841,440.039,0.1279
63,sa1/customer-feedback,40823.29,3318.66,7817.5521,0.0,0,196358.4981,50267.7755,517.2595,440.039,98.6741
63,sa2/customer-feedback,12678.76,3214.98,7724.3621,0.0,0,155574.8962,39827.1734,160.6487,440.039,30.7646
63,sa3/customer-feedback,2659.99,3131.03,7660.1921,0.0,0,820073.3572,209938.7794,33.7039,440.039,6.5891
63,sa4/customer-feedback,5480.15,3054.73,7602.8221,0.0,0,442202.2061,113203.7648,69.4373,440.039,13.3911
63,sa5/customer-feedback,36799.03,2963.3,7551.7021,0.0,0,200604.3207,51354.7061,466.2693,440.039,88.9534
63,sn/compose-post-service,1073.5,65.9,1226.1921,0.0,0,5061.4043,1295.7195,13.602,440.039,2.6655
63,sn/home-timeline-redis,198.71,2668.5,2023.3921,0.0,0,1706.5131,436.8673,2.5178,440.039,0.6361
63,sn/home-timeline-service,870.12,98.3,1226.1921,0.0,0,6679.0217,1709.8296,11.025,440.039,2.1758
63,sn/jaeger,57.91,2168.23,1049.7721,0.0,0,3432.2163,878.6474,0.7338,440.039,0.2808
63,sn/media-frontend,0.0,2027.34,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn/media-memcached,0.16,4.63,1050.1021,0.0,0,649.3611,166.2364,0.002,0.0,0.0738
63,sn/media-mongodb,11.81,78.95,1683.4421,0.0391,2,698.4653,178.8071,0.1496,440.039,0.1043
63,sn/media-service,44.08,4.41,1226.1921,0.0,0,1449.1392,370.9796,0.5585,440.039,0.1798
63,sn/nginx-thrift,14821.71,35601.71,1595.0921,0.0,0,20359.0648,5211.9206,187.8014,440.039,36.9469
63,sn/post-storage-memcached,1142.8,70.61,1050.1021,0.0,0,5655.7348,1447.8681,14.4801,440.039,2.8328
63,sn/post-storage-mongodb,966.07,8189.81,4547.0421,0.0977,2,2148.1689,549.9312,12.2408,440.039,2.6601
63,sn/post-storage-service,4567.16,153.74,1226.1921,0.0,0,11405.1627,2919.7216,57.8691,440.039,11.0976
63,sn/social-graph-mongodb,12.12,729.04,1739.0921,0.0391,2,577.6802,147.8861,0.1536,440.039,0.1253
63,sn/social-graph-redis,2.54,20.02,1078.3421,0.0,0,1792.0221,458.7577,0.0322,0.0,0.0801
63,sn/social-graph-service,0.05,31.74,1226.1921,0.0,0,0.0,0.0,0.0006,0.0,0.0744
63,sn/text-service,394.62,30.51,1226.1921,0.0,0,2034.439,520.8164,5.0001,440.039,1.0264
63,sn/unique-id-service,46.28,4.48,1226.1921,0.0,0,962.8944,246.501,0.5864,440.039,0.1851
63,sn/url-shorten-memcached,0.19,4.62,1050.1021,0.0,0,0.0,0.0,0.0024,0.0,0.0739
63,sn/url-shorten-mongodb,262.02,8191.76,3185.6221,101.1055,1234,2226.0584,569.8709,3.32,440.039,0.9614
63,sn/url-shorten-service,226.46,6.52,1226.1921,0.0,0,1919.0158,491.2681,2.8694,440.039,0.6199
63,sn/user-memcached,102.13,6.3,1050.1021,0.0,0,2736.0086,700.4182,1.2941,440.039,0.3199
63,sn/user-mention-service,157.62,23.36,1226.1921,0.0,0,682.9439,174.8336,1.9972,440.039,0.4543
63,sn/user-mongodb,11.83,129.32,1684.3221,0.0391,2,1030.06,263.6954,0.1499,440.039,0.1059
63,sn/user-service,43.36,17.52,1226.1921,0.0,0,857.3485,219.4812,0.5494,440.039,0.1785
63,sn/user-timeline-mongodb,382.13,106.07,1676.4321,0.0742,4,2749.2724,703.8137,4.8419,440.039,0.9986
63,sn/user-timeline-redis,93.71,91.49,1111.8021,0.0,0,1080.0108,276.4828,1.1874,440.039,0.3023
63,sn/user-timeline-service,1720.59,409.84,1226.1921,0.0,0,12797.578,3276.18,21.8011,440.039,4.2375
63,sn2/compose-post-service,1233.77,60.95,1226.1921,0.0,0,5225.6495,1337.7663,15.6327,440.039,3.052
63,sn2/home-timeline-redis,206.43,2622.71,1980.8421,0.0,0,2750.6834,704.175,2.6156,440.039,0.6533
63,sn2/home-timeline-service,952.92,91.53,1226.1921,0.0,0,6674.7886,1708.7459,12.0742,440.039,2.3753
63,sn2/jaeger,4.13,1747.86,1049.7721,0.0,0,907.8638,232.4131,0.0523,0.0,0.1379
63,sn2/media-frontend,0.0,2027.59,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn2/media-memcached,0.2,4.63,1050.1021,0.0,0,675.3243,172.883,0.0025,0.0,0.0739
63,sn2/media-mongodb,10.2,71.7,1677.1121,0.0,0,654.4408,167.5369,0.1292,440.039,0.1002
63,sn2/media-service,48.99,4.48,1226.1921,0.0,0,1128.8328,288.9812,0.6207,440.039,0.1917
63,sn2/nginx-thrift,15174.45,34527.93,1595.0921,0.0,0,21746.1182,5567.0062,192.2708,440.039,37.7644
63,sn2/post-storage-memcached,1221.54,70.28,1050.1021,0.0,0,5838.6057,1494.6831,15.4778,440.039,3.0228
63,sn2/post-storage-mongodb,1062.88,8191.61,4310.5021,5.0039,46,2089.7518,534.9765,13.4674,440.039,2.8937
63,sn2/post-storage-service,5065.02,69.52,1226.1921,0.0,0,13216.9394,3383.5365,64.1773,440.039,12.2962
63,sn2/social-graph-mongodb,10.72,729.89,1732.4021,0.0,0,527.4471,135.0265,0.1358,440.039,0.122
63,sn2/social-graph-redis,2.53,20.02,1078.3421,0.0,0,1418.9429,363.2494,0.0321,0.0,0.08
63,sn2/social-graph-service,0.01,31.53,1226.1921,0.0,0,0.0,0.0,0.0001,0.0,0.0743
63,sn2/text-service,434.37,7.37,1226.1921,0.0,0,1832.6601,469.161,5.5038,440.039,1.1216
63,sn2/unique-id-service,51.55,4.51,1226.1921,0.0,0,645.128,165.1528,0.6532,440.039,0.1978
63,sn2/url-shorten-memcached,0.22,4.62,1050.1021,0.0,0,0.0,0.0,0.0028,0.0,0.074
63,sn2/url-shorten-mongodb,282.9,8190.79,3052.2521,0.0,0,2936.6586,751.7846,3.5845,440.039,1.0118
63,sn2/url-shorten-service,251.64,7.81,1226.1921,0.0,0,1613.6666,413.0986,3.1885,440.039,0.6807
63,sn2/user-memcached,109.81,6.34,1050.1021,0.0,0,4421.9205,1132.0116,1.3914,440.039,0.3385
63,sn2/user-mention-service,173.62,6.01,1226.1921,0.0,0,974.465,249.463,2.1999,440.039,0.4924
63,sn2/user-mongodb,10.04,91.91,1677.7421,0.0,0,1178.7837,301.7686,0.1272,440.039,0.1004
63,sn2/user-service,48.51,18.79,1226.1921,0.0,0,834.7719,213.7016,0.6147,440.039,0.1909
63,sn2/user-timeline-mongodb,601.39,101.83,1676.2821,0.082,4,3462.4125,886.3776,7.62,440.039,1.5275
63,sn2/user-timeline-redis,102.7,98.45,1111.8221,0.0,0,2035.2856,521.0331,1.3013,440.039,0.3242
63,sn2/user-timeline-service,2058.38,384.38,1226.1921,0.0,0,14562.7903,3728.0743,26.0811,440.039,5.0517
64,hotel/consul,13.36,32.5,1176.5621,0.0,0,6988.7014,1789.1076,0.1693,440.039,0.1066
64,hotel/frontend,4069.72,100.29,2093.9121,0.0,0,21734.4262,5564.0131,51.5662,440.039,9.8957
64,hotel/geo,784.25,25.3,2093.8321,0.0,0,8495.3286,2174.8041,9.937,440.039,1.9663
64,hotel/jaeger,0.3,14.88,1055.7821,0.0,0,947.0464,242.4439,0.0038,0.0,0.0745
64,hotel/memcached-profile,173.89,7.63,1054.0221,0.0,0,6527.4328,1671.0228,2.2033,440.039,0.4931
64,hotel/memcached-rate,110.73,7.42,1054.0221,0.0,0,7843.7695,2008.005,1.403,440.039,0.3407
64,hotel/memcached-reserve,156.59,7.12,1054.0221,0.0,0,2706.4764,692.8579,1.9841,440.039,0.4514
64,hotel/mongodb-geo,8.87,170.05,1375.2021,0.0,0,6052.3949,1549.4131,0.1124,0.0,0.1
64,hotel/mongodb-profile,8.44,171.53,1375.2021,0.0,0,2380.146,609.3174,0.1069,0.0,0.099
64,hotel/mongodb-rate,9.78,171.67,1375.2021,0.0195,2,2669.8503,683.4817,0.1239,0.0,0.1023
64,hotel/mongodb-recommendation,8.83,169.77,1375.2021,0.0,0,1216.0968,311.3208,0.1119,0.0,0.0999
64,hotel/mongodb-reservation,4082.71,287.62,1375.2021,0.0195,10,775320.3834,198482.0182,51.7308,440.039,9.9329
64,hotel/mongodb-user,9.73,170.1,1375.2021,0.0156,8,3145.1635,805.1618,0.1233,0.0,0.1021
64,hotel/profile,1650.62,36.38,2093.8321,0.0,0,11507.7568,2945.9857,20.9145,440.039,4.057
64,hotel/rate,982.72,29.38,2093.9121,0.0,0,9318.7275,2385.5942,12.4517,440.039,2.4453
64,hotel/recommendation,549.52,22.07,2093.8321,0.0,0,7899.6725,2022.3161,6.9628,440.039,1.3999
64,hotel/reservation,1209.96,93.98,2093.8321,0.0,0,10218.9586,2616.0534,15.331,440.039,2.9956
64,hotel/search,1696.35,29.73,2093.8321,0.0,0,10885.9392,2786.8004,21.4939,440.039,4.1671
64,hotel/user,38.59,17.74,2093.8321,0.0,0,5453.1588,1396.0087,0.489,440.039,0.167
64,hotel2/consul,13.76,29.18,1176.5621,0.0,0,7560.9498,1935.6032,0.1743,440.039,0.1074
64,hotel2/frontend,2528.64,87.37,2093.9121,0.0,0,14679.3572,3757.9154,32.0396,440.039,6.1771
64,hotel2/geo,599.15,23.47,2093.8321,0.0,0,7751.7911,1984.4585,7.5916,440.039,1.5197
64,hotel2/jaeger,0.2,14.89,1055.7821,0.0,0,534.5208,136.8373,0.0025,0.0,0.0743
64,hotel2/memcached-profile,124.21,7.7,1054.0221,0.0,0,5918.2828,1515.0804,1.5738,440.039,0.3732
64,hotel2/memcached-rate,83.09,7.43,1054.0221,0.0,0,12106.4422,3099.2492,1.0528,440.039,0.274
64,hotel2/memcached-reserve,92.58,7.05,1054.0221,0.0,0,2273.2969,581.964,1.1731,440.039,0.2969
64,hotel2/mongodb-geo,9.28,164.78,1375.2021,0.0195,2,1465.0442,375.0513,0.1176,0.0,0.1009
64,hotel2/mongodb-profile,9.87,164.0,1375.2021,0.0195,2,3541.7168,906.6795,0.1251,0.0,0.1023
64,hotel2/mongodb-rate,10.07,164.12,1375.2021,0.0352,4,2185.4494,559.475,0.1276,440.039,0.1027
64,hotel2/mongodb-recommendation,9.56,162.61,1375.2021,0.0,0,1977.2589,506.1783,0.1211,0.0,0.1015
64,hotel2/mongodb-reservation,4077.02,281.36,1375.2021,0.0039,2,785459.4805,201077.627,51.6587,440.039,9.919
64,hotel2/mongodb-user,9.36,163.0,1375.2021,0.0234,2,1808.4483,462.9628,0.1186,0.0,0.101
64,hotel2/profile,1097.6,38.68,2093.8321,0.0,0,8220.2197,2104.3762,13.9074,440.039,2.7228
64,hotel2/rate,677.39,26.62,2093.9121,0.0,0,9004.7894,2305.2261,8.583,440.039,1.7085
64,hotel2/recommendation,410.11,20.38,2093.8321,0.0,0,5109.7547,1308.0972,5.1964,440.039,1.0634
64,hotel2/reservation,806.26,112.48,2093.8321,0.0,0,7203.5011,1844.0963,10.2159,440.039,2.0221
64,hotel2/search,1297.38,27.26,2093.8321,0.0,0,10253.657,2624.9362,16.4387,440.039,3.2044
64,hotel2/user,26.74,17.22,2093.8321,0.0,0,3034.1836,776.751,0.3388,440.039,0.1384
64,sa1/customer-feedback,12106.32,3319.26,7817.5521,3.9336,38,260286.5792,66633.3643,153.3955,440.039,29.3867
64,sa2/customer-feedback,46226.35,3215.64,7724.3621,3.8203,38,203226.9636,52026.1027,585.72,440.039,111.7072
64,sa3/customer-feedback,4866.5,3131.42,7660.1921,3.8438,38,682881.0523,174817.5494,61.6619,440.039,11.9129
64,sa4/customer-feedback,6936.33,3055.22,7602.8221,0.0,0,418429.0111,107117.8268,87.8881,440.039,16.9045
64,sa5/customer-feedback,34002.62,2963.53,7551.7021,2.3711,26,187129.6529,47905.1912,430.8369,440.039,82.2063
64,sn/compose-post-service,1099.53,64.95,1226.1921,0.0,0,4935.7118,1263.5422,13.9318,440.039,2.7283
64,sn/home-timeline-redis,196.81,2668.76,2023.3921,0.0,0,1734.6454,444.0692,2.4937,440.039,0.6315
64,sn/home-timeline-service,883.61,98.32,1226.1921,0.0,0,6229.467,1594.7436,11.196,440.039,2.2083
64,sn/jaeger,5.75,2168.43,1049.7721,0.0,0,842.125,215.584,0.0729,0.0,0.1549
64,sn/media-frontend,0.0,2027.34,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
64,sn/media-memcached,0.18,4.63,1050.1021,0.0,0,962.4679,246.3918,0.0023,0.0,0.0739
64,sn/media-mongodb,10.19,78.95,1683.4421,0.0,0,1343.8751,344.032,0.1291,440.039,0.1004
64,sn/media-service,44.55,4.41,1226.1921,0.0,0,1295.4075,331.6243,0.5645,440.039,0.1809
64,sn/nginx-thrift,14717.8,35605.93,1595.0921,0.0,0,19716.4104,5047.4011,186.4848,440.039,36.6963
64,sn/post-storage-memcached,1174.67,70.18,1050.1021,0.0,0,5902.3105,1510.9915,14.8839,440.039,2.9097
64,sn/post-storage-mongodb,997.64,8190.94,4547.0421,36.8594,340,1859.9452,476.146,12.6408,440.039,2.7363
64,sn/post-storage-service,4662.87,152.57,1226.1921,0.0,0,11460.3907,2933.86,59.0818,440.039,11.3285
64,sn/social-graph-mongodb,10.0,729.04,1739.0921,0.0,0,1002.1233,256.5436,0.1267,0.0,0.1202
64,sn/social-graph-redis,2.67,20.02,1078.3421,0.0,0,1443.8396,369.6229,0.0338,0.0,0.0804
64,sn/social-graph-service,0.0,31.74,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
64,sn/text-service,408.8,30.22,1226.1921,0.0,0,1637.1593,419.1128,5.1798,440.039,1.0606
64,sn/unique-id-service,48.07,4.48,1226.1921,0.0,0,1079.2309,276.2831,0.6091,440.039,0.1894
64,sn/url-shorten-memcached,0.19,4.62,1050.1021,0.0,0,0.0,0.0,0.0024,0.0,0.0739
64,sn/url-shorten-mongodb,271.22,8191.75,3185.6221,0.0,0,2212.437,566.3839,3.4365,440.039,0.9836
64,sn/url-shorten-service,234.82,6.87,1226.1921,0.0,0,1946.9666,498.4235,2.9753,440.039,0.6401
64,sn/user-memcached,105.45,6.33,1050.1021,0.0,0,4440.2956,1136.7157,1.3361,440.039,0.3279
64,sn/user-mention-service,164.44,23.39,1226.1921,0.0,0,642.1961,164.4022,2.0836,440.039,0.4708
64,sn/user-mongodb,10.49,129.32,1684.3221,0.0,0,1066.8386,273.1107,0.1329,440.039,0.1027
64,sn/user-service,46.29,17.56,1226.1921,0.0,0,616.3099,157.7753,0.5865,440.039,0.1855
64,sn/user-timeline-mongodb,387.47,105.57,1676.4321,0.0,0,2998.659,767.6567,4.9095,440.039,1.0115
64,sn/user-timeline-redis,94.79,91.48,1111.8021,0.0,0,1870.4098,478.8249,1.2011,440.039,0.3049
64,sn/user-timeline-service,1739.11,409.19,1226.1921,0.0,0,11346.9324,2904.8147,22.0357,440.039,4.2822
64,sn2/compose-post-service,1177.06,61.23,1226.1921,0.0,0,5598.2863,1433.1613,14.9142,440.039,2.9152
64,sn2/home-timeline-redis,215.09,2622.02,1980.8421,0.0,0,1718.3977,439.9098,2.7253,440.039,0.6742
64,sn2/home-timeline-service,964.32,91.89,1226.1921,0.0,0,7286.3917,1865.3163,12.2186,440.039,2.4029
64,sn2/jaeger,45.11,1748.26,1049.7721,0.0,0,1851.1329,473.89,0.5716,440.039,0.2368
64,sn2/media-frontend,0.0,2027.59,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
64,sn2/media-memcached,0.21,4.63,1050.1021,0.0,0,1366.732,349.8834,0.0027,0.0,0.074
64,sn2/media-mongodb,11.88,71.69,1677.1121,0.0391,2,1171.76,299.9706,0.1505,440.039,0.1042
