window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
14,hotel/consul,12.5,32.16,1073.275,0.0,0,8236.1397,3272.5185,0.1584,440.039,0.1045
14,hotel/frontend,4066.58,100.43,1990.625,0.0,0,17267.9847,6861.1998,51.5264,440.039,9.8882
14,hotel/geo,772.3,23.99,1990.545,0.0,0,7331.3496,2913.0125,9.7856,440.039,1.9374
14,hotel/jaeger,0.27,14.88,952.495,0.0,0,0.0,0.0,0.0034,0.0,0.0744
14,hotel/memcached-profile,173.08,7.66,950.735,0.0,0,5441.7267,2162.1964,2.193,440.039,0.4912
14,hotel/memcached-rate,109.9,7.45,950.735,0.0,0,5273.3772,2095.305,1.3925,440.039,0.3387
14,hotel/memcached-reserve,153.67,7.13,950.735,0.0,0,2973.6237,1181.5291,1.9471,440.039,0.4443
14,hotel/mongodb-geo,8.82,170.01,1271.915,0.0,0,624.2863,248.0517,0.1118,0.0,0.0999
14,hotel/mongodb-profile,8.79,171.68,1271.915,0.0,0,3138.6677,1247.1071,0.1114,0.0,0.0999
14,hotel/mongodb-rate,9.78,171.64,1271.915,0.0352,4,1488.2286,591.3275,0.1239,0.0,0.1023
14,hotel/mongodb-recommendation,9.26,169.73,1271.915,0.0,0,3774.5235,1499.7558,0.1173,0.0,0.101
14,hotel/mongodb-reservation,3919.53,287.39,1271.915,0.0391,10,656427.5591,260822.5977,49.6632,440.039,9.5392
14,hotel/mongodb-user,9.12,170.05,1271.915,0.0195,2,3453.8803,1372.3525,0.1156,0.0,0.1006
14,hotel/profile,1615.96,39.26,1990.545,0.0,0,10264.8339,4078.5927,20.4753,440.039,3.9735
14,hotel/rate,974.35,29.79,1990.625,0.0,0,7816.3284,3105.7122,12.3457,440.039,2.4251
14,hotel/recommendation,533.06,22.85,1990.545,0.0,0,6136.6112,2438.2993,6.7542,440.039,1.3602
14,hotel/reservation,1178.94,91.65,1990.545,0.0,0,8478.6291,3368.8684,14.938,440.039,2.9207
14,hotel/search,1671.64,28.91,1990.545,0.0,0,9712.3264,3859.0613,21.1808,440.039,4.1075
14,hotel/user,38.03,18.1,1990.545,0.0,0,3167.7097,1258.6465,0.4819,440.039,0.1656
14,hotel2/consul,13.42,29.79,1073.275,0.0,0,6140.389,2439.8004,0.17,440.039,0.1066
14,hotel2/frontend,3024.07,92.64,1990.625,0.0,0,14770.8396,5868.993,38.3171,440.039,7.3726
14,hotel2/geo,657.09,23.71,1990.545,0.0,0,5922.2194,2353.1136,8.3258,440.039,1.6595
14,hotel2/jaeger,0.27,14.89,952.495,0.0,0,0.0,0.0,0.0034,0.0,0.0744
14,hotel2/memcached-profile,136.67,7.96,950.735,0.0,0,4836.5657,1921.7439,1.7317,440.039,0.4033
14,hotel2/memcached-rate,91.71,7.43,950.735,0.0,0,6528.7971,2594.1291,1.162,440.039,0.2948
14,hotel2/memcached-reserve,117.97,7.29,950.735,0.0,0,1995.4021,792.846,1.4948,440.039,0.3582
14,hotel2/mongodb-geo,10.25,164.75,1271.915,0.0234,2,918.2486,364.8536,0.1299,440.039,0.1032
14,hotel2/mongodb-profile,10.06,163.97,1271.915,0.0234,2,1872.8588,744.1551,0.1275,440.039,0.1027
14,hotel2/mongodb-rate,10.12,164.09,1271.915,0.0234,2,1129.5709,448.8197,0.1282,440.039,0.1029
14,hotel2/mongodb-recommendation,8.42,162.7,1271.915,0.0,0,1618.0914,642.9267,0.1067,0.0,0.0987
14,hotel2/mongodb-reservation,3838.61,280.79,1271.915,0.0156,8,600218.6563,238488.7517,48.6379,440.039,9.3438
14,hotel2/mongodb-user,9.64,162.97,1271.915,0.0234,2,1230.3917,488.8795,0.1221,0.0,0.1017
14,hotel2/profile,1257.06,36.84,1990.545,0.0,0,7702.2852,3060.3987,15.9278,440.039,3.1075
14,hotel2/rate,766.1,26.34,1990.625,0.0,0,5926.9417,2354.99,9.707,440.039,1.9226
14,hotel2/recommendation,460.63,21.02,1990.545,0.0,0,4894.6498,1944.8228,5.8365,440.039,1.1854
14,hotel2/reservation,912.83,98.25,1990.545,0.0,0,6210.0427,2467.4763,11.5662,440.039,2.2788
14,hotel2/search,1485.95,27.71,1990.545,0.0,0,9169.2635,3643.2826,18.828,440.039,3.6594
14,hotel2/user,23.72,17.1,1990.545,0.0,0,3194.1545,1269.154,0.3005,440.039,0.1311
14,sa1/customer-feedback,45614.13,3302.57,7714.265,0.0,0,185505.1042,73707.94,577.9628,440.039,110.2327
14,sa2/customer-feedback,4628.63,3194.04,7621.075,3.8867,38,448281.6889,178118.656,58.648,440.039,11.3409
14,sa3/customer-feedback,3385.36,3113.85,7556.905,0.0,0,321964.3057,127928.1551,42.8949,440.039,8.3387
14,sa4/customer-feedback,37071.25,3035.32,7499.535,0.0,0,162740.142,64662.5907,469.7186,440.039,89.6124
14,sa5/customer-feedback,5172.81,2943.19,7448.415,0.0,0,507336.0053,201583.0886,65.5431,440.039,12.646
14,sn/compose-post-service,1166.36,63.09,1122.905,0.0,0,4437.7686,1763.2872,14.7786,440.039,2.8894
14,sn/home-timeline-redis,253.56,2667.78,1920.105,0.0,0,1295.5593,514.7729,3.2128,440.039,0.7684
14,sn/home-timeline-service,922.58,97.41,1122.905,0.0,0,5179.8759,2058.1535,11.6897,440.039,2.3023
14,sn/jaeger,4.41,2026.71,946.485,0.0,0,1066.5284,423.7706,0.0559,0.0,0.1473
14,sn/media-frontend,0.0,2027.34,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1367
14,sn/media-memcached,0.2,4.63,946.815,0.0,0,474.1176,188.3842,0.0025,0.0,0.0739
14,sn/media-mongodb,10.2,79.04,1580.155,0.0,0,149.4604,59.3861,0.1292,440.039,0.1004
14,sn/media-service,47.87,4.54,1122.905,0.0,0,900.0678,357.6297,0.6065,440.039,0.189
14,sn/nginx-thrift,15681.54,35371.14,1491.805,0.0,0,17158.6637,6817.7626,198.696,440.039,39.0143
14,sn/post-storage-memcached,1185.34,70.32,946.815,0.0,0,4789.8151,1903.1681,15.0191,440.039,2.9355
14,sn/post-storage-mongodb,1008.43,8157.57,4443.755,0.0,0,1909.6926,758.7905,12.7775,440.039,2.7613
14,sn/post-storage-service,4824.07,153.97,1122.905,0.0,0,9817.1612,3900.716,61.1243,440.039,11.7175
14,sn/social-graph-mongodb,9.71,729.36,1635.805,1.0703,30,1583.8549,629.3233,0.123,0.0,0.1195
14,sn/social-graph-redis,3.14,20.02,975.055,0.0,0,917.3041,364.4784,0.0398,0.0,0.0815
14,sn/social-graph-service,0.0,31.74,1122.905,0.0,0,0.0,0.0,0.0,0.0,0.0743
14,sn/text-service,422.25,30.61,1122.905,0.0,0,1435.1028,570.2187,5.3502,440.039,1.0931
14,sn/unique-id-service,48.69,4.48,1122.905,0.0,0,1186.2383,471.3357,0.6169,440.039,0.1909
14,sn/url-shorten-memcached,0.2,4.62,946.815,0.0,0,0.0,0.0,0.0025,0.0,0.0739
14,sn/url-shorten-mongodb,268.91,8192.0,3082.335,0.0,0,2146.5153,852.8888,3.4073,440.039,0.9781
14,sn/url-shorten-service,243.02,6.77,1122.905,0.0,0,1772.2741,704.1891,3.0792,440.039,0.6599
14,sn/user-memcached,106.29,6.57,946.815,0.0,0,2458.6584,976.9146,1.3468,440.039,0.33
14,sn/user-mention-service,167.9,23.63,1122.905,0.0,0,455.2284,180.8788,2.1274,440.039,0.4792
14,sn/user-mongodb,10.29,129.18,1581.035,0.0,0,835.3725,331.9239,0.1304,440.039,0.1022
14,sn/user-service,47.14,17.62,1122.905,0.0,0,1267.6978,503.7025,0.5973,440.039,0.1876
14,sn/user-timeline-mongodb,591.32,107.42,1573.145,0.0,0,3324.4896,1320.9409,7.4924,440.039,1.5034
14,sn/user-timeline-redis,100.93,91.43,1008.515,0.0,0,1882.0672,747.8139,1.2789,440.039,0.3197
14,sn/user-timeline-service,2010.24,386.37,1122.905,0.0,0,11019.6914,4378.5251,25.4711,440.039,4.9356
14,sn2/compose-post-service,1110.79,60.68,1122.905,0.0,0,4317.1142,1715.3468,14.0745,440.039,2.7553
14,sn2/home-timeline-redis,204.91,2621.65,1877.555,0.0,0,1862.942,740.2148,2.5964,440.039,0.6496
14,sn2/home-timeline-service,917.01,91.33,1122.905,0.0,0,5364.7535,2131.6121,11.6192,440.039,2.2887
14,sn2/jaeger,45.39,1670.24,946.485,0.0,0,1545.3682,614.0311,0.5751,440.039,0.235
14,sn2/media-frontend,0.0,2027.59,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1367
14,sn2/media-memcached,0.21,4.63,946.815,0.0,0,0.0,0.0,0.0027,0.0,0.074
14,sn2/media-mongodb,11.09,71.66,1573.825,0.0273,6,1589.7577,631.6687,0.1405,440.039,0.1023
14,sn2/media-service,45.13,4.54,1122.905,0.0,0,672.9258,267.378,0.5718,440.039,0.1823
14,sn2/nginx-thrift,14298.22,34296.29,1491.805,0.0,0,15524.5165,6168.4563,181.1684,440.039,35.6431
14,sn2/post-storage-memcached,1152.1,70.01,946.815,0.0,0,4474.1302,1777.735,14.5979,440.039,2.8552
14,sn2/post-storage-mongodb,963.8,8191.8,4207.215,37.8867,528,1633.9111,649.2124,12.212,440.039,2.6547
14,sn2/post-storage-service,4775.32,71.32,1122.905,0.0,0,9511.157,3779.1294,60.5066,440.039,11.5973
14,sn2/social-graph-mongodb,11.55,730.23,1629.115,0.0195,2,960.5131,381.6468,0.1463,440.039,0.124
14,sn2/social-graph-redis,2.93,20.02,975.055,0.0,0,509.5347,202.4567,0.0371,0.0,0.081
14,sn2/social-graph-service,0.05,31.53,1122.905,0.0,0,0.0,0.0,0.0006,0.0,0.0744
14,sn2/text-service,406.83,7.75,1122.905,0.0,0,1750.5516,695.5579,5.1548,440.039,1.0551
14,sn2/unique-id-service,47.67,4.54,1122.905,0.0,0,626.8835,249.0837,0.604,440.039,0.1885
14,sn2/url-shorten-memcached,0.23,4.62,946.815,0.0,0,0.0,0.0,0.0029,0.0,0.074
14,sn2/url-shorten-mongodb,1247.85,7772.34,2948.965,0.0234,2,2192.5576,871.183,15.8111,440.039,3.3269
14,sn2/url-shorten-service,232.78,7.27,1122.905,0.0,0,1618.0914,642.9267,2.9495,440.039,0.6352
14,sn2/user-memcached,104.85,6.33,946.815,0.0,0,2784.7323,1106.4756,1.3285,440.039,0.3265
14,sn2/user-mention-service,161.8,6.32,1122.905,0.0,0,472.4648,187.7275,2.0501,440.039,0.4639
14,sn2/user-mongodb,11.56,91.78,1574.455,0.0195,2,728.6488,289.5187,0.1465,440.039,0.1041
14,sn2/user-service,45.29,18.79,1122.905,0.0,0,520.396,206.7723,0.5739,440.039,0.1832
14,sn2/user-timeline-mongodb,402.75,104.07,1572.995,0.0,0,2458.4223,976.8208,5.1031,440.039,1.0483
14,sn2/user-timeline-redis,100.22,97.61,1008.535,0.0,0,1345.1433,534.4745,1.2699,440.039,0.3182
14,sn2/user-timeline-service,1845.11,366.89,1122.905,0.0,0,10409.0998,4135.9148,23.3788,440.039,4.5366
15,hotel/consul,13.68,32.16,1073.275,0.0,0,5423.8185,2626.247,0.1733,440.039,0.1073
15,hotel/frontend,4034.59,99.69,1990.625,0.0,0,17270.5735,8362.5203,51.1211,440.039,9.811
15,hotel/geo,806.89,23.35,1990.545,0.0,0,6836.681,3310.364,10.2239,440.039,2.0209
15,hotel/jaeger,0.23,14.88,952.495,0.0,0,841.0069,407.2208,0.0029,0.0,0.0743
15,hotel/memcached-profile,177.19,7.66,950.735,0.0,0,4481.6687,2170.0522,2.2451,440.039,0.5011
15,hotel/memcached-rate,114.46,7.44,950.735,0.0,0,5908.2906,2860.8315,1.4503,440.039,0.3497
15,hotel/memcached-reserve,147.52,7.12,950.735,0.0,0,1903.3695,921.6235,1.8692,440.039,0.4295
15,hotel/mongodb-geo,9.37,170.01,1271.915,0.0703,14,1675.4962,811.2858,0.1187,0.0,0.1012
15,hotel/mongodb-profile,9.28,171.68,1271.915,0.0703,14,1286.1322,622.7533,0.1176,0.0,0.1011
15,hotel/mongodb-rate,8.75,171.64,1271.915,0.0,0,2782.5161,1347.3118,0.1109,0.0,0.0998
15,hotel/mongodb-recommendation,9.23,169.73,1271.915,0.0312,8,3149.4307,1524.9742,0.117,0.0,0.1009
15,hotel/mongodb-reservation,4070.53,287.27,1271.915,0.0078,4,635633.673,307777.8234,51.5764,440.039,9.9035
15,hotel/mongodb-user,8.5,170.05,1271.915,0.0,0,1942.4748,940.5585,0.1077,0.0,0.0991
15,hotel/profile,1563.01,37.97,1990.545,0.0,0,8840.952,4280.8446,19.8044,440.039,3.8457
15,hotel/rate,989.16,28.68,1990.625,0.0,0,7832.1783,3792.39,12.5333,440.039,2.4608
15,hotel/recommendation,550.65,21.98,1990.545,0.0,0,5302.8815,2567.6886,6.9771,440.039,1.4026
15,hotel/reservation,1201.33,92.06,1990.545,0.0,0,9542.4348,4620.507,15.2217,440.039,2.9747
15,hotel/search,1670.44,30.73,1990.545,0.0,0,10543.2426,5105.1044,21.1656,440.039,4.1047
15,hotel/user,40.12,17.66,1990.545,0.0,0,3741.8047,1811.8054,0.5083,440.039,0.1707
15,hotel2/consul,12.9,29.81,1073.275,0.0,0,5054.9727,2447.6496,0.1635,440.039,0.1054
15,hotel2/frontend,3105.14,92.11,1990.625,0.0,0,12363.5735,5986.5201,39.3443,440.039,7.5682
15,hotel2/geo,697.76,23.5,1990.545,0.0,0,6904.2706,3343.0912,8.8411,440.039,1.7576
15,hotel2/jaeger,0.18,14.89,952.495,0.0,0,371.9838,180.1169,0.0023,0.0,0.0742
15,hotel2/memcached-profile,135.12,7.7,950.735,0.0,0,4864.2737,2355.3119,1.7121,440.039,0.3996
15,hotel2/memcached-rate,92.02,7.43,950.735,0.0,0,4899.5168,2372.3769,1.166,440.039,0.2956
15,hotel2/memcached-reserve,119.28,7.06,950.735,0.0,0,2568.4022,1243.6365,1.5114,440.039,0.3613
15,hotel2/mongodb-geo,7.96,164.75,1271.915,0.0,0,1751.7758,848.2209,0.1009,0.0,0.0977
15,hotel2/mongodb-profile,8.12,163.97,1271.915,0.0,0,2450.6033,1186.5975,0.1029,0.0,0.098
15,hotel2/mongodb-rate,8.43,164.09,1271.915,0.0,0,1231.5778,596.3377,0.1068,0.0,0.0988
15,hotel2/mongodb-recommendation,8.82,162.7,1271.915,0.0391,4,1072.0182,519.078,0.1118,0.0,0.0997
15,hotel2/mongodb-reservation,4076.78,280.36,1271.915,0.0547,10,707020.2871,342343.6711,51.6556,440.039,9.9184
15,hotel2/mongodb-user,8.58,162.97,1271.915,0.0,0,1207.4387,584.6494,0.1087,0.0,0.0991
15,hotel2/profile,1310.72,39.79,1990.545,0.0,0,8475.7272,4104.0004,16.6077,440.039,3.237
15,hotel2/rate,797.14,26.58,1990.625,0.0,0,7349.3959,3558.6237,10.1003,440.039,1.9975
15,hotel2/recommendation,481.4,20.92,1990.545,0.0,0,6669.397,3229.364,6.0997,440.039,1.2355
15,hotel2/reservation,931.09,99.29,1990.545,0.0,0,8104.2261,3924.1173,11.7976,440.039,2.3229
15,hotel2/search,1469.24,26.1,1990.545,0.0,0,8213.335,3976.9485,18.6163,440.039,3.6191
15,hotel2/user,26.59,17.23,1990.545,0.0,0,2329.4249,1127.9222,0.3369,440.039,0.138
15,sa1/customer-feedback,7326.79,3302.46,7714.265,3.875,38,260234.4185,126007.1427,92.8355,440.039,17.8543
15,sa2/customer-feedback,13796.57,3194.21,7621.075,0.0,0,204663.7546,99099.4776,174.8121,440.039,33.461
15,sa3/customer-feedback,26902.81,3111.17,7556.905,0.0,0,146793.3569,71078.267,340.8773,440.039,65.0807
15,sa4/customer-feedback,27521.54,3035.7,7499.535,0.0,0,146617.1414,70992.9423,348.7171,440.039,66.5712
15,sa5/customer-feedback,24238.42,2942.27,7448.415,0.0,0,199317.6641,96510.8669,307.1177,440.039,58.6469
15,sn/compose-post-service,1138.54,64.92,1122.905,0.0,0,4619.9858,2237.0262,14.4261,440.039,2.8224
15,sn/home-timeline-redis,209.0,2667.8,1920.105,0.0,0,1813.3306,878.0261,2.6482,440.039,0.6609
15,sn/home-timeline-service,925.32,98.78,1122.905,0.0,0,5423.8185,2626.247,11.7244,440.039,2.309
15,sn/jaeger,51.78,2026.71,946.485,0.0,0,1347.9284,652.6754,0.6561,440.039,0.2616
15,sn/media-frontend,0.0,2027.34,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1367
15,sn/media-memcached,0.16,4.63,946.815,0.0,0,901.5961,436.5585,0.002,0.0,0.0738
15,sn/media-mongodb,10.65,79.04,1580.155,0.0195,2,1274.304,617.026,0.1349,440.039,0.1015
15,sn/media-service,46.39,4.54,1122.905,0.0,0,1080.9497,523.4027,0.5878,440.039,0.1854
15,sn/nginx-thrift,15365.66,35376.11,1491.805,44.6719,408,17079.3917,8269.9489,194.6936,440.039,38.2523
15,sn/post-storage-memcached,1186.88,70.09,946.815,0.0,0,4729.0946,2289.8574,15.0386,440.039,2.9392
15,sn/post-storage-mongodb,1031.19,8169.59,4443.755,35.8438,338,1705.4287,825.7793,13.0659,440.039,2.8166
15,sn/post-storage-service,4882.07,154.89,1122.905,0.0,0,10176.328,4927.4421,61.8592,440.039,11.8574
15,sn/social-graph-mongodb,10.62,729.36,1635.805,0.0234,4,984.1518,476.5325,0.1346,440.039,0.1217
15,sn/social-graph-redis,3.32,20.02,975.055,0.0,0,783.073,379.1689,0.0421,0.0,0.0819
15,sn/social-graph-service,0.06,31.74,1122.905,0.0,0,0.0,0.0,0.0008,0.0,0.0744
15,sn/text-service,413.29,30.65,1122.905,0.0,0,1924.8533,932.0261,5.2367,440.039,1.0714
15,sn/unique-id-service,48.45,4.52,1122.905,0.0,0,1042.8099,504.9351,0.6139,440.039,0.1904
15,sn/url-shorten-memcached,0.21,4.62,946.815,0.0,0,0.0,0.0,0.0027,0.0,0.074
15,sn/url-shorten-mongodb,265.38,8191.44,3082.335,22.1484,212,2083.6887,1008.9352,3.3625,440.039,0.9695
15,sn/url-shorten-service,232.93,6.91,1122.905,0.0,0,1664.1508,805.7923,2.9514,440.039,0.6355
15,sn/user-memcached,105.72,6.32,946.815,0.0,0,2812.2073,1361.6884,1.3395,440.039,0.3286
15,sn/user-mention-service,165.97,23.39,1122.905,0.0,0,742.5193,359.5325,2.103,440.039,0.4745
15,sn/user-mongodb,10.91,129.21,1581.035,0.0234,4,1025.6711,496.6364,0.1382,440.039,0.1037
15,sn/user-service,46.57,17.62,1122.905,0.0,0,1561.8009,756.2338,0.5901,440.039,0.1862
15,sn/user-timeline-mongodb,508.53,106.77,1573.145,0.0312,2,3221.1239,1559.6885,6.4434,440.039,1.3036
15,sn/user-timeline-redis,96.56,91.45,1008.515,0.0,0,1071.7768,518.9611,1.2235,440.039,0.3091
15,sn/user-timeline-service,1873.0,388.21,1122.905,0.0,0,11852.5484,5739.0785,23.7322,440.039,4.6046
15,sn2/compose-post-service,1100.13,59.84,1122.905,0.0,0,4141.0657,2005.1301,13.9394,440.039,2.7295
15,sn2/home-timeline-redis,198.36,2621.63,1877.555,0.0,0,1796.6746,869.9611,2.5134,440.039,0.6338
15,sn2/home-timeline-service,911.38,91.91,1122.905,0.0,0,4746.7162,2298.3898,11.5478,440.039,2.2751
15,sn2/jaeger,8.05,1670.24,946.485,0.0,0,1061.6384,514.052,0.102,0.0,0.1449
15,sn2/media-frontend,0.0,2027.59,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1367
15,sn2/media-memcached,0.23,4.63,946.815,0.0,0,466.3678,225.8182,0.0029,0.0,0.074
15,sn2/media-mongodb,8.85,71.66,1573.825,0.0,0,1661.9783,804.7403,0.1121,0.0,0.0969
15,sn2/media-service,44.9,4.54,1122.905,0.0,0,900.6305,436.091,0.5689,440.039,0.1818
15,sn2/nginx-thrift,14217.53,34300.73,1491.805,53.3008,478,14911.4575,7220.2215,180.146,440.039,35.4485
15,sn2/post-storage-memcached,1147.8,70.5,946.815,0.0,0,5050.1449,2445.3119,14.5434,440.039,2.8449
15,sn2/post-storage-mongodb,996.64,8191.41,4207.215,24.8594,226,1511.5916,731.9222,12.6281,440.039,2.7339
15,sn2/post-storage-service,4771.32,71.86,1122.905,0.0,0,9535.4345,4617.1174,60.4559,440.039,11.5876
15,sn2/social-graph-mongodb,9.26,730.23,1629.115,0.0,0,994.5317,481.5585,0.1173,0.0,0.1185
15,sn2/social-graph-redis,2.89,20.02,975.055,0.0,0,1661.7369,804.6235,0.0366,0.0,0.0809
15,sn2/social-graph-service,0.01,31.53,1122.905,0.0,0,0.0,0.0,0.0001,0.0,0.0743
15,sn2/text-service,401.79,7.73,1122.905,0.0,0,1688.5313,817.5975,5.091,440.039,1.043
15,sn2/unique-id-service,48.0,4.54,1122.905,0.0,0,825.7992,399.8572,0.6082,440.039,0.1893
15,sn2/url-shorten-memcached,0.22,4.62,946.815,0.0,0,241.6326,117.0,0.0028,0.0,0.074
15,sn2/url-shorten-mongodb,344.26,7793.83,2948.965,20.2812,190,2446.0168,1184.3767,4.362,440.039,1.1474
15,sn2/url-shorten-service,228.49,7.24,1122.905,0.0,0,1285.6494,622.5195,2.8951,440.039,0.6248
15,sn2/user-memcached,103.3,6.33,946.815,0.0,0,2367.0819,1146.156,1.3089,440.039,0.3227
15,sn2/user-mention-service,161.13,6.07,1122.905,0.0,0,713.3109,345.3896,2.0416,440.039,0.4623
15,sn2/user-mongodb,8.93,91.78,1574.455,0.0,0,3333.3708,1614.0391,0.1131,0.0,0.0977
15,sn2/user-service,44.63,18.79,1122.905,0.0,0,726.5875,351.8182,0.5655,440.039,0.1816
15,sn2/user-timeline-mongodb,439.31,103.85,1572.995,0.0,0,2603.6453,1260.7014,5.5664,440.039,1.1365
15,sn2/user-timeline-redis,104.18,97.88,1008.535,0.0,0,1388.2407,672.1949,1.32,440.039,0.3277
15,sn2/user-timeline-service,1756.36,366.93,1122.905,0.0,0,11051.8539,5351.3772,22.2543,440.039,4.3225
16,hotel/consul,13.58,32.16,1073.275,0.0,0,6398.5486,2801.8532,0.1721,440.039,0.1071
16,hotel/frontend,3951.33,100.21,1990.625,0.0,0,16399.6653,7181.2308,50.0661,440.039,9.6101
16,hotel/geo,780.91,24.25,1990.545,0.0,0,6387.9764,2797.2237,9.8947,440.039,1.9582
16,hotel/jaeger,0.23,14.88,952.495,0.0,0,420.8282,184.276,0.0029,0.0,0.0743
16,hotel/memcached-profile,166.63,7.62,950.735,0.0,0,6850.8358,2999.9047,2.1113,440.039,0.4756
16,hotel/memcached-rate,110.42,7.45,950.735,0.0,0,5728.6272,2508.5021,1.3991,440.039,0.34
16,hotel/memcached-reserve,146.6,7.13,950.735,0.0,0,2152.8767,942.7207,1.8575,440.039,0.4272
16,hotel/mongodb-geo,8.86,170.01,1271.915,0.0,0,479.6204,210.0204,0.1123,0.0,0.1
16,hotel/mongodb-profile,9.5,171.68,1271.915,0.0,0,794.468,347.8887,0.1204,0.0,0.1016
16,hotel/mongodb-rate,9.39,171.64,1271.915,0.0234,2,2714.4967,1188.6479,0.119,0.0,0.1013
16,hotel/mongodb-recommendation,9.27,169.73,1271.915,0.0,0,1398.1192,612.2208,0.1175,0.0,0.101
16,hotel/mongodb-reservation,3928.13,287.57,1271.915,0.0391,8,730644.1676,319940.9459,49.7721,440.039,9.56
16,hotel/mongodb-user,10.49,170.05,1271.915,0.0312,8,767.6505,336.1456,0.1329,440.039,0.1039
16,hotel/profile,1606.23,36.36,1990.545,0.0,0,10420.9134,4563.202,20.3521,440.039,3.9499
16,hotel/rate,982.23,29.05,1990.625,0.0,0,7975.1073,3492.2107,12.4455,440.039,2.4441
16,hotel/recommendation,539.53,21.61,1990.545,0.0,0,7092.9668,3105.9312,6.8362,440.039,1.3757
16,hotel/reservation,1141.2,93.22,1990.545,0.0,0,8255.9173,3615.1743,14.4598,440.039,2.8297
16,hotel/search,1613.48,28.5,1990.545,0.0,0,9305.4092,4074.7351,20.4439,440.039,3.9672
16,hotel/user,36.07,17.43,1990.545,0.0,0,3423.8707,1499.2749,0.457,440.039,0.1609
16,hotel2/consul,12.71,29.81,1073.275,0.0,0,5402.9495,2365.8914,0.161,440.039,0.1049
16,hotel2/frontend,2755.53,91.47,1990.625,0.0,0,13026.3352,5704.0871,34.9145,440.039,6.7246
16,hotel2/geo,694.05,24.19,1990.545,0.0,0,6937.2191,3037.731,8.7941,440.039,1.7486
16,hotel2/jaeger,0.22,14.89,952.495,0.0,0,0.0,0.0,0.0028,0.0,0.0743
16,hotel2/memcached-profile,131.3,7.96,950.735,0.0,0,3987.2958,1745.9924,1.6637,440.039,0.3904
16,hotel2/memcached-rate,84.85,7.42,950.735,0.0,0,4906.8261,2148.6445,1.0751,440.039,0.2783
16,hotel2/memcached-reserve,107.08,7.04,950.735,0.0,0,2177.1156,953.3347,1.3568,440.039,0.3319
16,hotel2/mongodb-geo,9.96,164.75,1271.915,0.0234,2,2851.1627,1248.4924,0.1262,0.0,0.1025
16,hotel2/mongodb-profile,10.13,163.97,1271.915,0.0234,2,1899.9156,831.9519,0.1284,440.039,0.1029
16,hotel2/mongodb-rate,9.87,164.09,1271.915,0.0234,2,1979.0788,866.6166,0.1251,0.0,0.1023
16,hotel2/mongodb-recommendation,8.93,162.7,1271.915,0.0,0,809.6817,354.5506,0.1131,0.0,0.0999
16,hotel2/mongodb-reservation,3988.38,280.06,1271.915,0.0117,6,713875.7619,312598.2477,50.5356,440.039,9.7051
16,hotel2/mongodb-user,9.28,162.97,1271.915,0.0234,2,1519.8294,665.5164,0.1176,0.0,0.1008
16,hotel2/profile,1207.6,40.18,1990.545,0.0,0,7669.8005,3358.5203,15.3011,440.039,2.9882
16,hotel2/rate,759.88,27.53,1990.625,0.0,0,6207.7319,2718.2967,9.6282,440.039,1.9076
16,hotel2/recommendation,447.8,21.14,1990.545,0.0,0,5139.9319,2250.7189,5.6739,440.039,1.1544
16,hotel2/reservation,877.43,102.72,1990.545,0.0,0,6729.6414,2946.835,11.1176,440.039,2.1936
16,hotel2/search,1410.18,28.86,1990.545,0.0,0,9107.8881,3988.2428,17.868,440.039,3.4766
16,hotel2/user,26.56,17.42,1990.545,0.0,0,4160.3201,1821.7579,0.3365,440.039,0.1379
16,sa1/customer-feedback,23034.73,3303.11,7714.265,0.0,0,145821.1029,63853.4374,291.8661,440.039,55.7539
16,sa2/customer-feedback,10490.92,3194.66,7621.075,0.0,0,345682.2733,151370.4186,132.9273,440.039,25.4853
16,sa3/customer-feedback,23709.11,3110.98,7556.905,0.0,0,179610.6175,78649.4896,300.4109,440.039,57.3751
16,sa4/customer-feedback,18064.58,3036.05,7499.535,3.7344,38,198288.4797,86828.3175,228.8908,440.039,43.7538
16,sa5/customer-feedback,24658.38,2942.54,7448.415,1.7109,18,275659.2429,120708.1132,312.4388,440.039,59.6602
16,sn/compose-post-service,1156.36,64.11,1122.905,0.0,0,4457.1175,1951.7221,14.6519,440.039,2.8653
16,sn/home-timeline-redis,207.39,2667.55,1920.105,0.0,0,1527.0494,668.678,2.6278,440.039,0.657
16,sn/home-timeline-service,916.85,98.21,1122.905,0.0,0,5501.7101,2409.1376,11.6171,440.039,2.2885
16,sn/jaeger,4.76,2026.71,946.485,0.0,0,697.7703,305.5459,0.0603,0.0,0.1481
16,sn/media-frontend,0.0,2027.34,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1367
16,sn/media-memcached,0.18,4.63,946.815,0.0,0,317.1683,138.8845,0.0023,0.0,0.0739
16,sn/media-mongodb,9.96,79.04,1580.155,0.0,0,646.4561,283.0759,0.1262,0.0,0.0998
16,sn/media-service,47.71,4.54,1122.905,0.0,0,1176.3593,515.1146,0.6045,440.039,0.1886
