window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
12,sn2/user-timeline-redis,88.03,95.82,2330.7973,0.0,0,495.8384,201.6506,0.3457,530.8008,0.2887
12,sn2/user-timeline-service,1391.89,258.58,2444.6573,0.0,0,10553.984,4292.1578,5.4656,530.8008,3.4397
13,sa1/customer-feedback,33159.45,4209.43,9830.3473,0.0,0,213540.3921,86387.0262,130.2099,530.8008,80.2108
13,sa2/customer-feedback,25904.76,3299.43,8974.6573,0.0,0,252804.3603,102271.1286,101.7223,530.8008,62.6785
13,sa3/customer-feedback,26937.24,3108.76,8868.6273,0.0,0,265355.3071,107348.5706,105.7766,530.8008,65.1637
13,sa4/customer-feedback,38279.9,3038.29,8820.4773,0.0,0,324560.2248,131299.7151,150.3168,530.8008,92.5287
13,sa5/customer-feedback,41856.28,2922.42,8769.6173,0.0,0,358046.8208,144846.6016,164.3604,530.8008,101.154
13,sn1/compose-post-service,787.78,59.75,2444.6573,0.0,0,4076.8414,1649.2721,3.0934,530.8008,1.9759
13,sn1/home-timeline-redis,167.61,2778.26,3329.0973,0.0,0,741.8927,300.1301,0.6582,530.8008,0.5645
13,sn1/home-timeline-service,751.05,91.69,2444.6573,0.0,0,4247.7585,1718.416,2.9492,530.8008,1.8883
13,sn1/jaeger,7.24,1276.57,2268.2373,0.0,0,1002.2126,405.4416,0.0284,0.0,0.1307
13,sn1/media-frontend,0.0,2026.63,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn1/media-memcached,0.16,4.64,2268.5673,0.0,0,0.0,0.0,0.0006,0.0,0.0738
13,sn1/media-mongodb,7.9,69.17,2894.9173,0.0,0,786.2185,318.062,0.031,0.0,0.0945
13,sn1/media-service,34.59,4.5,2444.6573,0.0,0,858.7174,347.3911,0.1358,530.8008,0.1569
13,sn1/nginx-thrift,12870.74,33366.03,2813.5573,55.5781,494,11138.9089,4506.207,50.5406,530.8008,32.1698
13,sn1/post-storage-memcached,894.6,70.21,2268.5673,0.0,0,4598.9836,1860.5029,3.5129,530.8008,2.234
13,sn1/post-storage-mongodb,725.52,6701.06,4826.2073,6.4336,62,2010.4354,813.3147,2.849,530.8008,2.0332
13,sn1/post-storage-service,3945.13,95.26,2444.6573,0.0,0,9003.7604,3642.4401,15.4917,530.8008,9.595
13,sn1/social-graph-mongodb,8.96,747.08,2951.1273,0.0,0,356.4842,144.2144,0.0352,0.0,0.1183
13,sn1/social-graph-redis,0.79,20.38,2296.8073,0.0,0,539.4217,218.2212,0.0031,0.0,0.0759
13,sn1/social-graph-service,0.0,33.07,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn1/text-service,299.46,8.26,2444.6573,0.0,0,1800.4516,728.3664,1.1759,530.8008,0.7961
13,sn1/unique-id-service,37.44,4.52,2444.6573,0.0,0,1166.3681,471.8502,0.147,530.8008,0.1638
13,sn1/url-shorten-memcached,0.18,4.64,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
13,sn1/url-shorten-mongodb,199.05,5620.43,3907.1173,3.6836,36,1695.6475,685.9683,0.7816,530.8008,0.7292
13,sn1/url-shorten-service,164.29,7.3,2444.6573,0.0,0,1326.7671,536.7391,0.6451,530.8008,0.4699
13,sn1/user-memcached,83.39,6.39,2268.5673,0.0,0,2692.9767,1089.4344,0.3275,530.8008,0.2747
13,sn1/user-mention-service,125.19,5.97,2444.6573,0.0,0,531.1576,214.878,0.4916,530.8008,0.3756
13,sn1/user-mongodb,8.26,93.36,2895.5273,0.0,0,373.388,151.0528,0.0324,0.0,0.0962
13,sn1/user-service,34.43,18.94,2444.6573,0.0,0,869.611,351.7981,0.1352,530.8008,0.157
13,sn1/user-timeline-mongodb,332.15,107.96,2894.3873,0.0234,2,2128.3869,861.0316,1.3043,530.8008,0.8781
13,sn1/user-timeline-redis,89.45,97.13,2330.8673,0.0,0,1185.5258,479.6004,0.3513,530.8008,0.2922
13,sn1/user-timeline-service,1298.93,264.3,2444.6573,0.0,0,10324.1416,4176.5957,5.1006,530.8008,3.2156
13,sn2/compose-post-service,843.52,58.93,2444.6573,0.0,0,4029.8862,1630.2765,3.3123,530.8008,2.1104
13,sn2/home-timeline-redis,174.97,2776.71,3335.7073,0.0,0,861.7225,348.6068,0.6871,530.8008,0.5822
13,sn2/home-timeline-service,778.76,77.66,2444.6573,0.0,0,4643.3094,1878.4347,3.058,530.8008,1.9547
13,sn2/jaeger,35.97,1246.52,2268.2373,0.0,0,2493.8865,1008.8931,0.1412,530.8008,0.199
13,sn2/media-frontend,0.0,2023.75,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1365
13,sn2/media-memcached,0.18,4.62,2268.5673,0.0,0,697.567,282.1983,0.0007,0.0,0.0739
13,sn2/media-mongodb,8.13,69.55,2894.9173,0.0,0,337.3264,136.4642,0.0319,0.0,0.0951
13,sn2/media-service,37.09,4.5,2444.6573,0.0,0,744.8979,301.3459,0.1456,530.8008,0.1629
13,sn2/nginx-thrift,13771.27,33337.8,2813.5573,55.2383,490,12278.982,4967.4196,54.0768,530.8008,34.3417
13,sn2/post-storage-memcached,965.16,70.14,2268.5673,0.0,0,4883.3445,1975.5401,3.79,530.8008,2.4042
13,sn2/post-storage-mongodb,784.29,6542.05,4784.3673,67.5859,732,2176.4691,880.483,3.0797,530.8008,2.17
13,sn2/post-storage-service,4240.43,59.44,2444.6573,0.0,0,9515.009,3849.2639,16.6512,530.8008,10.3063
13,sn2/social-graph-mongodb,8.01,710.62,2949.7873,0.0,0,220.8774,89.3552,0.0315,0.0,0.1148
13,sn2/social-graph-redis,0.86,20.29,2296.8073,0.0,0,52.9655,21.427,0.0034,0.0,0.076
13,sn2/social-graph-service,0.0,28.18,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0742
13,sn2/text-service,315.43,7.2,2444.6573,0.0,0,1650.1948,667.5806,1.2386,530.8008,0.8346
13,sn2/unique-id-service,39.53,4.57,2444.6573,0.0,0,1344.4223,543.8814,0.1552,530.8008,0.1688
13,sn2/url-shorten-memcached,0.13,4.62,2268.5673,0.0,0,0.0,0.0,0.0005,0.0,0.0738
13,sn2/url-shorten-mongodb,206.14,5592.87,3885.7473,3.5039,32,2029.9688,821.2168,0.8095,530.8008,0.7454
13,sn2/url-shorten-service,171.95,6.39,2444.6573,0.0,0,1676.8654,678.3701,0.6752,530.8008,0.4884
13,sn2/user-memcached,84.08,6.34,2268.5673,0.0,0,3034.0595,1227.4183,0.3302,530.8008,0.2764
13,sn2/user-mention-service,132.35,6.11,2444.6573,0.0,0,451.8972,182.8134,0.5197,530.8008,0.3928
13,sn2/user-mongodb,10.43,95.0,2895.6473,0.0312,2,1055.5537,427.0206,0.041,530.8008,0.1014
13,sn2/user-service,36.96,18.77,2444.6573,0.0,0,728.7453,294.8114,0.1451,530.8008,0.1631
13,sn2/user-timeline-mongodb,433.78,102.3,2894.3773,0.0781,10,2506.6583,1014.0599,1.7034,530.8008,1.1231
13,sn2/user-timeline-redis,93.22,96.12,2330.7973,0.0,0,660.3784,267.1538,0.3661,530.8008,0.3012
13,sn2/user-timeline-service,1470.86,258.95,2444.6573,0.0,0,11528.0739,4663.6424,5.7757,530.8008,3.6302
14,sa1/customer-feedback,44099.35,4209.8,9830.3473,0.0,0,384266.7149,138664.4241,173.1685,530.8008,106.6063
14,sa2/customer-feedback,25592.22,3298.24,8974.6573,0.0,0,370844.0888,133820.8072,100.495,530.8008,61.9244
14,sa3/customer-feedback,25361.73,3109.94,8868.6273,0.0,0,390606.8275,140952.283,99.59,530.8008,61.3624
14,sa4/customer-feedback,40582.6,3039.57,8820.4773,0.0,0,279724.9135,100940.0307,159.359,530.8008,98.0846
14,sa5/customer-feedback,18997.47,2923.12,8769.6173,0.6172,10,235653.1169,85036.5188,74.5989,530.8008,46.0011
14,sn1/compose-post-service,798.14,59.48,2444.6573,0.0,0,3795.6982,1369.6953,3.1341,530.8008,2.0009
14,sn1/home-timeline-redis,165.52,2777.78,3329.0973,0.0,0,555.9601,200.6208,0.65,530.8008,0.5595
14,sn1/home-timeline-service,751.43,91.53,2444.6573,0.0,0,2954.2855,1066.0676,2.9507,530.8008,1.8892
14,sn1/jaeger,32.09,1275.58,2268.2373,0.0,0,2074.0152,748.418,0.126,530.8008,0.1906
14,sn1/media-frontend,0.0,2026.63,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn1/media-memcached,0.16,4.64,2268.5673,0.0,0,0.0,0.0,0.0006,0.0,0.0738
14,sn1/media-mongodb,9.5,69.21,2894.9173,0.043,8,446.4868,161.1168,0.0373,0.0,0.0984
14,sn1/media-service,36.31,4.5,2444.6573,0.0,0,335.8926,121.2084,0.1426,530.8008,0.1611
14,sn1/nginx-thrift,12920.23,33373.23,2813.5573,8.6562,86,7738.2327,2792.3771,50.7349,530.8008,32.2895
14,sn1/post-storage-memcached,900.54,70.19,2268.5673,0.0,0,3786.7311,1366.4595,3.5362,530.8008,2.2483
14,sn1/post-storage-mongodb,728.44,6712.6,4826.2073,5.8789,62,1362.6254,491.7097,2.8604,530.8008,2.0406
14,sn1/post-storage-service,3927.3,94.73,2444.6573,0.0,0,6676.7524,2409.337,15.4216,530.8008,9.5519
14,sn1/social-graph-mongodb,11.54,747.34,2951.1273,0.0352,4,118.4404,42.7398,0.0453,530.8008,0.1245
14,sn1/social-graph-redis,0.79,20.38,2296.8073,0.0,0,379.6072,136.983,0.0031,0.0,0.0759
14,sn1/social-graph-service,0.04,33.07,2444.6573,0.0,0,0.0,0.0,0.0002,0.0,0.0744
14,sn1/text-service,301.75,6.96,2444.6573,0.0,0,1574.8467,568.2907,1.1849,530.8008,0.8016
14,sn1/unique-id-service,38.92,4.52,2444.6573,0.0,0,305.255,110.1527,0.1528,530.8008,0.1674
14,sn1/url-shorten-memcached,0.16,4.64,2268.5673,0.0,0,0.0,0.0,0.0006,0.0,0.0738
14,sn1/url-shorten-mongodb,203.42,5630.61,3907.1173,3.5,38,1436.604,518.4052,0.7988,530.8008,0.74
14,sn1/url-shorten-service,167.88,7.25,2444.6573,0.0,0,1213.1738,437.7794,0.6592,530.8008,0.4786
14,sn1/user-memcached,86.12,6.62,2268.5673,0.0,0,2273.1596,820.2802,0.3382,530.8008,0.2813
14,sn1/user-mention-service,128.55,5.71,2444.6573,0.0,0,319.4529,115.2761,0.5048,530.8008,0.3837
14,sn1/user-mongodb,9.95,93.36,2895.5273,0.0352,4,428.9262,154.78,0.0391,0.0,0.1002
14,sn1/user-service,36.16,18.94,2444.6573,0.0,0,913.1496,329.5143,0.142,530.8008,0.1611
14,sn1/user-timeline-mongodb,352.49,107.25,2894.3873,0.0,0,2325.094,839.0209,1.3842,530.8008,0.9271
14,sn1/user-timeline-redis,89.84,97.37,2330.8673,0.0,0,451.7176,163.0044,0.3528,530.8008,0.2931
14,sn1/user-timeline-service,1314.4,262.49,2444.6573,0.0,0,9357.1677,3376.5773,5.1614,530.8008,3.2529
14,sn2/compose-post-service,873.1,59.97,2444.6573,0.0,0,3918.6222,1414.053,3.4285,530.8008,2.1818
14,sn2/home-timeline-redis,174.54,2777.21,3335.7073,0.0,0,792.4674,285.9655,0.6854,530.8008,0.5812
14,sn2/home-timeline-service,757.14,77.34,2444.6573,0.0,0,2981.1868,1075.775,2.9731,530.8008,1.9025
14,sn2/jaeger,5.51,1246.27,2268.2373,0.0,0,1263.9873,456.1157,0.0216,0.0,0.1255
14,sn2/media-frontend,0.0,2023.75,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1365
14,sn2/media-memcached,0.17,4.62,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
14,sn2/media-mongodb,9.29,69.7,2894.9173,0.0469,4,610.51,220.3054,0.0365,0.0,0.0979
14,sn2/media-service,37.57,4.5,2444.6573,0.0,0,1405.2191,507.0798,0.1475,530.8008,0.1641
14,sn2/nginx-thrift,13367.98,33340.43,2813.5573,0.0,0,8551.6233,3085.8929,52.4931,530.8008,33.3688
14,sn2/post-storage-memcached,935.92,70.16,2268.5673,0.0,0,3836.7974,1384.5261,3.6752,530.8008,2.3337
14,sn2/post-storage-mongodb,760.15,6554.31,4784.3673,0.0469,2,1439.9666,519.6186,2.9849,530.8008,2.1121
14,sn2/post-storage-service,4033.05,58.21,2444.6573,0.0,0,6698.4229,2417.1569,15.8369,530.8008,9.8059
14,sn2/social-graph-mongodb,9.3,710.78,2949.7873,0.0352,2,1524.7804,550.2241,0.0365,0.0,0.118
14,sn2/social-graph-redis,0.82,20.29,2296.8073,0.0,0,2829.1197,1020.9009,0.0032,0.0,0.0759
14,sn2/social-graph-service,0.04,28.18,2444.6573,0.0,0,0.0,0.0,0.0002,0.0,0.0743
14,sn2/text-service,305.37,6.91,2444.6573,0.0,0,1312.5591,473.643,1.1991,530.8008,0.8103
14,sn2/unique-id-service,40.88,4.57,2444.6573,0.0,0,349.7169,126.1969,0.1605,530.8008,0.1721
14,sn2/url-shorten-memcached,0.13,4.62,2268.5673,0.0,0,0.0,0.0,0.0005,0.0,0.0738
14,sn2/url-shorten-mongodb,336.72,5603.45,3885.7473,3.5352,38,1376.076,496.5634,1.3222,530.8008,1.0608
14,sn2/url-shorten-service,170.7,6.12,2444.6573,0.0,0,1072.6892,387.0849,0.6703,530.8008,0.4854
14,sn2/user-memcached,87.35,6.34,2268.5673,0.0,0,1781.8373,642.9842,0.343,530.8008,0.2843
14,sn2/user-mention-service,133.45,6.12,2444.6573,0.0,0,430.0471,155.1845,0.524,530.8008,0.3955
14,sn2/user-mongodb,8.64,95.0,2895.6473,0.0,0,672.906,242.8213,0.0339,0.0,0.0971
14,sn2/user-service,36.6,18.77,2444.6573,0.0,0,397.5414,143.4546,0.1437,530.8008,0.1622
14,sn2/user-timeline-mongodb,392.76,101.9,2894.3773,0.0195,2,2030.3006,732.6434,1.5423,530.8008,1.0241
14,sn2/user-timeline-redis,90.49,95.6,2330.7973,0.0,0,434.157,156.6676,0.3553,530.8008,0.2946
14,sn2/user-timeline-service,1412.34,262.32,2444.6573,0.0,0,9585.4551,3458.9559,5.5459,530.8008,3.4892
15,sa1/customer-feedback,30075.67,4210.06,9830.3473,3.918,38,366908.795,120056.6347,118.1006,530.8008,72.7704
15,sa2/customer-feedback,26319.89,3298.6,8974.6573,4.0039,40,387982.6726,126952.2417,103.3524,530.8008,63.6801
15,sa3/customer-feedback,21071.22,3110.29,8868.6273,3.9062,38,290327.6756,94998.4415,82.7421,530.8008,51.0104
15,sa4/customer-feedback,42206.18,3039.7,8820.4773,0.0,0,322995.3602,105687.6709,165.7344,530.8008,102.0019
15,sa5/customer-feedback,31056.27,2924.08,8769.6173,0.0,0,447367.4631,146383.605,121.9512,530.8008,75.0962
15,sn1/compose-post-service,783.12,59.94,2444.6573,0.0,0,2761.3016,903.5286,3.0751,530.8008,1.9647
15,sn1/home-timeline-redis,166.25,2778.25,3329.0973,0.0,0,564.2855,184.6405,0.6528,530.8008,0.5612
15,sn1/home-timeline-service,759.04,91.16,2444.6573,0.0,0,2773.6255,907.5611,2.9806,530.8008,1.9075
15,sn1/jaeger,9.19,1276.32,2268.2373,0.0,0,416.0252,136.1281,0.0361,0.0,0.1354
15,sn1/media-frontend,0.0,2026.63,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn1/media-memcached,0.17,4.64,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
15,sn1/media-mongodb,7.42,69.02,2894.9173,0.0,0,2283.2835,747.1157,0.0291,0.0,0.0934
15,sn1/media-service,35.11,4.5,2444.6573,0.0,0,480.6323,157.2682,0.1379,530.8008,0.1582
15,sn1/nginx-thrift,13238.68,33376.73,2813.5573,0.0,0,6388.2642,2090.311,51.9854,530.8008,33.0579
15,sn1/post-storage-memcached,931.42,69.94,2268.5673,0.0,0,3280.026,1073.261,3.6575,530.8008,2.3228
15,sn1/post-storage-mongodb,766.02,6724.45,4826.2073,6.3047,62,1317.5375,431.1129,3.008,530.8008,2.1316
15,sn1/post-storage-service,4092.78,97.04,2444.6573,0.0,0,6066.3489,1984.9768,16.0714,530.8008,9.9513
15,sn1/social-graph-mongodb,8.41,747.09,2951.1273,0.0,0,1844.1043,603.4114,0.033,0.0,0.1169
15,sn1/social-graph-redis,0.74,20.12,2296.8073,0.0,0,1221.9339,399.8303,0.0029,0.0,0.0757
15,sn1/social-graph-service,0.0,33.07,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn1/text-service,298.47,7.15,2444.6573,0.0,0,1161.0612,379.9121,1.172,530.8008,0.7937
15,sn1/unique-id-service,37.99,4.52,2444.6573,0.0,0,988.9,323.5791,0.1492,530.8008,0.1651
15,sn1/url-shorten-memcached,0.19,4.64,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
15,sn1/url-shorten-mongodb,200.27,5640.7,3907.1173,3.5117,34,876.8645,286.9198,0.7864,530.8008,0.7327
15,sn1/url-shorten-service,164.16,7.34,2444.6573,0.0,0,877.6114,287.1642,0.6446,530.8008,0.4696
15,sn1/user-memcached,86.58,6.39,2268.5673,0.0,0,1435.5482,469.7273,0.34,530.8008,0.2824
15,sn1/user-mention-service,127.15,5.72,2444.6573,0.0,0,451.1296,147.6146,0.4993,530.8008,0.3803
15,sn1/user-mongodb,8.43,93.36,2895.5273,0.0078,4,135.9364,44.4799,0.0331,0.0,0.0966
15,sn1/user-service,35.27,18.94,2444.6573,0.0,0,281.956,92.2591,0.1385,530.8008,0.159
15,sn1/user-timeline-mongodb,393.51,107.22,2894.3873,0.0234,2,1788.8335,585.3262,1.5452,530.8008,1.0261
15,sn1/user-timeline-redis,92.44,97.37,2330.8673,0.0,0,388.0163,126.9632,0.363,530.8008,0.2994
15,sn1/user-timeline-service,1394.38,262.33,2444.6573,0.0,0,7905.9718,2586.9218,5.4754,530.8008,3.4458
15,sn2/compose-post-service,777.86,59.27,2444.6573,0.0,0,2799.7672,916.1149,3.0545,530.8008,1.952
15,sn2/home-timeline-redis,167.33,2777.7,3335.7073,0.0,0,491.8358,160.9342,0.6571,530.8008,0.5638
15,sn2/home-timeline-service,746.04,77.36,2444.6573,0.0,0,2554.7829,835.9533,2.9295,530.8008,1.8757
15,sn2/jaeger,34.13,1246.27,2268.2373,0.0,0,1273.8436,416.8158,0.134,530.8008,0.1946
15,sn2/media-frontend,0.0,2023.75,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1365
15,sn2/media-memcached,0.16,4.62,2268.5673,0.0,0,0.0,0.0,0.0006,0.0,0.0738
15,sn2/media-mongodb,7.58,69.55,2894.9173,0.0078,4,723.0024,236.5744,0.0298,0.0,0.0938
15,sn2/media-service,35.99,4.5,2444.6573,0.0,0,444.7809,145.5373,0.1413,530.8008,0.1603
15,sn2/nginx-thrift,13086.5,33345.71,2813.5573,0.0,0,6056.6392,1981.7996,51.3878,530.8008,32.6898
15,sn2/post-storage-memcached,919.99,70.2,2268.5673,0.0,0,3309.9021,1083.0368,3.6126,530.8008,2.2952
15,sn2/post-storage-mongodb,755.19,6565.96,4784.3673,12.4336,122,1327.9941,434.5344,2.9655,530.8008,2.1005
15,sn2/post-storage-service,3967.36,60.33,2444.6573,0.0,0,6117.8852,2001.84,15.579,530.8008,9.6475
15,sn2/social-graph-mongodb,7.53,710.62,2949.7873,0.0078,4,766.3228,250.7493,0.0296,0.0,0.1137
15,sn2/social-graph-redis,0.88,20.04,2296.8073,0.0,0,1877.3415,614.287,0.0035,0.0,0.0761
15,sn2/social-graph-service,0.0,28.18,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0742
15,sn2/text-service,295.76,7.36,2444.6573,0.0,0,1442.2703,471.9269,1.1614,530.8008,0.7871
15,sn2/unique-id-service,38.94,4.57,2444.6573,0.0,0,596.4023,195.1495,0.1529,530.8008,0.1674
15,sn2/url-shorten-memcached,0.17,4.62,2268.5673,0.0,0,389.5101,127.452,0.0007,0.0,0.0739
15,sn2/url-shorten-mongodb,672.91,5528.72,3885.7473,77.5625,884,742.0485,242.8065,2.6424,530.8008,1.8696
15,sn2/url-shorten-service,162.99,7.05,2444.6573,0.0,0,1305.2136,427.0804,0.64,530.8008,0.4668
15,sn2/user-memcached,87.83,6.34,2268.5673,0.0,0,2288.5118,748.8265,0.3449,530.8008,0.2854
15,sn2/user-mention-service,127.89,6.36,2444.6573,0.0,0,271.4994,88.8376,0.5022,530.8008,0.3821
15,sn2/user-mongodb,10.12,95.0,2895.6473,0.0352,2,1679.0387,549.4001,0.0397,530.8008,0.1007
15,sn2/user-service,35.63,18.77,2444.6573,0.0,0,419.7597,137.35,0.1399,530.8008,0.1599
15,sn2/user-timeline-mongodb,406.8,101.06,2894.3773,0.0,0,1708.1679,558.9315,1.5974,530.8008,1.058
15,sn2/user-timeline-redis,81.85,95.84,2330.7973,0.0,0,538.1439,176.0866,0.3214,530.8008,0.2738
15,sn2/user-timeline-service,1384.53,259.57,2444.6573,0.0,0,8103.5277,2651.5643,5.4367,530.8008,3.422
16,sa1/customer-feedback,47510.44,4211.28,9830.3473,0.0,0,320637.9943,116707.5101,186.5631,530.8008,114.8365
16,sa2/customer-feedback,34539.61,3299.01,8974.6573,0.0,0,346023.0889,125947.3108,135.6295,530.8008,83.5124
16,sa3/customer-feedback,31043.56,3110.59,8868.6273,0.0,0,337398.0448,122807.9217,121.9013,530.8008,75.0714
16,sa4/customer-feedback,27040.33,3040.11,8820.4773,0.0,0,298278.2682,108568.8989,106.1814,530.8008,65.4103
16,sa5/customer-feedback,21525.84,2924.23,8769.6173,0.0,0,230219.0145,83796.3324,84.5273,530.8008,52.1015
16,sn1/compose-post-service,856.3,60.27,2444.6573,0.0,0,4848.158,1764.6582,3.3625,530.8008,2.1412
16,sn1/home-timeline-redis,174.4,2778.04,3329.0973,0.0,0,1117.4376,406.7308,0.6848,530.8008,0.5809
16,sn1/home-timeline-service,782.05,91.75,2444.6573,0.0,0,4680.9019,1703.7794,3.0709,530.8008,1.9631
16,sn1/jaeger,31.87,1275.35,2268.2373,0.0,0,1952.5832,710.7115,0.1251,530.8008,0.1901
16,sn1/media-frontend,0.0,2026.63,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn1/media-memcached,0.15,4.64,2268.5673,0.0,0,0.0,0.0,0.0006,0.0,0.0738
16,sn1/media-mongodb,8.71,69.07,2894.9173,0.0312,2,74.1679,26.996,0.0342,0.0,0.0965
16,sn1/media-service,37.15,4.53,2444.6573,0.0,0,769.3026,280.0148,0.1459,530.8008,0.1631
16,sn1/nginx-thrift,13665.59,33383.18,2813.5573,0.0,0,13072.4686,4758.1861,53.6618,530.8008,34.0882
16,sn1/post-storage-memcached,959.37,70.0,2268.5673,0.0,0,5358.6299,1950.4624,3.7672,530.8008,2.3902
16,sn1/post-storage-mongodb,853.77,6778.66,4826.2073,101.0703,1062,2577.7125,938.2494,3.3526,530.8008,2.345
16,sn1/post-storage-service,4223.22,94.41,2444.6573,0.0,0,11294.7097,4111.1081,16.5837,530.8008,10.2659
16,sn1/social-graph-mongodb,10.42,747.09,2951.1273,0.0352,2,445.7641,162.2516,0.0409,530.8008,0.1218
16,sn1/social-graph-redis,0.82,20.12,2296.8073,0.0,0,2443.7562,889.4913,0.0032,0.0,0.0759
16,sn1/social-graph-service,0.04,33.07,2444.6573,0.0,0,0.0,0.0,0.0002,0.0,0.0744
16,sn1/text-service,321.31,7.33,2444.6573,0.0,0,2036.5896,741.2887,1.2617,530.8008,0.8488
16,sn1/unique-id-service,39.89,4.52,2444.6573,0.0,0,614.1555,223.5436,0.1566,530.8008,0.1697
16,sn1/url-shorten-memcached,0.18,4.64,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
16,sn1/url-shorten-mongodb,209.31,5651.54,3907.1173,3.6797,38,2231.848,812.3598,0.8219,530.8008,0.7549
16,sn1/url-shorten-service,171.76,7.01,2444.6573,0.0,0,1767.9203,643.4969,0.6745,530.8008,0.4879
16,sn1/user-memcached,86.06,6.37,2268.5673,0.0,0,4447.046,1618.6593,0.3379,530.8008,0.2812
16,sn1/user-mention-service,133.46,5.73,2444.6573,0.0,0,583.8829,212.5248,0.5241,530.8008,0.3955
16,sn1/user-mongodb,10.57,93.61,2895.5273,0.0352,4,779.5196,283.7337,0.0415,530.8008,0.1017
16,sn1/user-service,36.78,18.94,2444.6573,0.0,0,607.3442,221.0643,0.1444,530.8008,0.1626
16,sn1/user-timeline-mongodb,431.48,107.58,2894.3873,0.0391,4,2457.3789,894.4497,1.6943,530.8008,1.1177
16,sn1/user-timeline-redis,94.84,97.12,2330.8673,0.0,0,718.2176,261.4206,0.3724,530.8008,0.3052
16,sn1/user-timeline-service,1473.12,263.18,2444.6573,0.0,0,12109.7997,4407.7888,5.7846,530.8008,3.6358
16,sn2/compose-post-service,765.6,59.1,2444.6573,0.0,0,5035.0914,1832.6991,3.0063,530.8008,1.9224
16,sn2/home-timeline-redis,167.13,2777.74,3335.7073,0.0,0,961.9121,350.1218,0.6563,530.8008,0.5633
16,sn2/home-timeline-service,731.31,77.48,2444.6573,0.0,0,4743.7175,1726.6434,2.8717,530.8008,1.8402
16,sn2/jaeger,7.51,1246.27,2268.2373,0.0,0,1219.6077,443.9192,0.0295,0.0,0.1304
16,sn2/media-frontend,0.0,2023.75,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1365
16,sn2/media-memcached,0.19,4.62,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
16,sn2/media-mongodb,9.01,69.71,2894.9173,0.0352,2,694.3779,252.7433,0.0354,0.0,0.0972
16,sn2/media-service,33.93,4.5,2444.6573,0.0,0,1483.3577,539.9204,0.1332,530.8008,0.1553
16,sn2/nginx-thrift,12858.56,33352.86,2813.5573,0.0,0,12306.1932,4479.2732,50.4927,530.8008,32.14
16,sn2/post-storage-memcached,911.77,70.46,2268.5673,0.0,0,5243.594,1908.591,3.5803,530.8008,2.2754
16,sn2/post-storage-mongodb,777.15,6577.43,4784.3673,6.0391,62,2253.4172,820.2107,3.0517,530.8008,2.1539
16,sn2/post-storage-service,3988.88,58.84,2444.6573,0.0,0,9770.1055,3556.1746,15.6635,530.8008,9.6994
16,sn2/social-graph-mongodb,9.09,710.62,2949.7873,0.0664,4,445.3857,162.1139,0.0357,0.0,0.1174
16,sn2/social-graph-redis,0.84,20.04,2296.8073,0.0,0,1093.9763,398.1913,0.0033,0.0,0.076
16,sn2/social-graph-service,0.04,28.18,2444.6573,0.0,0,0.0,0.0,0.0002,0.0,0.0743
16,sn2/text-service,281.06,7.48,2444.6573,0.0,0,1731.9715,630.4121,1.1037,530.8008,0.7517
16,sn2/unique-id-service,36.63,4.57,2444.6573,0.0,0,802.9809,292.2732,0.1438,530.8008,0.1618
16,sn2/url-shorten-memcached,0.16,4.62,2268.5673,0.0,0,0.0,0.0,0.0006,0.0,0.0738
16,sn2/url-shorten-mongodb,190.26,5538.97,3885.7473,87.5703,848,2648.8531,964.1435,0.7471,530.8008,0.7054
16,sn2/url-shorten-service,154.98,6.64,2444.6573,0.0,0,1306.6414,475.5982,0.6086,530.8008,0.4475
16,sn2/user-memcached,78.68,6.34,2268.5673,0.0,0,2105.0814,766.2186,0.309,530.8008,0.2633
16,sn2/user-mention-service,121.29,6.37,2444.6573,0.0,0,552.8535,201.2305,0.4763,530.8008,0.3662
16,sn2/user-mongodb,8.24,95.0,2895.6473,0.0078,4,1137.8716,414.1685,0.0324,0.0,0.0962
16,sn2/user-service,33.42,18.77,2444.6573,0.0,0,988.4006,359.7633,0.1312,530.8008,0.1545
