window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
128,sn/text-service,342.58,30.87,657.5751,0.0,0,989.1071,321.0238,1.3039,368.846,0.9008
128,sn/unique-id-service,42.9,4.52,657.5751,0.0,0,156.2454,50.7109,0.1633,368.846,0.177
128,sn/url-shorten-memcached,0.2,4.62,481.4851,0.0,0,0.0,0.0,0.0008,0.0,0.0739
128,sn/url-shorten-mongodb,218.33,4523.4,1715.9951,0.0898,4,1290.5332,418.8545,0.831,368.846,0.7414
128,sn/url-shorten-service,215.58,6.75,657.5751,0.0,0,1223.4751,397.0901,0.8205,368.846,0.5937
128,sn/user-memcached,111.91,6.31,481.4851,0.0,0,1794.4749,582.4134,0.4259,368.846,0.3435
128,sn/user-mention-service,137.68,23.57,657.5751,0.0,0,334.9552,108.7128,0.524,368.846,0.4062
128,sn/user-mongodb,11.9,128.32,1115.2651,0.0586,4,261.1913,84.7721,0.0453,368.846,0.106
128,sn/user-service,41.39,17.56,657.5751,0.0,0,362.4491,117.6362,0.1575,368.846,0.1737
128,sn/user-timeline-mongodb,445.65,104.5,1107.2751,0.0664,8,1483.6606,481.5357,1.6962,368.846,1.1518
128,sn/user-timeline-redis,95.22,91.43,543.1851,0.0,0,694.3867,225.3696,0.3624,368.846,0.3059
128,sn/user-timeline-service,1727.47,232.38,657.5751,0.0,0,7106.818,2306.5834,6.5749,368.846,4.2486
128,sn2/compose-post-service,925.63,58.42,657.5751,0.0,0,3124.5724,1014.1088,3.5231,368.846,2.3085
128,sn2/home-timeline-redis,209.8,2622.66,1412.2251,0.0,0,1201.346,389.9079,0.7985,368.846,0.6614
128,sn2/home-timeline-service,890.51,89.56,657.5751,0.0,0,3261.0357,1058.3992,3.3894,368.846,2.2247
128,sn2/jaeger,6.15,919.62,481.1551,0.0,0,205.8684,66.8165,0.0234,0.0,0.1169
128,sn2/media-frontend,0.0,2027.59,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn2/media-memcached,0.23,4.63,481.4851,0.0,0,0.0,0.0,0.0009,0.0,0.074
128,sn2/media-mongodb,8.98,70.1,1108.0551,0.1211,16,695.3926,225.6961,0.0342,0.0,0.0972
128,sn2/media-service,42.56,4.51,657.5751,0.0,0,616.9346,200.2318,0.162,368.846,0.1761
128,sn2/nginx-thrift,13226.21,32542.47,1026.4751,8.8828,88,9867.2649,3202.5119,50.3405,368.846,33.0018
128,sn2/post-storage-memcached,1132.02,69.94,481.4851,0.0,0,3618.1201,1174.2943,4.3086,368.846,2.8068
128,sn2/post-storage-mongodb,780.26,4683.57,2014.2551,8.4102,82,1133.282,367.8171,2.9698,368.846,2.1022
128,sn2/post-storage-service,4315.12,68.87,657.5751,0.0,0,6291.3914,2041.9291,16.4238,368.846,10.4868
128,sn2/social-graph-mongodb,9.73,732.72,1163.3251,1.5312,40,182.7333,59.3078,0.037,0.0,0.1197
128,sn2/social-graph-redis,2.42,20.03,509.7251,0.0,0,218.9447,71.0605,0.0092,0.0,0.0798
128,sn2/social-graph-service,0.01,31.53,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0743
128,sn2/text-service,343.38,7.74,657.5751,0.0,0,2336.6397,758.378,1.3069,368.846,0.9021
128,sn2/unique-id-service,44.18,4.48,657.5751,0.0,0,174.0158,56.4784,0.1682,368.846,0.18
128,sn2/url-shorten-memcached,0.2,4.62,481.4851,0.0,0,0.0,0.0,0.0008,0.0,0.0739
128,sn2/url-shorten-mongodb,252.98,3902.11,1581.1251,0.0,0,1031.3537,334.7353,0.9629,368.846,0.8056
128,sn2/url-shorten-service,218.38,7.24,657.5751,0.0,0,803.0208,260.6278,0.8312,368.846,0.6004
128,sn2/user-memcached,111.12,6.57,481.4851,0.0,0,1754.5753,569.4636,0.4229,368.846,0.3416
128,sn2/user-mention-service,138.09,5.97,657.5751,0.0,0,432.5248,140.3799,0.5256,368.846,0.4067
128,sn2/user-mongodb,9.19,91.33,1108.6751,0.3047,30,123.0516,39.9375,0.035,0.0,0.0983
128,sn2/user-service,41.75,18.76,657.5751,0.0,0,209.8919,68.1223,0.1589,368.846,0.1746
128,sn2/user-timeline-mongodb,458.75,102.57,1107.1251,0.0352,2,1579.5537,512.6587,1.7461,368.846,1.1834
128,sn2/user-timeline-redis,96.79,98.54,543.2051,0.0,0,1311.6565,425.7102,0.3684,368.846,0.3099
128,sn2/user-timeline-service,1679.83,212.53,657.5751,0.0,0,7584.607,2461.6542,6.3936,368.846,4.133
129,hotel/consul,14.4,32.1,607.9451,0.0,0,541.1176,235.9534,0.0593,404.2403,0.1091
129,hotel/frontend,0.3,102.74,1525.2951,0.0,0,0.0,0.0,0.0012,0.0,0.0772
129,hotel/geo,0.93,22.66,1525.2151,0.0,0,0.0,0.0,0.0038,0.0,0.0763
129,hotel/jaeger,0.21,14.88,487.1651,0.0,0,0.0,0.0,0.0009,0.0,0.0743
129,hotel/memcached-profile,0.36,7.58,485.4051,0.0,0,0.0,0.0,0.0015,0.0,0.0744
129,hotel/memcached-rate,0.26,7.41,485.4051,0.0,0,0.0,0.0,0.0011,0.0,0.0742
129,hotel/memcached-reserve,1.72,7.09,485.4051,0.0,0,240.0342,104.6665,0.0071,0.0,0.0777
129,hotel/mongodb-geo,8.12,169.65,806.5851,0.0,0,42.1794,18.3923,0.0334,0.0,0.0982
129,hotel/mongodb-profile,8.06,171.32,806.5851,0.0,0,27.7496,12.1002,0.0332,0.0,0.0981
129,hotel/mongodb-rate,8.79,171.27,806.5851,0.0352,4,37.7395,16.4562,0.0362,0.0,0.0999
129,hotel/mongodb-recommendation,8.18,169.49,806.5851,0.0,0,30.5246,13.3102,0.0337,0.0,0.0983
129,hotel/mongodb-reservation,4000.29,282.02,806.5851,0.0977,12,848109.9282,369816.9017,16.4667,404.2403,9.7339
129,hotel/mongodb-user,8.77,169.93,806.5851,0.0273,2,18.5922,8.1071,0.0361,0.0,0.0998
129,hotel/profile,1.08,35.2,1525.2151,0.0,0,501.9906,218.8922,0.0044,0.0,0.077
129,hotel/rate,0.8,28.8,1525.2951,0.0,0,0.0,0.0,0.0033,0.0,0.0761
129,hotel/recommendation,0.92,22.02,1525.2151,0.0,0,81.0289,35.3325,0.0038,0.0,0.0762
129,hotel/reservation,35.05,113.64,1525.2151,0.0,0,520.0279,226.7573,0.1443,404.2403,0.1614
129,hotel/search,0.32,29.23,1525.2151,0.0,0,0.0,0.0,0.0013,0.0,0.075
129,hotel/user,0.7,17.82,1525.2151,0.0,0,91.0187,39.6886,0.0029,0.0,0.0756
129,hotel2/consul,13.7,29.38,607.9451,0.0,0,584.407,254.8297,0.0564,404.2403,0.1073
129,hotel2/frontend,158.77,87.52,1525.2951,0.0,0,48.0068,20.9333,0.6536,404.2403,0.4591
129,hotel2/geo,1.91,22.29,1525.2151,0.0,0,11.9323,5.2031,0.0079,0.0,0.0786
129,hotel2/jaeger,0.18,14.89,487.1651,0.0,0,0.0,0.0,0.0007,0.0,0.0742
129,hotel2/memcached-profile,2.15,7.68,485.4051,0.0,0,128.2032,55.9028,0.0089,0.0,0.0787
129,hotel2/memcached-rate,1.85,7.4,485.4051,0.0,0,181.4825,79.1351,0.0076,0.0,0.078
129,hotel2/memcached-reserve,3.55,7.02,485.4051,0.0,0,114.3284,49.8527,0.0146,0.0,0.0821
129,hotel2/mongodb-geo,8.93,164.18,806.5851,0.0312,2,25.8071,11.2532,0.0368,0.0,0.1
129,hotel2/mongodb-profile,8.64,164.89,806.5851,0.0312,2,76.034,33.1545,0.0356,0.0,0.0993
129,hotel2/mongodb-rate,8.7,164.88,806.5851,0.0312,2,31.0796,13.5522,0.0358,0.0,0.0995
129,hotel2/mongodb-recommendation,7.96,162.15,806.5851,0.0,0,35.242,15.3672,0.0328,0.0,0.0976
129,hotel2/mongodb-reservation,3921.37,275.47,806.5851,0.0078,4,861215.5181,375531.572,16.1419,404.2403,9.5433
129,hotel2/mongodb-user,8.55,162.97,806.5851,0.043,4,354.0851,154.3982,0.0352,0.0,0.099
129,hotel2/profile,2.99,36.29,1525.2151,0.0,0,126.8158,55.2978,0.0123,0.0,0.0817
129,hotel2/rate,2.43,24.5,1525.2951,0.0,0,170.6602,74.4161,0.01,0.0,0.0799
129,hotel2/recommendation,1.39,19.62,1525.2151,0.0,0,147.9055,64.4939,0.0057,0.0,0.0773
129,hotel2/reservation,41.71,117.31,1525.2151,0.0,0,399.5945,174.2425,0.1717,404.2403,0.1776
129,hotel2/search,21.16,25.73,1525.2151,0.0,0,109.056,47.5537,0.0871,404.2403,0.1252
129,hotel2/user,1.13,16.9,1525.2151,0.0,0,159.0053,69.334,0.0047,0.0,0.0766
129,sa1/customer-feedback,58.94,3075.35,7004.6651,3.8867,38,64.1016,27.9514,0.2426,404.2403,0.3116
129,sn/compose-post-service,888.8,63.71,657.5751,0.0,0,839.7035,366.1513,3.6586,404.2403,2.2198
129,sn/home-timeline-redis,190.19,2669.54,1454.7751,0.0,0,429.5641,187.3107,0.7829,404.2403,0.6156
129,sn/home-timeline-service,801.89,99.47,657.5751,0.0,0,515.8654,224.9422,3.3009,404.2403,2.0112
129,sn/jaeger,5.31,1332.35,481.1551,0.0,0,70.7615,30.8554,0.0219,0.0,0.1278
129,sn/media-frontend,0.0,2027.34,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn/media-memcached,0.14,4.63,481.4851,0.0,0,0.0,0.0,0.0006,0.0,0.0738
129,sn/media-mongodb,8.65,78.88,1114.3851,0.0,0,33.8545,14.7622,0.0356,0.0,0.0966
129,sn/media-service,40.24,4.54,657.5751,0.0,0,133.1982,58.0808,0.1656,404.2403,0.1705
129,sn/nginx-thrift,14055.99,33645.05,1026.4751,9.5273,88,763.947,333.1178,57.8599,404.2403,35.0383
129,sn/post-storage-memcached,1009.51,70.62,481.4851,0.0,0,1060.3129,462.3477,4.1555,404.2403,2.5112
129,sn/post-storage-mongodb,765.12,5544.23,2258.8551,0.0,0,273.8887,119.4287,3.1495,404.2403,2.0926
129,sn/post-storage-service,4004.03,154.98,657.5751,0.0,0,1536.4964,669.9867,16.4821,404.2403,9.7389
129,sn/social-graph-mongodb,8.8,731.73,1170.0551,0.0,0,50.5043,22.0223,0.0362,0.0,0.1174
129,sn/social-graph-redis,2.52,20.04,509.7251,0.0,0,156.5078,68.245,0.0104,0.0,0.08
129,sn/social-graph-service,0.0,31.74,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn/text-service,331.75,31.05,657.5751,0.0,0,428.7316,186.9477,1.3656,404.2403,0.8747
129,sn/unique-id-service,41.29,4.55,657.5751,0.0,0,159.5603,69.576,0.17,404.2403,0.1731
129,sn/url-shorten-memcached,0.14,4.62,481.4851,0.0,0,0.0,0.0,0.0006,0.0,0.0738
129,sn/url-shorten-mongodb,206.68,4534.78,1715.9951,0.0,0,406.8094,177.3886,0.8508,404.2403,0.7137
129,sn/url-shorten-service,227.47,7.11,657.5751,0.0,0,371.8449,162.1423,0.9364,404.2403,0.6224
129,sn/user-memcached,98.42,6.32,481.4851,0.0,0,337.1579,147.0171,0.4051,404.2403,0.311
129,sn/user-mention-service,138.38,23.33,657.5751,0.0,0,191.7499,83.6122,0.5696,404.2403,0.4079
129,sn/user-mongodb,9.0,128.32,1115.2651,0.0,0,38.8495,16.9402,0.037,0.0,0.099
129,sn/user-service,38.44,17.56,657.5751,0.0,0,191.7499,83.6122,0.1582,404.2403,0.1666
129,sn/user-timeline-mongodb,445.12,104.65,1107.2751,0.0,0,539.1751,235.1064,1.8323,404.2403,1.1506
129,sn/user-timeline-redis,84.35,91.43,543.1851,0.0,0,257.239,112.1686,0.3472,404.2403,0.2797
129,sn/user-timeline-service,1646.46,232.09,657.5751,0.0,0,1444.3676,629.8141,6.7775,404.2403,4.0531
129,sn2/compose-post-service,832.07,56.79,657.5751,0.0,0,857.7407,374.0164,3.4251,404.2403,2.0827
129,sn2/home-timeline-redis,184.4,2623.4,1412.2251,0.0,0,279.1612,121.7278,0.7591,404.2403,0.6002
129,sn2/home-timeline-service,819.51,89.77,657.5751,0.0,0,567.2022,247.3276,3.3734,404.2403,2.0534
129,sn2/jaeger,43.62,919.62,481.1551,0.0,0,196.7448,85.7902,0.1796,404.2403,0.2073
129,sn2/media-frontend,0.0,2027.59,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn2/media-memcached,0.19,4.63,481.4851,0.0,0,0.0,0.0,0.0008,0.0,0.0739
129,sn2/media-mongodb,9.73,70.11,1108.0551,0.0352,4,64.1016,27.9514,0.0401,0.0,0.099
129,sn2/media-service,36.87,4.48,657.5751,0.0,0,145.963,63.6469,0.1518,404.2403,0.1624
129,sn2/nginx-thrift,13086.17,32549.2,1026.4751,9.0117,84,738.1399,321.8646,53.8677,404.2403,32.6641
129,sn2/post-storage-memcached,1006.62,70.66,481.4851,0.0,0,1142.7293,498.2852,4.1436,404.2403,2.5043
129,sn2/post-storage-mongodb,721.43,4695.39,2014.2551,93.5352,918,299.6959,130.6819,2.9697,404.2403,1.9606
129,sn2/post-storage-service,4061.91,72.12,657.5751,0.0,0,1769.8707,771.7491,16.7204,404.2403,9.876
129,sn2/social-graph-mongodb,10.76,732.72,1163.3251,0.0352,4,59.6617,26.0154,0.0443,404.2403,0.1222
129,sn2/social-graph-redis,2.31,20.03,509.7251,0.0,0,91.0187,39.6886,0.0095,0.0,0.0795
129,sn2/social-graph-service,0.05,31.53,657.5751,0.0,0,0.0,0.0,0.0002,0.0,0.0744
129,sn2/text-service,304.85,7.27,657.5751,0.0,0,472.021,205.824,1.2549,404.2403,0.8091
129,sn2/unique-id-service,38.35,4.51,657.5751,0.0,0,137.9156,60.1379,0.1579,404.2403,0.166
129,sn2/url-shorten-memcached,0.16,4.62,481.4851,0.0,0,0.0,0.0,0.0007,0.0,0.0738
129,sn2/url-shorten-mongodb,213.19,3910.36,1581.1251,0.0859,4,468.4136,204.2509,0.8776,404.2403,0.7099
129,sn2/url-shorten-service,215.89,7.19,657.5751,0.0,0,401.2595,174.9685,0.8887,404.2403,0.5944
129,sn2/user-memcached,92.36,6.32,481.4851,0.0,0,518.3629,226.0313,0.3802,404.2403,0.2964
129,sn2/user-mention-service,121.79,5.96,657.5751,0.0,0,169.2727,73.8111,0.5013,404.2403,0.3673
129,sn2/user-mongodb,10.02,91.33,1108.6751,0.0312,2,51.8918,22.6273,0.0412,404.2403,0.1003
129,sn2/user-service,35.67,18.76,657.5751,0.0,0,183.1475,79.8612,0.1468,404.2403,0.16
129,sn2/user-timeline-mongodb,380.07,102.05,1107.1251,0.0,0,579.1345,252.5306,1.5645,404.2403,0.9935
129,sn2/user-timeline-redis,87.15,98.29,543.2051,0.0,0,287.486,125.3578,0.3587,404.2403,0.2867
129,sn2/user-timeline-service,1578.58,212.35,657.5751,0.0,0,1476.0022,643.6083,6.498,404.2403,3.8887
130,hotel/consul,21.87,32.59,607.9451,0.0,0,1469.2411,673.1708,0.11,392.3509,0.1271
130,hotel/frontend,0.61,102.74,1525.2951,0.0,0,0.0,0.0,0.0031,0.0,0.078
130,hotel/geo,1.59,22.68,1525.2151,0.0,0,53.7261,24.616,0.008,0.0,0.0779
130,hotel/jaeger,1.58,14.88,487.1651,0.0,0,4.758,2.18,0.0079,0.0,0.0776
130,hotel/memcached-profile,0.39,7.58,485.4051,0.0,0,0.0,0.0,0.002,0.0,0.0745
130,hotel/memcached-rate,0.37,7.41,485.4051,0.0,0,0.0,0.0,0.0019,0.0,0.0744
130,hotel/memcached-reserve,2.39,7.38,485.4051,0.0,0,65.6212,30.0661,0.012,0.0,0.0793
130,hotel/mongodb-geo,12.03,169.84,806.5851,0.0508,4,35.8835,16.441,0.0605,392.3509,0.1076
130,hotel/mongodb-profile,11.23,171.75,806.5851,0.0273,2,34.694,15.896,0.0565,392.3509,0.1058
130,hotel/mongodb-rate,10.14,171.46,806.5851,0.0,0,51.7436,23.7077,0.051,392.3509,0.1031
130,hotel/mongodb-recommendation,11.66,169.9,806.5851,0.0508,4,44.6066,20.4377,0.0587,392.3509,0.1068
130,hotel/mongodb-reservation,3916.25,282.21,806.5851,0.0039,2,690480.6918,316361.5692,19.6997,392.3509,9.5311
130,hotel/mongodb-user,10.33,170.3,806.5851,0.0,0,50.7524,23.2535,0.052,392.3509,0.1036
130,hotel/profile,1.45,35.21,1525.2151,0.0,0,69.9827,32.0644,0.0073,0.0,0.0779
130,hotel/rate,1.12,28.8,1525.2951,0.0,0,90.4026,41.4203,0.0056,0.0,0.0769
130,hotel/recommendation,1.48,22.28,1525.2151,0.0,0,60.0702,27.5227,0.0074,0.0,0.0776
130,hotel/reservation,50.63,109.52,1525.2151,0.0,0,143.9305,65.9455,0.2547,392.3509,0.1989
130,hotel/search,0.47,29.23,1525.2151,0.0,0,0.0,0.0,0.0024,0.0,0.0754
130,hotel/user,1.6,17.82,1525.2151,0.0,0,94.5659,43.3278,0.008,0.0,0.0777
130,hotel2/consul,20.98,29.66,607.9451,0.0,0,938.5221,430.0082,0.1055,392.3509,0.1249
130,hotel2/frontend,0.43,87.52,1525.2951,0.0,0,0.0,0.0,0.0022,0.0,0.0771
130,hotel2/geo,0.99,22.29,1525.2151,0.0,0,51.9419,23.7985,0.005,0.0,0.0764
130,hotel2/jaeger,0.25,14.89,487.1651,0.0,0,0.0,0.0,0.0013,0.0,0.0744
130,hotel2/memcached-profile,0.4,7.68,485.4051,0.0,0,0.0,0.0,0.002,0.0,0.0745
130,hotel2/memcached-rate,0.38,7.4,485.4051,0.0,0,0.0,0.0,0.0019,0.0,0.0745
130,hotel2/memcached-reserve,2.3,7.52,485.4051,0.0,0,35.6853,16.3501,0.0116,0.0,0.0791
130,hotel2/mongodb-geo,9.44,164.55,806.5851,0.0,0,51.1489,23.4352,0.0475,0.0,0.1012
130,hotel2/mongodb-profile,9.59,165.08,806.5851,0.0,0,41.4345,18.9843,0.0482,0.0,0.1016
130,hotel2/mongodb-rate,10.02,165.07,806.5851,0.0,0,53.1314,24.3435,0.0504,392.3509,0.1026
130,hotel2/mongodb-recommendation,10.69,162.59,806.5851,0.0586,4,56.1051,25.706,0.0538,392.3509,0.1042
130,hotel2/mongodb-reservation,3997.11,275.91,806.5851,0.0859,12,652197.9494,298821.3417,20.1064,392.3509,9.726
130,hotel2/mongodb-user,9.94,163.16,806.5851,0.0,0,76.9215,35.2436,0.05,0.0,0.1024
130,hotel2/profile,0.96,36.29,1525.2151,0.0,0,68.9915,31.6102,0.0048,0.0,0.0768
130,hotel2/rate,1.07,24.5,1525.2951,0.0,0,0.0,0.0,0.0054,0.0,0.0767
130,hotel2/recommendation,1.06,19.62,1525.2151,0.0,0,82.8691,37.9686,0.0053,0.0,0.0765
130,hotel2/reservation,25.21,119.18,1525.2151,0.0,0,431.1968,197.564,0.1268,392.3509,0.1379
130,hotel2/search,0.45,25.72,1525.2151,0.0,0,0.0,0.0,0.0023,0.0,0.0752
130,hotel2/user,0.86,16.9,1525.2151,0.0,0,62.8457,28.7944,0.0043,0.0,0.0759
130,sa1/customer-feedback,91.12,3077.08,7004.6651,0.0,0,88.2219,40.4211,0.4584,392.3509,0.3893
130,sn/compose-post-service,86.11,61.17,657.5751,0.0,0,76.525,35.0619,0.4332,392.3509,0.283
130,sn/home-timeline-redis,26.83,2669.27,1454.7751,0.0,0,175.2542,80.2973,0.135,392.3509,0.2214
130,sn/home-timeline-service,98.95,95.71,657.5751,0.0,0,56.5016,25.8877,0.4977,392.3509,0.315
130,sn/jaeger,72.07,1337.0,481.1551,0.0,0,390.357,178.8522,0.3625,392.3509,0.289
130,sn/media-frontend,0.0,2027.34,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
130,sn/media-memcached,0.23,4.63,481.4851,0.0,0,0.0,0.0,0.0012,0.0,0.074
130,sn/media-mongodb,13.38,79.07,1114.3851,0.0352,4,71.5688,32.7911,0.0673,392.3509,0.1081
130,sn/media-service,3.82,4.52,657.5751,0.0,0,21.0146,9.6284,0.0192,0.0,0.0827
130,sn/nginx-thrift,1878.82,33637.28,1026.4751,2.0117,24,192.1056,88.0181,9.4509,392.3509,5.6574
130,sn/post-storage-memcached,129.68,69.97,481.4851,0.0,0,436.5496,200.0165,0.6523,392.3509,0.3884
130,sn/post-storage-mongodb,106.61,5545.38,2258.8551,0.0703,2,77.318,35.4253,0.5363,392.3509,0.5038
130,sn/post-storage-service,503.55,150.6,657.5751,0.0,0,154.2396,70.6689,2.533,392.3509,1.293
130,sn/social-graph-mongodb,16.34,731.87,1170.0551,0.1055,8,70.181,32.1552,0.0822,392.3509,0.1356
130,sn/social-graph-redis,2.71,20.29,509.7251,0.0,0,169.7032,77.7539,0.0136,0.0,0.0805
130,sn/social-graph-service,0.05,31.74,657.5751,0.0,0,0.0,0.0,0.0003,0.0,0.0744
130,sn/text-service,31.04,30.12,657.5751,0.0,0,60.6649,27.7952,0.1561,392.3509,0.1491
130,sn/unique-id-service,3.89,4.53,657.5751,0.0,0,16.8514,7.7209,0.0196,0.0,0.0828
130,sn/url-shorten-memcached,0.21,4.62,481.4851,0.0,0,0.0,0.0,0.0011,0.0,0.074
130,sn/url-shorten-mongodb,32.79,4535.9,1715.9951,17.5312,174,145.5165,66.6722,0.1649,392.3509,0.2941
130,sn/url-shorten-service,22.3,6.45,657.5751,0.0,0,49.7611,22.7993,0.1122,392.3509,0.1273
130,sn/user-memcached,10.29,6.29,481.4851,0.0,0,37.866,17.3493,0.0518,392.3509,0.0983
130,sn/user-mention-service,13.11,23.29,657.5751,0.0,0,28.5482,13.0801,0.0659,392.3509,0.1057
130,sn/user-mongodb,16.1,128.57,1115.2651,0.0352,4,41.831,19.166,0.081,392.3509,0.1162
130,sn/user-service,3.98,17.54,657.5751,0.0,0,47.3821,21.7093,0.02,0.0,0.0835
130,sn/user-timeline-mongodb,65.47,105.27,1107.2751,0.043,4,693.6817,317.8282,0.3293,392.3509,0.2346
130,sn/user-timeline-redis,12.39,91.29,543.1851,0.0,0,188.7353,86.474,0.0623,392.3509,0.1061
130,sn/user-timeline-service,188.4,227.3,657.5751,0.0,0,123.7089,56.6804,0.9477,392.3509,0.535
130,sn2/compose-post-service,727.19,57.25,657.5751,0.0,0,498.2058,228.2658,3.6579,392.3509,1.8296
130,sn2/home-timeline-redis,126.84,2622.78,1412.2251,0.0,0,227.3944,104.1866,0.638,392.3509,0.4613
130,sn2/home-timeline-service,626.09,90.14,657.5751,0.0,0,242.858,111.2717,3.1494,392.3509,1.5867
130,sn2/jaeger,9.03,920.12,481.1551,0.0,0,76.9215,35.2436,0.0454,0.0,0.1238
130,sn2/media-frontend,0.0,2027.59,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
130,sn2/media-memcached,0.22,4.63,481.4851,0.0,0,0.0,0.0,0.0011,0.0,0.074
130,sn2/media-mongodb,11.15,70.54,1108.0551,0.0,0,68.1985,31.2469,0.0561,392.3509,0.1024
130,sn2/media-service,27.07,4.5,657.5751,0.0,0,89.0149,40.7845,0.1362,392.3509,0.1388
130,sn2/nginx-thrift,9396.64,32546.62,1026.4751,9.8516,98,426.0423,195.2023,47.2673,392.3509,23.762
130,sn2/post-storage-memcached,684.83,69.84,481.4851,0.0,0,778.7315,356.796,3.4449,392.3509,1.7278
130,sn2/post-storage-mongodb,521.02,4704.42,2014.2551,41.0859,362,197.0619,90.289,2.6209,392.3509,1.4774
130,sn2/post-storage-service,3032.22,68.91,657.5751,0.0,0,894.9068,410.0247,15.2528,392.3509,7.3915
130,sn2/social-graph-mongodb,12.02,732.91,1163.3251,0.0,0,49.7611,22.7993,0.0605,392.3509,0.1252
130,sn2/social-graph-redis,2.4,20.28,509.7251,0.0,0,154.6361,70.8505,0.0121,0.0,0.0797
130,sn2/social-graph-service,0.02,31.53,657.5751,0.0,0,0.0,0.0,0.0001,0.0,0.0743
130,sn2/text-service,225.51,7.2,657.5751,0.0,0,270.8114,124.0792,1.1344,392.3509,0.6176
130,sn2/unique-id-service,27.4,4.49,657.5751,0.0,0,68.0002,31.1561,0.1378,392.3509,0.1396
130,sn2/url-shorten-memcached,0.21,4.62,481.4851,0.0,0,0.0,0.0,0.0011,0.0,0.074
130,sn2/url-shorten-mongodb,137.19,3916.44,1581.1251,0.0,0,223.0328,102.1883,0.6901,392.3509,0.5267
130,sn2/url-shorten-service,153.69,7.12,657.5751,0.0,0,166.3329,76.2097,0.7731,392.3509,0.4444
130,sn2/user-memcached,63.69,6.32,481.4851,0.0,0,241.4702,110.6358,0.3204,392.3509,0.2272
130,sn2/user-mention-service,90.95,5.97,657.5751,0.0,0,94.3677,43.237,0.4575,392.3509,0.2929
130,sn2/user-mongodb,11.67,91.7,1108.6751,0.0,0,105.2715,48.2329,0.0587,392.3509,0.1043
130,sn2/user-service,26.03,18.78,657.5751,0.0,0,136.0005,62.3121,0.1309,392.3509,0.1367
130,sn2/user-timeline-mongodb,407.12,105.43,1107.1251,0.0742,6,527.547,241.7093,2.0479,392.3509,1.0589
130,sn2/user-timeline-redis,62.7,98.47,543.2051,0.0,0,196.2689,89.9257,0.3154,392.3509,0.2277
130,sn2/user-timeline-service,1347.07,203.69,657.5751,0.0,0,851.0933,389.9504,6.7761,392.3509,3.3298
131,hotel/consul,27.82,32.1,607.9451,0.0,0,1001.2687,461.8266,0.1623,437.2233,0.1414
131,hotel/frontend,0.47,102.74,1525.2951,0.0,0,0.0,0.0,0.0027,0.0,0.0777
131,hotel/geo,1.29,22.67,1525.2151,0.0,0,95.6122,44.1003,0.0075,0.0,0.0771
131,hotel/jaeger,0.44,14.88,487.1651,0.0,0,0.0,0.0,0.0026,0.0,0.0748
131,hotel/memcached-profile,0.45,7.58,485.4051,0.0,0,0.0,0.0,0.0026,0.0,0.0746
131,hotel/memcached-rate,0.39,7.41,485.4051,0.0,0,0.0,0.0,0.0023,0.0,0.0745
131,hotel/memcached-reserve,2.56,7.13,485.4051,0.0,0,41.6002,19.1877,0.0149,0.0,0.0797
131,hotel/mongodb-geo,10.47,169.65,806.5851,0.0,0,58.7858,27.1145,0.0611,437.2233,0.1039
131,hotel/mongodb-profile,10.66,171.75,806.5851,0.0,0,48.6927,22.4591,0.0622,437.2233,0.1044
131,hotel/mongodb-rate,11.43,171.27,806.5851,0.0312,2,49.1019,22.6478,0.0667,437.2233,0.1062
131,hotel/mongodb-recommendation,10.38,169.87,806.5851,0.0,0,79.5177,36.6769,0.0606,437.2233,0.1037
131,hotel/mongodb-reservation,4000.42,282.34,806.5851,0.0547,2,577742.1614,266478.5935,23.3375,437.2233,9.7342
131,hotel/mongodb-user,11.72,170.09,806.5851,0.0273,2,35.8716,16.5455,0.0684,437.2233,0.1069
131,hotel/profile,1.62,35.2,1525.2151,0.0,0,96.1578,44.352,0.0095,0.0,0.0783
131,hotel/rate,1.43,28.8,1525.2951,0.0,0,70.6521,32.5877,0.0083,0.0,0.0777
131,hotel/recommendation,1.58,22.03,1525.2151,0.0,0,85.5191,39.4449,0.0092,0.0,0.0778
131,hotel/reservation,20.42,109.89,1525.2151,0.0,0,257.2392,118.6494,0.1191,437.2233,0.126
131,hotel/search,0.48,29.23,1525.2151,0.0,0,0.0,0.0,0.0028,0.0,0.0754
131,hotel/user,1.56,18.06,1525.2151,0.0,0,96.2942,44.4149,0.0091,0.0,0.0776
131,hotel2/consul,26.59,29.66,607.9451,0.0,0,1146.392,528.7634,0.1551,437.2233,0.1384
131,hotel2/frontend,0.59,87.52,1525.2951,0.0,0,0.0,0.0,0.0034,0.0,0.0775
131,hotel2/geo,1.86,22.29,1525.2151,0.0,0,56.6035,26.1079,0.0109,0.0,0.0785
