window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
13,sn2/user-service,42.88,18.79,706.7634,0.0,0,673.1351,172.3226,0.2803,401.5682,0.1774
13,sn2/user-timeline-mongodb,559.8,104.12,1156.8534,0.0,0,3888.6303,995.4893,3.6596,401.5682,1.4272
13,sn2/user-timeline-redis,94.62,97.74,592.3934,0.0,0,1906.9813,488.1872,0.6186,401.5682,0.3047
13,sn2/user-timeline-service,1812.94,368.73,706.7634,0.0,0,12704.7561,3252.4176,11.8519,401.5682,4.459
14,hotel/consul,12.5,32.16,657.1334,0.0,0,8592.5225,2199.6858,0.0768,384.8362,0.1045
14,hotel/frontend,4066.58,100.43,1574.4834,0.0,0,18015.181,4611.8863,24.9903,384.8362,9.8882
14,hotel/geo,772.3,23.99,1574.4034,0.0,0,7648.5816,1958.0369,4.746,384.8362,1.9374
14,hotel/jaeger,0.27,14.88,536.3534,0.0,0,0.0,0.0,0.0017,0.0,0.0744
14,hotel/memcached-profile,173.08,7.66,534.5934,0.0,0,5677.1936,1453.3616,1.0636,384.8362,0.4912
14,hotel/memcached-rate,109.9,7.45,534.5934,0.0,0,5501.5595,1408.3992,0.6754,384.8362,0.3387
14,hotel/memcached-reserve,153.67,7.13,534.5934,0.0,0,3102.2943,794.1873,0.9443,384.8362,0.4443
14,hotel/mongodb-geo,8.82,170.01,855.7734,0.0,0,651.2995,166.7327,0.0542,0.0,0.0999
14,hotel/mongodb-profile,8.79,171.68,855.7734,0.0,0,3274.4797,838.2668,0.054,0.0,0.0999
14,hotel/mongodb-rate,9.78,171.64,855.7734,0.0352,4,1552.6251,397.472,0.0601,0.0,0.1023
14,hotel/mongodb-recommendation,9.26,169.73,855.7734,0.0,0,3937.8495,1008.0895,0.0569,0.0,0.101
14,hotel/mongodb-reservation,3919.53,287.39,855.7734,0.0391,10,684831.5841,175316.8855,24.0867,384.8362,9.5392
14,hotel/mongodb-user,9.12,170.05,855.7734,0.0195,2,3603.3318,922.4529,0.056,0.0,0.1006
14,hotel/profile,1615.96,39.26,1574.4034,0.0,0,10708.9996,2741.5039,9.9306,384.8362,3.9735
14,hotel/rate,974.35,29.79,1574.4834,0.0,0,8154.5458,2087.5637,5.9877,384.8362,2.4251
14,hotel/recommendation,533.06,22.85,1574.4034,0.0,0,6402.1461,1638.9494,3.2758,384.8362,1.3602
14,hotel/reservation,1178.94,91.65,1574.4034,0.0,0,8845.5046,2264.4492,7.2449,384.8362,2.9207
14,hotel/search,1671.64,28.91,1574.4034,0.0,0,10132.5848,2593.9417,10.2727,384.8362,4.1075
14,hotel/user,38.03,18.1,1574.4034,0.0,0,3304.7785,846.0233,0.2337,384.8362,0.1656
14,hotel2/consul,13.42,29.79,657.1334,0.0,0,6406.0874,1639.9584,0.0825,384.8362,0.1066
14,hotel2/frontend,3024.07,92.64,1574.4834,0.0,0,15409.9829,3944.9556,18.5838,384.8362,7.3726
14,hotel2/geo,657.09,23.71,1574.4034,0.0,0,6178.4774,1581.6902,4.038,384.8362,1.6595
14,hotel2/jaeger,0.27,14.89,536.3534,0.0,0,0.0,0.0,0.0017,0.0,0.0744
14,hotel2/memcached-profile,136.67,7.96,534.5934,0.0,0,5045.8469,1291.7368,0.8399,384.8362,0.4033
14,hotel2/memcached-rate,91.71,7.43,534.5934,0.0,0,6811.3021,1743.6933,0.5636,384.8362,0.2948
14,hotel2/memcached-reserve,117.97,7.29,534.5934,0.0,0,2081.7444,532.9266,0.725,384.8362,0.3582
14,hotel2/mongodb-geo,10.25,164.75,855.7734,0.0234,2,957.9818,245.2433,0.063,384.8362,0.1032
14,hotel2/mongodb-profile,10.06,163.97,855.7734,0.0234,2,1953.8985,500.198,0.0618,384.8362,0.1027
14,hotel2/mongodb-rate,10.12,164.09,855.7734,0.0234,2,1178.4481,301.6827,0.0622,384.8362,0.1029
14,hotel2/mongodb-recommendation,8.42,162.7,855.7734,0.0,0,1688.1072,432.1555,0.0517,0.0,0.0987
14,hotel2/mongodb-reservation,3838.61,280.79,855.7734,0.0156,8,626190.4876,160304.7648,23.5894,384.8362,9.3438
14,hotel2/mongodb-user,9.64,162.97,855.7734,0.0234,2,1283.6315,328.6097,0.0592,0.0,0.1017
14,hotel2/profile,1257.06,36.84,1574.4034,0.0,0,8035.5679,2057.1054,7.725,384.8362,3.1075
14,hotel2/rate,766.1,26.34,1574.4834,0.0,0,6183.4041,1582.9514,4.7079,384.8362,1.9226
14,hotel2/recommendation,460.63,21.02,1574.4034,0.0,0,5106.4444,1307.2498,2.8307,384.8362,1.1854
14,hotel2/reservation,912.83,98.25,1574.4034,0.0,0,6478.7551,1658.5613,5.6096,384.8362,2.2788
14,hotel2/search,1485.95,27.71,1574.4034,0.0,0,9566.0232,2448.9019,9.1316,384.8362,3.6594
14,hotel2/user,23.72,17.1,1574.4034,0.0,0,3332.3676,853.0861,0.1458,384.8362,0.1311
14,sa1/customer-feedback,45614.13,3302.57,7298.1234,0.0,0,193532.0244,49544.1982,280.3124,384.8362,110.2327
14,sa2/customer-feedback,4628.63,3194.04,7204.9334,3.8867,38,467679.1139,119725.8532,28.4443,384.8362,11.3409
14,sa3/customer-feedback,3385.36,3113.85,7140.7634,0.0,0,335895.8997,85989.3503,20.804,384.8362,8.3387
14,sa4/customer-feedback,37071.25,3035.32,7083.3934,0.0,0,169782.0083,43464.1941,227.8139,384.8362,89.6124
14,sa5/customer-feedback,5172.81,2943.19,7032.2734,0.0,0,529288.7469,135497.9192,31.7885,384.8362,12.646
14,sn/compose-post-service,1166.36,63.09,706.7634,0.0,0,4629.7936,1185.2272,7.1676,384.8362,2.8894
14,sn/home-timeline-redis,253.56,2667.78,1503.9634,0.0,0,1351.6189,346.0144,1.5582,384.8362,0.7684
14,sn/home-timeline-service,922.58,97.41,706.7634,0.0,0,5404.0124,1383.4272,5.6695,384.8362,2.3023
14,sn/jaeger,4.41,2026.71,530.3434,0.0,0,1112.6777,284.8455,0.0271,0.0,0.1473
14,sn/media-frontend,0.0,2027.34,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
14,sn/media-memcached,0.2,4.63,530.6734,0.0,0,494.6329,126.626,0.0012,0.0,0.0739
14,sn/media-mongodb,10.2,79.04,1164.0134,0.0,0,155.9276,39.9175,0.0627,384.8362,0.1004
14,sn/media-service,47.87,4.54,706.7634,0.0,0,939.0143,240.3877,0.2942,384.8362,0.189
14,sn/nginx-thrift,15681.54,35371.14,1075.6634,0.0,0,17901.1297,4582.6892,96.3677,384.8362,39.0143
14,sn/post-storage-memcached,1185.34,70.32,530.6734,0.0,0,4997.0733,1279.2508,7.2843,384.8362,2.9355
14,sn/post-storage-mongodb,1008.43,8157.57,4027.6134,0.0,0,1992.3262,510.0355,6.1971,384.8362,2.7613
14,sn/post-storage-service,4824.07,153.97,706.7634,0.0,0,10241.9558,2621.9407,29.6453,384.8362,11.7175
14,sn/social-graph-mongodb,9.71,729.36,1219.6634,1.0703,30,1652.3892,423.0116,0.0597,0.0,0.1195
14,sn/social-graph-redis,3.14,20.02,558.9134,0.0,0,956.9964,244.9911,0.0193,0.0,0.0815
14,sn/social-graph-service,0.0,31.74,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
14,sn/text-service,422.25,30.61,706.7634,0.0,0,1497.2006,383.2834,2.5949,384.8362,1.0931
14,sn/unique-id-service,48.69,4.48,706.7634,0.0,0,1237.5676,316.8173,0.2992,384.8362,0.1909
14,sn/url-shorten-memcached,0.2,4.62,530.6734,0.0,0,0.0,0.0,0.0012,0.0,0.0739
14,sn/url-shorten-mongodb,268.91,8192.0,2666.1934,0.0,0,2239.3963,573.2855,1.6525,384.8362,0.9781
14,sn/url-shorten-service,243.02,6.77,706.7634,0.0,0,1848.9615,473.3341,1.4934,384.8362,0.6599
14,sn/user-memcached,106.29,6.57,530.6734,0.0,0,2565.0461,656.6518,0.6532,384.8362,0.33
14,sn/user-mention-service,167.9,23.63,706.7634,0.0,0,474.9264,121.5812,1.0318,384.8362,0.4792
14,sn/user-mongodb,10.29,129.18,1164.8934,0.0,0,871.5195,223.109,0.0632,384.8362,0.1022
14,sn/user-service,47.14,17.62,706.7634,0.0,0,1322.5518,338.5733,0.2897,384.8362,0.1876
14,sn/user-timeline-mongodb,591.32,107.42,1157.0034,0.0,0,3468.3423,887.8956,3.6338,384.8362,1.5034
14,sn/user-timeline-redis,100.93,91.43,592.3734,0.0,0,1963.5055,502.6574,0.6202,384.8362,0.3197
14,sn/user-timeline-service,2010.24,386.37,706.7634,0.0,0,11496.5203,2943.1092,12.3535,384.8362,4.9356
14,sn2/compose-post-service,1110.79,60.68,706.7634,0.0,0,4503.9184,1153.0031,6.8261,384.8362,2.7553
14,sn2/home-timeline-redis,204.91,2621.65,1461.4134,0.0,0,1943.5526,497.5495,1.2592,384.8362,0.6496
14,sn2/home-timeline-service,917.01,91.33,706.7634,0.0,0,5596.8896,1432.8037,5.6353,384.8362,2.2887
14,sn2/jaeger,45.39,1670.24,530.3434,0.0,0,1612.2373,412.7327,0.2789,384.8362,0.235
14,sn2/media-frontend,0.0,2027.59,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
14,sn2/media-memcached,0.21,4.63,530.6734,0.0,0,0.0,0.0,0.0013,0.0,0.074
14,sn2/media-mongodb,11.09,71.66,1157.6834,0.0273,6,1658.5475,424.5882,0.0682,384.8362,0.1023
14,sn2/media-service,45.13,4.54,706.7634,0.0,0,702.0437,179.7232,0.2773,384.8362,0.1823
14,sn2/nginx-thrift,14298.22,34296.29,1075.6634,0.0,0,16196.2719,4146.2456,87.8668,384.8362,35.6431
14,sn2/post-storage-memcached,1152.1,70.01,530.6734,0.0,0,4667.7286,1194.9385,7.08,384.8362,2.8552
14,sn2/post-storage-mongodb,963.8,8191.8,3791.0734,37.8867,528,1704.6114,436.3805,5.9228,384.8362,2.6547
14,sn2/post-storage-service,4775.32,71.32,706.7634,0.0,0,9922.7107,2540.2139,29.3458,384.8362,11.5973
14,sn2/social-graph-mongodb,11.55,730.23,1212.9734,0.0195,2,1002.075,256.5312,0.071,384.8362,0.124
14,sn2/social-graph-redis,2.93,20.02,558.9134,0.0,0,531.5826,136.0851,0.018,0.0,0.081
14,sn2/social-graph-service,0.05,31.53,706.7634,0.0,0,0.0,0.0,0.0003,0.0,0.0744
14,sn2/text-service,406.83,7.75,706.7634,0.0,0,1826.299,467.5325,2.5001,384.8362,1.0551
14,sn2/unique-id-service,47.67,4.54,706.7634,0.0,0,654.0092,167.4263,0.2929,384.8362,0.1885
14,sn2/url-shorten-memcached,0.23,4.62,530.6734,0.0,0,0.0,0.0,0.0014,0.0,0.074
14,sn2/url-shorten-mongodb,1247.85,7772.34,2532.8234,0.0234,2,2287.4309,585.5823,7.6684,384.8362,3.3269
14,sn2/url-shorten-service,232.78,7.27,706.7634,0.0,0,1688.1072,432.1555,1.4305,384.8362,0.6352
14,sn2/user-memcached,104.85,6.33,530.6734,0.0,0,2905.2294,743.7387,0.6443,384.8362,0.3265
14,sn2/user-mention-service,161.8,6.32,706.7634,0.0,0,492.9086,126.1846,0.9943,384.8362,0.4639
14,sn2/user-mongodb,11.56,91.78,1158.3134,0.0195,2,760.1779,194.6055,0.071,384.8362,0.1041
14,sn2/user-service,45.29,18.79,706.7634,0.0,0,542.9138,138.9859,0.2783,384.8362,0.1832
14,sn2/user-timeline-mongodb,402.75,104.07,1156.8534,0.0,0,2564.7997,656.5887,2.475,384.8362,1.0483
14,sn2/user-timeline-redis,100.22,97.61,592.3934,0.0,0,1403.3485,359.2572,0.6159,384.8362,0.3182
14,sn2/user-timeline-service,1845.11,366.89,706.7634,0.0,0,10859.5079,2780.034,11.3388,384.8362,4.5366
15,hotel/consul,13.68,32.16,657.1334,0.0,0,6511.5238,1666.9501,0.0831,393.0242,0.1073
15,hotel/frontend,4034.59,99.69,1574.4834,0.0,0,20734.055,5307.9181,24.509,393.0242,9.811
15,hotel/geo,806.89,23.35,1574.4034,0.0,0,8207.7252,2101.1776,4.9016,393.0242,2.0209
15,hotel/jaeger,0.23,14.88,536.3534,0.0,0,1009.6644,258.4741,0.0014,0.0,0.0743
15,hotel/memcached-profile,177.19,7.66,534.5934,0.0,0,5380.4331,1377.3909,1.0764,393.0242,0.5011
15,hotel/memcached-rate,114.46,7.44,534.5934,0.0,0,7093.1531,1815.8472,0.6953,393.0242,0.3497
15,hotel/memcached-reserve,147.52,7.12,534.5934,0.0,0,2285.0757,584.9794,0.8961,393.0242,0.4295
15,hotel/mongodb-geo,9.37,170.01,855.7734,0.0703,14,2011.5041,514.9451,0.0569,0.0,0.1012
15,hotel/mongodb-profile,9.28,171.68,855.7734,0.0703,14,1544.0562,395.2784,0.0564,0.0,0.1011
15,hotel/mongodb-rate,8.75,171.64,855.7734,0.0,0,3340.5285,855.1753,0.0532,0.0,0.0998
15,hotel/mongodb-recommendation,9.23,169.73,855.7734,0.0312,8,3781.025,967.9424,0.0561,0.0,0.1009
15,hotel/mongodb-reservation,4070.53,287.27,855.7734,0.0078,4,763105.148,195354.9179,24.7273,393.0242,9.9035
15,hotel/mongodb-user,8.5,170.05,855.7734,0.0,0,2332.0233,596.998,0.0516,0.0,0.0991
15,hotel/profile,1563.01,37.97,1574.4034,0.0,0,10613.9374,2717.168,9.4949,393.0242,3.8457
15,hotel/rate,989.16,28.68,1574.4834,0.0,0,9402.8618,2407.1326,6.0089,393.0242,2.4608
15,hotel/recommendation,550.65,21.98,1574.4034,0.0,0,6366.3338,1629.7815,3.345,393.0242,1.4026
15,hotel/reservation,1201.33,92.06,1574.4034,0.0,0,11456.0972,2932.7609,7.2977,393.0242,2.9747
15,hotel/search,1670.44,30.73,1574.4034,0.0,0,12657.6094,3240.348,10.1475,393.0242,4.1047
15,hotel/user,40.12,17.66,1574.4034,0.0,0,4492.195,1150.0019,0.2437,393.0242,0.1707
15,hotel2/consul,12.9,29.81,657.1334,0.0,0,6068.7089,1553.5895,0.0784,393.0242,0.1054
15,hotel2/frontend,3105.14,92.11,1574.4834,0.0,0,14842.9937,3799.8064,18.8629,393.0242,7.5682
15,hotel2/geo,697.76,23.5,1574.4034,0.0,0,8288.8693,2121.9505,4.2387,393.0242,1.7576
15,hotel2/jaeger,0.18,14.89,536.3534,0.0,0,446.5823,114.3251,0.0011,0.0,0.0742
15,hotel2/memcached-profile,135.12,7.7,534.5934,0.0,0,5839.7666,1494.9803,0.8208,393.0242,0.3996
15,hotel2/memcached-rate,92.02,7.43,534.5934,0.0,0,5882.0775,1505.8118,0.559,393.0242,0.2956
15,hotel2/memcached-reserve,119.28,7.06,534.5934,0.0,0,3083.4756,789.3698,0.7246,393.0242,0.3613
15,hotel2/mongodb-geo,7.96,164.75,855.7734,0.0,0,2103.0811,538.3887,0.0484,0.0,0.0977
15,hotel2/mongodb-profile,8.12,163.97,855.7734,0.0,0,2942.053,753.1656,0.0493,0.0,0.098
15,hotel2/mongodb-rate,8.43,164.09,855.7734,0.0,0,1478.5613,378.5117,0.0512,0.0,0.0988
15,hotel2/mongodb-recommendation,8.82,162.7,855.7734,0.0391,4,1287.0033,329.4728,0.0536,0.0,0.0997
15,hotel2/mongodb-reservation,4076.78,280.36,855.7734,0.0547,10,848807.802,217294.7973,24.7653,393.0242,9.9184
15,hotel2/mongodb-user,8.58,162.97,855.7734,0.0,0,1449.5813,371.0928,0.0521,0.0,0.0991
15,hotel2/profile,1310.72,39.79,1574.4034,0.0,0,10175.4695,2604.9202,7.9623,393.0242,3.237
15,hotel2/rate,797.14,26.58,1574.4834,0.0,0,8823.2611,2258.7548,4.8424,393.0242,1.9975
15,hotel2/recommendation,481.4,20.92,1574.4034,0.0,0,8006.8935,2049.7647,2.9244,393.0242,1.2355
15,hotel2/reservation,931.09,99.29,1574.4034,0.0,0,9729.4667,2490.7435,5.6561,393.0242,2.3229
15,hotel2/search,1469.24,26.1,1574.4034,0.0,0,9860.4565,2524.2769,8.9252,393.0242,3.6191
15,hotel2/user,26.59,17.23,1574.4034,0.0,0,2796.5733,715.9228,0.1615,393.0242,0.138
15,sa1/customer-feedback,7326.79,3302.46,7298.1234,3.875,38,312422.4422,79980.1452,44.5082,393.0242,17.8543
15,sa2/customer-feedback,13796.57,3194.21,7204.9334,0.0,0,245707.5064,62901.1216,83.8104,393.0242,33.461
15,sa3/customer-feedback,26902.81,3111.17,7140.7634,0.0,0,176231.6427,45115.3005,163.4272,393.0242,65.0807
15,sa4/customer-feedback,27521.54,3035.7,7083.3934,0.0,0,176020.0885,45061.1427,167.1858,393.0242,66.5712
15,sa5/customer-feedback,24238.42,2942.27,7032.2734,0.0,0,239289.2983,61258.0604,147.2417,393.0242,58.6469
15,sn/compose-post-service,1138.54,64.92,706.7634,0.0,0,5546.4887,1419.9011,6.9163,393.0242,2.8224
15,sn/home-timeline-redis,209.0,2667.8,1503.9634,0.0,0,2176.9801,557.3069,1.2696,393.0242,0.6609
15,sn/home-timeline-service,925.32,98.78,706.7634,0.0,0,6511.5238,1666.9501,5.6211,393.0242,2.309
15,sn/jaeger,51.78,2026.71,530.3434,0.0,0,1618.2451,414.2707,0.3145,393.0242,0.2616
15,sn/media-frontend,0.0,2027.34,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
15,sn/media-memcached,0.16,4.63,530.6734,0.0,0,1082.4043,277.0955,0.001,0.0,0.0738
15,sn/media-mongodb,10.65,79.04,1164.0134,0.0195,2,1529.856,391.6431,0.0647,393.0242,0.1015
15,sn/media-service,46.39,4.54,706.7634,0.0,0,1297.7259,332.2178,0.2818,393.0242,0.1854
15,sn/nginx-thrift,15365.66,35376.11,1075.6634,44.6719,408,20504.5331,5249.1605,93.3422,393.0242,38.2523
15,sn/post-storage-memcached,1186.88,70.09,530.6734,0.0,0,5677.4784,1453.4345,7.21,393.0242,2.9392
15,sn/post-storage-mongodb,1031.19,8169.59,4027.6134,35.8438,338,2047.4394,524.1445,6.2642,393.0242,2.8166
15,sn/post-storage-service,4882.07,154.89,706.7634,0.0,0,12217.1128,3127.5809,29.6572,393.0242,11.8574
15,sn/social-graph-mongodb,10.62,729.36,1219.6634,0.0234,4,1181.516,302.4681,0.0645,393.0242,0.1217
15,sn/social-graph-redis,3.32,20.02,558.9134,0.0,0,940.1123,240.6687,0.0202,0.0,0.0819
15,sn/social-graph-service,0.06,31.74,706.7634,0.0,0,0.0,0.0,0.0004,0.0,0.0744
15,sn/text-service,413.29,30.65,706.7634,0.0,0,2310.8679,591.5822,2.5106,393.0242,1.0714
15,sn/unique-id-service,48.45,4.52,706.7634,0.0,0,1251.9375,320.496,0.2943,393.0242,0.1904
15,sn/url-shorten-memcached,0.21,4.62,530.6734,0.0,0,0.0,0.0,0.0013,0.0,0.074
15,sn/url-shorten-mongodb,265.38,8191.44,2666.1934,22.1484,212,2501.5565,640.3985,1.6121,393.0242,0.9695
15,sn/url-shorten-service,232.93,6.91,706.7634,0.0,0,1997.8835,511.4582,1.415,393.0242,0.6355
15,sn/user-memcached,105.72,6.32,530.6734,0.0,0,3376.1739,864.3005,0.6422,393.0242,0.3286
15,sn/user-mention-service,165.97,23.39,706.7634,0.0,0,891.4258,228.205,1.0082,393.0242,0.4745
15,sn/user-mongodb,10.91,129.21,1164.8934,0.0234,4,1231.3616,315.2286,0.0663,393.0242,0.1037
15,sn/user-service,46.57,17.62,706.7634,0.0,0,1875.0082,480.0021,0.2829,393.0242,0.1862
15,sn/user-timeline-mongodb,508.53,106.77,1157.0034,0.0312,2,3867.0957,989.9765,3.0892,393.0242,1.3036
15,sn/user-timeline-redis,96.56,91.45,592.3734,0.0,0,1286.7135,329.3987,0.5866,393.0242,0.3091
15,sn/user-timeline-service,1873.0,388.21,706.7634,0.0,0,14229.4864,3642.7485,11.378,393.0242,4.6046
15,sn2/compose-post-service,1100.13,59.84,706.7634,0.0,0,4971.5248,1272.7103,6.683,393.0242,2.7295
15,sn2/home-timeline-redis,198.36,2621.63,1461.4134,0.0,0,2156.9839,552.1879,1.205,393.0242,0.6338
15,sn2/home-timeline-service,911.38,91.91,706.7634,0.0,0,5698.6338,1458.8503,5.5364,393.0242,2.2751
15,sn2/jaeger,8.05,1670.24,530.3434,0.0,0,1274.5419,326.2827,0.0489,0.0,0.1449
15,sn2/media-frontend,0.0,2027.59,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
15,sn2/media-memcached,0.23,4.63,530.6734,0.0,0,559.8943,143.3329,0.0014,0.0,0.074
15,sn2/media-mongodb,8.85,71.66,1157.6834,0.0,0,1995.2753,510.7905,0.0538,0.0,0.0969
15,sn2/media-service,44.9,4.54,706.7634,0.0,0,1081.2451,276.7987,0.2728,393.0242,0.1818
15,sn2/nginx-thrift,14217.53,34300.73,1075.6634,53.3008,478,17901.8363,4582.8701,86.3676,393.0242,35.4485
15,sn2/post-storage-memcached,1147.8,70.5,530.6734,0.0,0,6062.9129,1552.1057,6.9726,393.0242,2.8449
15,sn2/post-storage-mongodb,996.64,8191.41,3791.0734,24.8594,226,1814.7297,464.5708,6.0543,393.0242,2.7339
15,sn2/post-storage-service,4771.32,71.86,706.7634,0.0,0,11447.693,2930.6094,28.9845,393.0242,11.5876
15,sn2/social-graph-mongodb,9.26,730.23,1212.9734,0.0,0,1193.9774,305.6582,0.0563,0.0,0.1185
15,sn2/social-graph-redis,2.89,20.02,558.9134,0.0,0,1994.9855,510.7163,0.0176,0.0,0.0809
15,sn2/social-graph-service,0.01,31.53,706.7634,0.0,0,0.0,0.0,0.0001,0.0,0.0743
15,sn2/text-service,401.79,7.73,706.7634,0.0,0,2027.1534,518.9513,2.4408,393.0242,1.043
15,sn2/unique-id-service,48.0,4.54,706.7634,0.0,0,991.407,253.8002,0.2916,393.0242,0.1893
15,sn2/url-shorten-memcached,0.22,4.62,530.6734,0.0,0,290.0901,74.2631,0.0013,0.0,0.074
15,sn2/url-shorten-mongodb,344.26,7793.83,2532.8234,20.2812,190,2936.5468,751.756,2.0913,393.0242,1.1474
15,sn2/url-shorten-service,228.49,7.24,706.7634,0.0,0,1543.4766,395.13,1.388,393.0242,0.6248
15,sn2/user-memcached,103.3,6.33,530.6734,0.0,0,2841.7821,727.4962,0.6275,393.0242,0.3227
15,sn2/user-mention-service,161.13,6.07,706.7634,0.0,0,856.36,219.2282,0.9788,393.0242,0.4623
15,sn2/user-mongodb,8.93,91.78,1158.3134,0.0,0,4001.8529,1024.4743,0.0542,0.0,0.0977
15,sn2/user-service,44.63,18.79,706.7634,0.0,0,872.299,223.3085,0.2711,393.0242,0.1816
15,sn2/user-timeline-mongodb,439.31,103.85,1156.8534,0.0,0,3125.7864,800.2013,2.6687,393.0242,1.1365
15,sn2/user-timeline-redis,104.18,97.88,592.3934,0.0,0,1666.6417,426.6603,0.6329,393.0242,0.3277
15,sn2/user-timeline-service,1756.36,366.93,706.7634,0.0,0,13268.2187,3396.664,10.6694,393.0242,4.3225
16,hotel/consul,13.58,32.16,657.1334,0.0,0,6729.8536,1722.8425,0.0832,386.4464,0.1071
16,hotel/frontend,3951.33,100.21,1574.4834,0.0,0,17248.8096,4415.6953,24.199,386.4464,9.6101
16,hotel/geo,780.91,24.25,1574.4034,0.0,0,6718.7339,1719.9959,4.7825,386.4464,1.9582
16,hotel/jaeger,0.23,14.88,536.3534,0.0,0,442.6179,113.3102,0.0014,0.0,0.0743
16,hotel/memcached-profile,166.63,7.62,534.5934,0.0,0,7205.5594,1844.6232,1.0205,386.4464,0.4756
16,hotel/memcached-rate,110.42,7.45,534.5934,0.0,0,6025.245,1542.4627,0.6762,386.4464,0.34
16,hotel/memcached-reserve,146.6,7.13,534.5934,0.0,0,2264.3487,579.6733,0.8978,386.4464,0.4272
16,hotel/mongodb-geo,8.86,170.01,855.7734,0.0,0,504.4542,129.1403,0.0543,0.0,0.1
16,hotel/mongodb-profile,9.5,171.68,855.7734,0.0,0,835.6041,213.9146,0.0582,0.0,0.1016
16,hotel/mongodb-rate,9.39,171.64,855.7734,0.0234,2,2855.0483,730.8924,0.0575,0.0,0.1013
16,hotel/mongodb-recommendation,9.27,169.73,855.7734,0.0,0,1470.5113,376.4509,0.0568,0.0,0.101
16,hotel/mongodb-reservation,3928.13,287.57,855.7734,0.0391,8,768475.5691,196729.7457,24.0569,386.4464,9.56
16,hotel/mongodb-user,10.49,170.05,855.7734,0.0312,8,807.398,206.6939,0.0642,386.4464,0.1039
16,hotel/profile,1606.23,36.36,1574.4034,0.0,0,10960.489,2805.8852,9.837,386.4464,3.9499
16,hotel/rate,982.23,29.05,1574.4834,0.0,0,8388.0436,2147.3392,6.0154,386.4464,2.4441
16,hotel/recommendation,539.53,21.61,1574.4034,0.0,0,7460.2274,1909.8182,3.3042,386.4464,1.3757
16,hotel/reservation,1141.2,93.22,1574.4034,0.0,0,8683.3934,2222.9487,6.989,386.4464,2.8297
16,hotel/search,1613.48,28.5,1574.4034,0.0,0,9787.2261,2505.5299,9.8814,386.4464,3.9672
16,hotel/user,36.07,17.43,1574.4034,0.0,0,3601.1524,921.895,0.2209,386.4464,0.1609
16,hotel2/consul,12.71,29.81,657.1334,0.0,0,5682.7042,1454.7723,0.0778,386.4464,0.1049
16,hotel2/frontend,2755.53,91.47,1574.4834,0.0,0,13700.8147,3507.4086,16.8756,386.4464,6.7246
16,hotel2/geo,694.05,24.19,1574.4034,0.0,0,7296.4154,1867.8823,4.2505,386.4464,1.7486
16,hotel2/jaeger,0.22,14.89,536.3534,0.0,0,0.0,0.0,0.0013,0.0,0.0743
16,hotel2/memcached-profile,131.3,7.96,534.5934,0.0,0,4193.7506,1073.6001,0.8041,386.4464,0.3904
16,hotel2/memcached-rate,84.85,7.42,534.5934,0.0,0,5160.8924,1321.1885,0.5196,386.4464,0.2783
16,hotel2/memcached-reserve,107.08,7.04,534.5934,0.0,0,2289.8426,586.1997,0.6558,386.4464,0.3319
16,hotel2/mongodb-geo,9.96,164.75,855.7734,0.0234,2,2998.7907,767.6904,0.061,0.0,0.1025
16,hotel2/mongodb-profile,10.13,163.97,855.7734,0.0234,2,1998.2897,511.5622,0.062,386.4464,0.1029
16,hotel2/mongodb-rate,9.87,164.09,855.7734,0.0234,2,2081.5518,532.8773,0.0604,0.0,0.1023
16,hotel2/mongodb-recommendation,8.93,162.7,855.7734,0.0,0,851.6056,218.011,0.0547,0.0,0.0999
16,hotel2/mongodb-reservation,3988.38,280.06,855.7734,0.0117,6,750838.9264,192214.7652,24.4259,386.4464,9.7051
16,hotel2/mongodb-user,9.28,162.97,855.7734,0.0234,2,1598.5233,409.222,0.0568,0.0,0.1008
16,hotel2/profile,1207.6,40.18,1574.4034,0.0,0,8066.9286,2065.1337,7.3957,386.4464,2.9882
16,hotel2/rate,759.88,27.53,1574.4834,0.0,0,6529.1568,1671.4641,4.6537,386.4464,1.9076
16,hotel2/recommendation,447.8,21.14,1574.4034,0.0,0,5406.068,1383.9534,2.7424,386.4464,1.1544
16,hotel2/reservation,877.43,102.72,1574.4034,0.0,0,7078.0898,1811.991,5.3736,386.4464,2.1936
16,hotel2/search,1410.18,28.86,1574.4034,0.0,0,9579.4777,2452.3463,8.6363,386.4464,3.4766
16,hotel2/user,26.56,17.42,1574.4034,0.0,0,4375.7338,1120.1879,0.1627,386.4464,0.1379
16,sa1/customer-feedback,23034.73,3303.11,7298.1234,0.0,0,153371.4495,39263.0911,141.0707,386.4464,55.7539
16,sa2/customer-feedback,10490.92,3194.66,7204.9334,0.0,0,363581.0611,93076.7516,64.2491,386.4464,25.4853
16,sa3/customer-feedback,23709.11,3110.98,7140.7634,0.0,0,188910.5226,48361.0938,145.2008,386.4464,57.3751
