window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,hotel3/memcached-reserve,0.41,7.23,1464.4525,0.0,0,0.0,0.0,0.4414,0.0,0.0745
9,hotel3/mongodb-geo,13.3,68.78,1785.6325,0.0,0,7365.9518,3939.9233,14.3198,255.4861,0.1076
9,hotel3/mongodb-profile,11.13,69.22,1785.6325,0.0,0,7690.7292,4113.6413,11.9834,255.4861,0.1023
9,hotel3/mongodb-rate,12.04,70.43,1785.6325,0.0,0,7573.8094,4051.1028,12.9632,255.4861,0.1046
9,hotel3/mongodb-recommendation,13.54,68.38,1785.6325,0.0,0,5664.1182,3029.6412,14.5782,255.4861,0.1081
9,hotel3/mongodb-reservation,10.73,260.86,1785.6325,0.0,0,6209.7442,3321.4874,11.5528,255.4861,0.1074
9,hotel3/mongodb-user,10.94,68.28,1785.6325,0.0,0,5508.225,2946.2566,11.7789,255.4861,0.1018
9,hotel3/profile,1.45,37.85,2504.2625,0.0,0,8132.4265,4349.8977,1.5612,0.0,0.078
9,hotel3/rate,1.83,30.65,2504.3425,0.0,0,11666.0048,6239.9491,1.9703,0.0,0.0787
9,hotel3/recommendation,1.61,16.66,2504.2625,0.0,0,9912.2068,5301.8722,1.7335,0.0,0.0777
9,hotel3/reservation,0.92,66.9,2504.2625,0.0,0,6443.584,3446.5643,0.9905,0.0,0.0776
9,hotel3/search,0.44,23.23,2504.2625,0.0,0,0.0,0.0,0.4737,0.0,0.0751
9,hotel3/user,1.21,14.17,2504.2625,0.0,0,11678.9959,6246.8979,1.3028,0.0,0.0767
9,hotel4/consul,29.24,31.89,1586.6825,0.0,0,134574.7705,71981.7741,31.4821,255.4861,0.1449
9,hotel4/frontend,0.45,66.79,2504.3425,0.0,0,0.0,0.0,0.4845,0.0,0.0765
9,hotel4/geo,1.44,18.1,2504.2625,0.0,0,7249.0319,3877.3849,1.5504,0.0,0.0774
9,hotel4/jaeger,0.34,14.77,1466.2125,0.0,0,0.0,0.0,0.3661,0.0,0.0746
9,hotel4/memcached-profile,0.43,7.69,1464.4525,0.0,0,0.0,0.0,0.463,0.0,0.0746
9,hotel4/memcached-rate,0.4,7.58,1464.4525,0.0,0,0.0,0.0,0.4307,0.0,0.0745
9,hotel4/memcached-reserve,0.37,7.19,1464.4525,0.0,0,0.0,0.0,0.3984,0.0,0.0744
9,hotel4/mongodb-geo,9.51,69.21,1785.6325,0.0469,4,8587.1149,4593.1029,10.2392,0.0,0.0984
9,hotel4/mongodb-profile,13.15,69.83,1785.6325,0.0273,2,6872.2901,3675.872,14.1583,255.4861,0.1072
9,hotel4/mongodb-rate,14.49,71.18,1785.6325,0.0273,2,4910.6345,2626.6156,15.6011,255.4861,0.1105
9,hotel4/mongodb-recommendation,13.3,68.99,1785.6325,0.0273,2,5404.2962,2890.6669,14.3198,255.4861,0.1076
9,hotel4/mongodb-reservation,11.38,256.69,1785.6325,0.0,0,5664.1182,3029.6412,12.2526,255.4861,0.1088
9,hotel4/mongodb-user,12.07,68.91,1785.6325,0.0,0,9041.8033,4836.308,12.9955,255.4861,0.1046
9,hotel4/profile,2.1,33.65,2504.2625,0.0,0,9678.367,5176.7952,2.261,0.0,0.0794
9,hotel4/rate,1.09,28.86,2504.3425,0.0,0,2806.0769,1500.9232,1.1736,0.0,0.0768
9,hotel4/recommendation,1.38,16.43,2504.2625,0.0,0,8379.2574,4481.9234,1.4858,0.0,0.0772
9,hotel4/reservation,1.6,63.64,2504.2625,0.0,0,9275.643,4961.385,1.7227,0.0,0.0792
9,hotel4/search,0.87,24.95,2504.2625,0.0,0,1273.1275,680.9744,0.9367,0.0,0.0762
9,hotel4/user,2.15,14.01,2504.2625,0.0,0,10236.9842,5475.5901,2.3149,0.0,0.0789
9,hotel5/consul,32.63,31.01,1586.6825,0.0,0,125883.7269,67333.0815,35.1321,255.4861,0.153
9,hotel5/frontend,0.47,69.73,2504.3425,0.0,0,0.0,0.0,0.506,0.0,0.0766
9,hotel5/geo,0.93,18.51,2504.2625,0.0,0,0.0,0.0,1.0013,0.0,0.0761
9,hotel5/jaeger,0.35,14.74,1466.2125,0.0,0,0.0,0.0,0.3768,0.0,0.0746
9,hotel5/memcached-profile,0.43,7.71,1464.4525,0.0,0,0.0,0.0,0.463,0.0,0.0746
9,hotel5/memcached-rate,0.38,7.59,1464.4525,0.0,0,0.0,0.0,0.4091,0.0,0.0745
9,hotel5/memcached-reserve,0.38,7.2,1464.4525,0.0,0,0.0,0.0,0.4091,0.0,0.0745
9,hotel5/mongodb-geo,10.8,70.55,1785.6325,0.0,0,7586.8005,4058.0516,11.6281,255.4861,0.1016
9,hotel5/mongodb-profile,10.87,69.31,1785.6325,0.0,0,6950.2367,3717.5644,11.7035,255.4861,0.1017
9,hotel5/mongodb-rate,12.16,71.7,1785.6325,0.0469,8,6586.486,3523.0002,13.0924,255.4861,0.1049
9,hotel5/mongodb-recommendation,12.81,68.37,1785.6325,0.0547,10,7313.9874,3912.1285,13.7923,255.4861,0.1064
9,hotel5/mongodb-reservation,11.9,259.23,1785.6325,0.0469,6,5105.501,2730.8463,12.8125,255.4861,0.1101
9,hotel5/mongodb-user,12.7,68.18,1785.6325,0.0703,12,7430.9073,3974.6669,13.6738,255.4861,0.1061
9,hotel5/profile,1.14,36.4,2504.2625,0.0,0,4962.5989,2654.4104,1.2274,0.0,0.0772
9,hotel5/rate,1.74,29.89,2504.3425,0.0,0,8093.4532,4329.0516,1.8734,0.0,0.0784
9,hotel5/recommendation,2.21,17.11,2504.2625,0.0,0,10185.0198,5447.7952,2.3795,0.0,0.0792
9,hotel5/reservation,2.29,65.55,2504.2625,0.0,0,10249.9753,5482.5388,2.4656,0.0,0.0809
9,hotel5/search,0.49,24.86,2504.2625,0.0,0,0.0,0.0,0.5276,0.0,0.0753
9,hotel5/user,1.27,14.01,2504.2625,0.0,0,8340.2841,4461.0772,1.3674,0.0,0.0768
10,hotel/consul,28.91,31.57,1586.6825,0.0,0,43282.7352,23151.2047,8.3195,212.5235,0.1441
10,hotel/frontend,674.12,156.76,2504.3425,0.0,0,404153.4894,216174.8823,193.9926,212.5235,1.7047
10,hotel/geo,85.15,23.85,2504.2625,0.0,0,3011.3554,1610.7232,24.5038,212.5235,0.2795
10,hotel/jaeger,0.28,14.78,1466.2125,0.0,0,0.0,0.0,0.0806,0.0,0.0744
10,hotel/memcached-profile,12.46,8.55,1464.4525,0.0,0,903.8065,483.4309,3.5856,212.5235,0.1036
10,hotel/memcached-rate,12.32,8.04,1464.4525,0.0,0,3395.2732,1816.0744,3.5453,212.5235,0.1033
10,hotel/memcached-reserve,12.88,8.5,1464.4525,0.0,0,719.8459,385.0334,3.7065,212.5235,0.1047
10,hotel/mongodb-geo,11.71,68.71,1785.6325,0.0273,2,1303.7209,697.3383,3.3698,212.5235,0.1037
10,hotel/mongodb-profile,12.89,70.16,1785.6325,0.0312,2,1387.703,742.2589,3.7094,212.5235,0.1066
10,hotel/mongodb-rate,11.16,70.78,1785.6325,0.0,0,2283.5112,1221.4116,3.2115,212.5235,0.1025
10,hotel/mongodb-recommendation,11.66,68.84,1785.6325,0.0312,2,1715.6328,917.663,3.3554,212.5235,0.1036
10,hotel/mongodb-reservation,12.36,263.23,1785.6325,0.0352,4,1495.6798,800.0139,3.5569,212.5235,0.1114
10,hotel/mongodb-user,13.71,68.54,1785.6325,0.0352,4,1379.7047,737.9807,3.9453,212.5235,0.1085
10,hotel/profile,177.19,46.05,2504.2625,0.0,0,2235.5215,1195.7427,50.9903,212.5235,0.5023
10,hotel/rate,125.81,41.0,2504.3425,0.0,0,5066.9154,2710.2076,36.2045,212.5235,0.3781
10,hotel/recommendation,54.78,21.27,2504.2625,0.0,0,2791.4025,1493.0741,15.7641,212.5235,0.2061
10,hotel/reservation,195.65,116.8,2504.2625,0.0,0,303479.0391,162325.8176,56.3025,212.5235,0.549
10,hotel/search,230.54,46.94,2504.2625,0.0,0,31549.2468,16875.1598,66.3429,212.5235,0.631
10,hotel/user,5.11,14.53,2504.2625,0.0,0,2323.5026,1242.8024,1.4705,0.0,0.0861
10,hotel2/consul,27.7,30.93,1586.6825,0.0,0,39891.4611,21337.2695,7.9713,212.5235,0.1411
10,hotel2/frontend,0.49,66.49,2504.3425,0.0,0,0.0,0.0,0.141,0.0,0.0766
10,hotel2/geo,1.05,18.51,2504.2625,0.0,0,1111.762,594.6627,0.3022,0.0,0.0764
10,hotel2/jaeger,0.31,14.73,1466.2125,0.0,0,0.0,0.0,0.0892,0.0,0.0745
10,hotel2/memcached-profile,0.41,7.64,1464.4525,0.0,0,0.0,0.0,0.118,0.0,0.0745
10,hotel2/memcached-rate,0.49,7.67,1464.4525,0.0,0,0.0,0.0,0.141,0.0,0.0747
10,hotel2/memcached-reserve,0.35,7.37,1464.4525,0.0,0,0.0,0.0,0.1007,0.0,0.0744
10,hotel2/mongodb-geo,10.2,68.35,1785.6325,0.0,0,1647.6473,881.2987,2.9353,212.5235,0.1001
10,hotel2/mongodb-profile,10.97,70.01,1785.6325,0.0,0,1795.6156,960.4445,3.1569,212.5235,0.102
10,hotel2/mongodb-rate,12.23,69.46,1785.6325,0.0,0,1683.6396,900.5504,3.5194,212.5235,0.105
10,hotel2/mongodb-recommendation,10.75,68.99,1785.6325,0.0,0,1215.7398,650.2787,3.0935,212.5235,0.1014
10,hotel2/mongodb-reservation,10.7,259.25,1785.6325,0.0,0,1559.6661,834.2391,3.0792,212.5235,0.1072
10,hotel2/mongodb-user,13.3,68.23,1785.6325,0.0195,2,1443.691,772.2059,3.8274,212.5235,0.1075
10,hotel2/profile,1.72,34.92,2504.2625,0.0,0,2007.5703,1073.8155,0.495,0.0,0.0786
10,hotel2/rate,1.17,32.33,2504.3425,0.0,0,1859.6019,994.6697,0.3367,0.0,0.0771
10,hotel2/recommendation,1.16,16.68,2504.2625,0.0,0,1255.7312,671.6694,0.3338,0.0,0.0766
10,hotel2/reservation,1.22,69.01,2504.2625,0.0,0,2271.5138,1214.9944,0.3511,0.0,0.0784
10,hotel2/search,1.4,24.83,2504.2625,0.0,0,99.9786,53.4769,0.4029,0.0,0.0775
10,hotel2/user,2.15,13.88,2504.2625,0.0,0,2223.524,1189.3255,0.6187,0.0,0.0789
10,hotel3/consul,27.79,31.72,1586.6825,0.0,0,41243.1717,22060.2767,7.9972,212.5235,0.1414
10,hotel3/frontend,0.43,68.15,2504.3425,0.0,0,0.0,0.0,0.1237,0.0,0.0765
10,hotel3/geo,1.57,17.89,2504.2625,0.0,0,1775.6199,949.7491,0.4518,0.0,0.0777
10,hotel3/jaeger,0.3,14.85,1466.2125,0.0,0,0.0,0.0,0.0863,0.0,0.0745
10,hotel3/memcached-profile,0.42,7.71,1464.4525,0.0,0,0.0,0.0,0.1209,0.0,0.0746
10,hotel3/memcached-rate,0.5,7.63,1464.4525,0.0,0,0.0,0.0,0.1439,0.0,0.0748
10,hotel3/memcached-reserve,0.36,7.23,1464.4525,0.0,0,0.0,0.0,0.1036,0.0,0.0744
10,hotel3/mongodb-geo,13.58,68.53,1785.6325,0.0234,2,1527.673,817.1265,3.9079,212.5235,0.1082
10,hotel3/mongodb-profile,12.25,69.35,1785.6325,0.0234,2,1467.6858,785.0404,3.5252,212.5235,0.105
10,hotel3/mongodb-rate,11.98,70.49,1785.6325,0.0234,2,2495.4658,1334.7826,3.4475,212.5235,0.1044
10,hotel3/mongodb-recommendation,11.43,68.37,1785.6325,0.0234,2,1247.7329,667.3913,3.2892,212.5235,0.103
10,hotel3/mongodb-reservation,11.94,260.68,1785.6325,0.0234,2,1843.6054,986.1134,3.436,212.5235,0.1103
10,hotel3/mongodb-user,12.43,68.47,1785.6325,0.0234,2,1491.6807,797.8748,3.577,212.5235,0.1054
10,hotel3/profile,1.33,37.85,2504.2625,0.0,0,2815.3974,1505.9085,0.3827,0.0,0.0777
10,hotel3/rate,1.03,30.64,2504.3425,0.0,0,2495.4658,1334.7826,0.2964,0.0,0.0768
10,hotel3/recommendation,1.1,16.66,2504.2625,0.0,0,2351.4967,1257.7759,0.3165,0.0,0.0765
10,hotel3/reservation,1.76,66.89,2504.2625,0.0,0,3423.2672,1831.0479,0.5065,0.0,0.0796
10,hotel3/search,0.34,23.23,2504.2625,0.0,0,0.0,0.0,0.0978,0.0,0.0749
10,hotel3/user,1.61,14.17,2504.2625,0.0,0,1187.7458,635.3052,0.4633,0.0,0.0776
10,hotel4/consul,34.66,31.72,1586.6825,0.0,0,47025.9339,25153.3786,9.9742,212.5235,0.1579
10,hotel4/frontend,1.34,66.8,2504.3425,0.0,0,303.9349,162.5697,0.3856,0.0,0.0786
10,hotel4/geo,1.16,18.1,2504.2625,0.0,0,2411.4838,1289.862,0.3338,0.0,0.0767
10,hotel4/jaeger,0.31,14.77,1466.2125,0.0,0,0.0,0.0,0.0892,0.0,0.0745
10,hotel4/memcached-profile,0.41,7.69,1464.4525,0.0,0,0.0,0.0,0.118,0.0,0.0745
10,hotel4/memcached-rate,0.41,7.58,1464.4525,0.0,0,0.0,0.0,0.118,0.0,0.0745
10,hotel4/memcached-reserve,0.4,7.19,1464.4525,0.0,0,0.0,0.0,0.1151,0.0,0.0745
10,hotel4/mongodb-geo,8.29,68.89,1785.6325,0.0469,8,2079.5549,1112.3188,2.3856,0.0,0.0955
10,hotel4/mongodb-profile,11.51,69.64,1785.6325,0.0508,10,1559.6661,834.2391,3.3123,212.5235,0.1033
10,hotel4/mongodb-rate,10.62,70.92,1785.6325,0.0,0,2951.3682,1578.6371,3.0561,212.5235,0.1012
10,hotel4/mongodb-recommendation,10.94,68.74,1785.6325,0.0,0,2523.4598,1349.7561,3.1482,212.5235,0.1019
10,hotel4/mongodb-reservation,12.27,256.6,1785.6325,0.0273,2,1399.7004,748.6761,3.531,212.5235,0.1109
10,hotel4/mongodb-user,11.32,68.47,1785.6325,0.0273,2,2019.5677,1080.2327,3.2576,212.5235,0.1028
10,hotel4/profile,1.15,33.64,2504.2625,0.0,0,1291.7235,690.9211,0.3309,0.0,0.0771
10,hotel4/rate,1.55,28.86,2504.3425,0.0,0,3287.2963,1758.3193,0.446,0.0,0.078
10,hotel4/recommendation,1.59,16.43,2504.2625,0.0,0,2859.3879,1529.4384,0.4576,0.0,0.0777
10,hotel4/reservation,1.03,63.64,2504.2625,0.0,0,963.7937,515.517,0.2964,0.0,0.0778
10,hotel4/search,0.4,24.95,2504.2625,0.0,0,0.0,0.0,0.1151,0.0,0.0751
10,hotel4/user,1.11,13.77,2504.2625,0.0,0,2579.4479,1379.7031,0.3194,0.0,0.0764
10,hotel5/consul,28.58,30.75,1586.6825,0.0,0,49921.3141,26702.0686,8.2245,212.5235,0.1432
10,hotel5/frontend,0.61,69.73,2504.3425,0.0,0,0.0,0.0,0.1755,0.0,0.077
10,hotel5/geo,1.84,18.51,2504.2625,0.0,0,3107.3349,1662.061,0.5295,0.0,0.0783
10,hotel5/jaeger,0.34,14.74,1466.2125,0.0,0,0.0,0.0,0.0978,0.0,0.0746
10,hotel5/memcached-profile,0.44,7.71,1464.4525,0.0,0,0.0,0.0,0.1266,0.0,0.0746
10,hotel5/memcached-rate,0.39,7.59,1464.4525,0.0,0,0.0,0.0,0.1122,0.0,0.0745
10,hotel5/memcached-reserve,0.38,7.2,1464.4525,0.0,0,0.0,0.0,0.1094,0.0,0.0745
10,hotel5/mongodb-geo,12.26,70.42,1785.6325,0.0195,2,2223.524,1189.3255,3.5281,212.5235,0.1051
10,hotel5/mongodb-profile,11.94,69.31,1785.6325,0.0195,2,2203.5283,1178.6301,3.436,212.5235,0.1043
10,hotel5/mongodb-rate,11.47,71.39,1785.6325,0.0195,2,1339.7132,716.59,3.3007,212.5235,0.1032
10,hotel5/mongodb-recommendation,11.12,68.31,1785.6325,0.0195,2,2575.4487,1377.5641,3.2,212.5235,0.1023
10,hotel5/mongodb-reservation,11.17,258.99,1785.6325,0.0352,4,1235.7355,660.9741,3.2144,212.5235,0.1084
10,hotel5/mongodb-user,12.76,68.18,1785.6325,0.0195,2,1771.6208,947.6101,3.672,212.5235,0.1062
10,hotel5/profile,1.96,36.4,2504.2625,0.0,0,2211.5266,1182.9083,0.564,0.0,0.0792
10,hotel5/rate,1.03,29.64,2504.3425,0.0,0,2283.5112,1221.4116,0.2964,0.0,0.0767
10,hotel5/recommendation,1.04,16.86,2504.2625,0.0,0,2063.5583,1103.7625,0.2993,0.0,0.0763
10,hotel5/reservation,1.19,65.29,2504.2625,0.0,0,2719.4179,1454.5708,0.3424,0.0,0.0782
10,hotel5/search,0.88,24.86,2504.2625,0.0,0,355.9238,190.3776,0.2532,0.0,0.0762
10,hotel5/user,2.12,14.02,2504.2625,0.0,0,3331.2869,1781.8492,0.6101,0.0,0.0789
11,hotel/consul,29.38,31.58,1586.6825,0.0,0,1417.2979,693.5268,0.3884,212.5235,0.1452
11,hotel/frontend,9375.23,176.43,2504.3425,0.0,0,500473.5103,244896.8405,123.9534,212.5235,22.6991
11,hotel/geo,875.53,24.23,2504.2625,0.0,0,826.2361,404.3023,11.5757,212.5235,2.1865
11,hotel/jaeger,0.33,14.78,1466.2125,0.0,0,0.0,0.0,0.0044,0.0,0.0746
11,hotel/memcached-profile,138.81,8.04,1464.4525,0.0,0,605.9706,296.5198,1.8353,212.5235,0.4085
11,hotel/memcached-rate,135.48,7.74,1464.4525,0.0,0,831.5263,406.891,1.7912,212.5235,0.4004
11,hotel/memcached-reserve,190.03,8.0,1464.4525,0.0,0,596.352,291.8131,2.5125,212.5235,0.5321
11,hotel/mongodb-geo,11.19,68.7,1785.6325,0.0,0,82.2389,40.242,0.1479,212.5235,0.1025
11,hotel/mongodb-profile,11.89,70.15,1785.6325,0.0,0,70.2156,34.3586,0.1572,212.5235,0.1042
11,hotel/mongodb-rate,10.68,70.34,1785.6325,0.0156,2,47.131,23.0626,0.1412,212.5235,0.1013
11,hotel/mongodb-recommendation,11.33,68.84,1785.6325,0.0,0,89.9337,44.0073,0.1498,212.5235,0.1028
11,hotel/mongodb-reservation,12.68,263.05,1785.6325,0.0312,16,160.6303,78.6013,0.1676,212.5235,0.1121
11,hotel/mongodb-user,11.31,68.54,1785.6325,0.0,0,108.69,53.1853,0.1495,212.5235,0.1027
11,hotel/profile,2689.2,48.15,2504.2625,0.0,0,77055.4119,37705.5459,35.5549,212.5235,6.5632
11,hotel/rate,1370.33,40.98,2504.3425,0.0,0,1064.7769,521.0276,18.1176,212.5235,3.3809
11,hotel/recommendation,497.13,20.91,2504.2625,0.0,0,725.241,354.8824,6.5727,212.5235,1.2734
11,hotel/reservation,3488.89,123.8,2504.2625,0.0,0,360903.5759,176601.0461,46.1279,212.5235,8.4951
11,hotel/search,2508.2,45.12,2504.2625,0.0,0,27687.5655,13548.364,33.1618,212.5235,6.1264
11,hotel/user,39.85,14.46,2504.2625,0.0,0,433.798,212.2705,0.5269,212.5235,0.1699
11,hotel2/consul,27.37,30.93,1586.6825,0.0,0,1140.2827,557.9749,0.3619,212.5235,0.1403
11,hotel2/frontend,6909.81,112.18,2504.3425,0.0,0,264273.8714,129317.2062,91.3572,212.5235,16.7486
11,hotel2/geo,669.17,22.92,2504.2625,0.0,0,676.1862,330.8784,8.8473,212.5235,1.6886
11,hotel2/jaeger,0.4,14.73,1466.2125,0.0,0,50.9785,24.9453,0.0053,0.0,0.0747
11,hotel2/memcached-profile,119.93,7.64,1464.4525,0.0,0,471.3105,230.6265,1.5856,212.5235,0.3629
11,hotel2/memcached-rate,109.34,7.67,1464.4525,0.0,0,431.8743,211.3292,1.4456,212.5235,0.3374
11,hotel2/memcached-reserve,147.49,7.42,1464.4525,0.0,0,440.531,215.5652,1.95,212.5235,0.4294
11,hotel2/mongodb-geo,11.67,68.35,1785.6325,0.0195,2,64.4445,31.5346,0.1543,212.5235,0.1036
11,hotel2/mongodb-profile,11.58,70.0,1785.6325,0.0312,4,51.9403,25.416,0.1531,212.5235,0.1034
11,hotel2/mongodb-rate,12.32,69.46,1785.6325,0.0195,2,91.8574,44.9486,0.1629,212.5235,0.1052
11,hotel2/mongodb-recommendation,12.17,68.74,1785.6325,0.0195,2,76.4677,37.418,0.1609,212.5235,0.1048
11,hotel2/mongodb-reservation,14.06,259.26,1785.6325,0.043,14,123.1178,60.2453,0.1859,212.5235,0.1153
11,hotel2/mongodb-user,10.85,68.23,1785.6325,0.0,0,143.3169,70.1293,0.1435,212.5235,0.1016
11,hotel2/profile,2498.46,43.15,2504.2625,0.0,0,25192.5057,12327.4557,33.0331,212.5235,6.1029
11,hotel2/rate,1330.04,39.77,2504.3425,0.0,0,682.4383,333.9377,17.585,212.5235,3.2836
11,hotel2/recommendation,425.47,21.04,2504.2625,0.0,0,873.8481,427.6003,5.6253,212.5235,1.1005
11,hotel2/reservation,2710.09,86.21,2504.2625,0.0,0,207685.8374,101626.9679,35.8311,212.5235,6.6148
11,hotel2/search,1884.32,39.01,2504.2625,0.0,0,1085.9378,531.3822,24.9133,212.5235,4.621
11,hotel2/user,33.56,13.96,2504.2625,0.0,0,491.5095,240.5105,0.4437,212.5235,0.1547
11,hotel3/consul,25.78,31.72,1586.6825,0.0,0,1333.6162,652.5788,0.3408,212.5235,0.1365
11,hotel3/frontend,3483.78,115.83,2504.3425,0.0,0,141948.6094,69459.7521,46.0604,212.5235,8.4825
11,hotel3/geo,310.74,27.84,2504.2625,0.0,0,361.6586,176.9705,4.1084,212.5235,0.8239
11,hotel3/jaeger,0.4,14.85,1466.2125,0.0,0,0.0,0.0,0.0053,0.0,0.0747
11,hotel3/memcached-profile,47.93,9.01,1464.4525,0.0,0,172.1726,84.2493,0.6337,212.5235,0.1892
11,hotel3/memcached-rate,42.76,7.68,1464.4525,0.0,0,231.3269,113.1952,0.5653,212.5235,0.1767
11,hotel3/memcached-reserve,60.67,8.04,1464.4525,0.0,0,185.1577,90.6033,0.8021,212.5235,0.2199
11,hotel3/mongodb-geo,10.51,68.53,1785.6325,0.0,0,93.3002,45.6546,0.139,212.5235,0.1008
11,hotel3/mongodb-profile,11.22,69.16,1785.6325,0.0,0,85.6054,41.8893,0.1483,212.5235,0.1025
11,hotel3/mongodb-rate,11.16,70.3,1785.6325,0.0,0,115.9039,56.7153,0.1476,212.5235,0.1024
11,hotel3/mongodb-recommendation,10.9,68.37,1785.6325,0.0,0,84.1626,41.1833,0.1441,212.5235,0.1017
11,hotel3/mongodb-reservation,11.53,260.68,1785.6325,0.0117,6,85.1244,41.654,0.1524,212.5235,0.1093
11,hotel3/mongodb-user,10.72,68.28,1785.6325,0.0,0,118.3085,57.892,0.1417,212.5235,0.1013
11,hotel3/profile,985.55,51.48,2504.2625,0.0,0,17595.2697,8609.8982,13.0303,212.5235,2.4528
11,hotel3/rate,567.53,39.26,2504.3425,0.0,0,355.8875,174.1465,7.5035,212.5235,1.4439
11,hotel3/recommendation,194.72,20.86,2504.2625,0.0,0,508.8229,248.9825,2.5745,212.5235,0.5438
11,hotel3/reservation,1083.73,82.59,2504.2625,0.0,0,86883.6776,42514.8139,14.3284,212.5235,2.6907
11,hotel3/search,924.02,37.53,2504.2625,0.0,0,2676.3701,1309.6289,12.2168,212.5235,2.3039
11,hotel3/user,20.36,14.17,2504.2625,0.0,0,169.7679,83.0726,0.2692,212.5235,0.1229
11,hotel4/consul,28.2,31.72,1586.6825,0.0,0,1118.16,547.1495,0.3728,212.5235,0.1423
11,hotel4/frontend,0.66,66.8,2504.3425,0.0,0,0.0,0.0,0.0087,0.0,0.077
11,hotel4/geo,1.13,18.09,2504.2625,0.0,0,0.0,0.0,0.0149,0.0,0.0766
11,hotel4/jaeger,0.32,14.77,1466.2125,0.0,0,0.0,0.0,0.0042,0.0,0.0745
11,hotel4/memcached-profile,0.46,7.69,1464.4525,0.0,0,0.0,0.0,0.0061,0.0,0.0747
11,hotel4/memcached-rate,0.58,7.58,1464.4525,0.0,0,0.0,0.0,0.0077,0.0,0.0749
11,hotel4/memcached-reserve,0.34,7.19,1464.4525,0.0,0,0.0,0.0,0.0045,0.0,0.0744
11,hotel4/mongodb-geo,11.77,68.89,1785.6325,0.0273,2,69.7347,34.1233,0.1556,212.5235,0.1039
11,hotel4/mongodb-profile,11.84,69.64,1785.6325,0.0273,2,60.5971,29.652,0.1565,212.5235,0.1041
11,hotel4/mongodb-rate,12.13,70.92,1785.6325,0.0273,2,86.0863,42.1246,0.1604,212.5235,0.1048
11,hotel4/mongodb-recommendation,11.89,68.74,1785.6325,0.0273,2,100.5142,49.1846,0.1572,212.5235,0.1041
11,hotel4/mongodb-reservation,10.9,256.44,1785.6325,0.0,0,121.675,59.5393,0.1441,212.5235,0.1076
11,hotel4/mongodb-user,11.46,68.47,1785.6325,0.0,0,92.8193,45.4193,0.1515,212.5235,0.1031
11,hotel4/profile,1.88,33.64,2504.2625,0.0,0,199.1046,97.4279,0.0249,0.0,0.0789
11,hotel4/rate,1.77,28.86,2504.3425,0.0,0,350.1163,171.3225,0.0234,0.0,0.0785
11,hotel4/recommendation,1.16,16.43,2504.2625,0.0,0,0.0,0.0,0.0153,0.0,0.0766
11,hotel4/reservation,2.03,63.64,2504.2625,0.0,0,116.3848,56.9506,0.0268,0.0,0.0802
11,hotel4/search,0.28,24.95,2504.2625,0.0,0,0.0,0.0,0.0037,0.0,0.0748
11,hotel4/user,1.54,13.76,2504.2625,0.0,0,90.8956,44.478,0.0204,0.0,0.0775
11,hotel5/consul,28.72,30.76,1586.6825,0.0,0,838.2593,410.1857,0.3797,212.5235,0.1436
11,hotel5/frontend,0.31,69.73,2504.3425,0.0,0,0.0,0.0,0.0041,0.0,0.0762
11,hotel5/geo,1.11,18.51,2504.2625,0.0,0,127.4462,62.3633,0.0147,0.0,0.0766
11,hotel5/jaeger,0.38,14.74,1466.2125,0.0,0,0.0,0.0,0.005,0.0,0.0747
11,hotel5/memcached-profile,0.43,7.71,1464.4525,0.0,0,0.0,0.0,0.0057,0.0,0.0746
11,hotel5/memcached-rate,0.38,7.59,1464.4525,0.0,0,0.0,0.0,0.005,0.0,0.0745
11,hotel5/memcached-reserve,0.39,7.2,1464.4525,0.0,0,0.0,0.0,0.0052,0.0,0.0745
11,hotel5/mongodb-geo,10.58,70.42,1785.6325,0.0,0,129.3699,63.3046,0.1399,212.5235,0.101
11,hotel5/mongodb-profile,10.78,69.31,1785.6325,0.0,0,174.5772,85.4259,0.1425,212.5235,0.1015
11,hotel5/mongodb-rate,10.85,71.2,1785.6325,0.0,0,182.753,89.4266,0.1435,212.5235,0.1017
11,hotel5/mongodb-recommendation,10.51,68.31,1785.6325,0.0,0,127.4462,62.3633,0.139,212.5235,0.1008
11,hotel5/mongodb-reservation,11.3,258.98,1785.6325,0.0,0,340.0168,166.3805,0.1494,212.5235,0.1087
11,hotel5/mongodb-user,10.46,68.18,1785.6325,0.0,0,355.4066,173.9112,0.1383,212.5235,0.1007
11,hotel5/profile,1.13,36.4,2504.2625,0.0,0,120.2323,58.8333,0.0149,0.0,0.0772
11,hotel5/rate,1.49,29.64,2504.3425,0.0,0,52.4213,25.6513,0.0197,0.0,0.0778
11,hotel5/recommendation,1.58,16.86,2504.2625,0.0,0,262.1063,128.2566,0.0209,0.0,0.0777
11,hotel5/reservation,1.78,65.29,2504.2625,0.0,0,286.6337,140.2585,0.0235,0.0,0.0796
11,hotel5/search,0.49,24.86,2504.2625,0.0,0,0.0,0.0,0.0065,0.0,0.0753
11,hotel5/user,1.28,14.02,2504.2625,0.0,0,169.287,82.8373,0.0169,0.0,0.0768
12,hotel/consul,52.6,31.58,1586.6825,0.0,0,308.4088,150.2404,0.6295,212.5235,0.2012
