window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
22,sn1/media-service,36.73,4.56,1799.5875,0.0,0,970.5407,219.6569,0.1567,553.8454,0.1621
22,sn1/nginx-thrift,13707.92,32127.28,2168.4875,0.0,0,18631.8791,4216.8467,58.4945,553.8454,34.1511
22,sn1/post-storage-memcached,925.09,70.21,1623.4975,0.0,0,7176.9969,1624.3287,3.9475,553.8454,2.3075
22,sn1/post-storage-mongodb,762.86,3780.18,3282.8775,0.0352,2,2342.7298,530.2167,3.2553,553.8454,2.032
22,sn1/post-storage-service,4153.25,97.98,1799.5875,0.0,0,14473.1716,3275.6302,17.7228,553.8454,10.0972
22,sn1/social-graph-mongodb,9.17,749.46,2305.8175,0.0234,2,692.0205,156.6211,0.0391,0.0,0.1189
22,sn1/social-graph-redis,0.88,20.38,1651.7375,0.0,0,5390.649,1220.0348,0.0038,0.0,0.0761
22,sn1/social-graph-service,0.04,33.07,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0744
22,sn1/text-service,305.6,7.02,1799.5875,0.0,0,2773.3496,627.6764,1.3041,553.8454,0.8109
22,sn1/unique-id-service,39.08,4.55,1799.5875,0.0,0,1339.2671,303.1087,0.1668,553.8454,0.1677
22,sn1/url-shorten-memcached,0.12,4.64,1623.4975,0.0,0,0.0,0.0,0.0005,0.0,0.0737
22,sn1/url-shorten-mongodb,218.97,3308.33,2786.5175,0.0352,2,2538.945,574.6249,0.9344,553.8454,0.705
22,sn1/url-shorten-service,166.68,7.62,1799.5875,0.0,0,2862.2391,647.7942,0.7113,553.8454,0.4757
22,sn1/user-memcached,84.54,6.38,1623.4975,0.0,0,3789.3227,857.6158,0.3607,553.8454,0.2775
22,sn1/user-mention-service,127.57,5.79,1799.5875,0.0,0,757.2061,171.3741,0.5444,553.8454,0.3813
22,sn1/user-mongodb,8.28,93.25,2250.1975,0.0391,4,1135.1507,256.9122,0.0353,0.0,0.0962
22,sn1/user-service,36.67,19.0,1799.5875,0.0,0,2678.5343,606.2174,0.1565,553.8454,0.1624
22,sn1/user-timeline-mongodb,381.64,102.18,2249.0375,0.0,0,3670.8035,830.792,1.6285,553.8454,0.9973
22,sn1/user-timeline-redis,80.02,97.18,1685.7975,0.0,0,1578.2809,357.2033,0.3415,553.8454,0.2694
22,sn1/user-timeline-service,1333.16,159.77,1799.5875,0.0,0,17602.0788,3983.7779,5.6889,553.8454,3.2949
22,sn2/compose-post-service,780.76,57.26,1799.5875,0.0,0,6406.622,1449.9742,3.3317,553.8454,1.9589
22,sn2/home-timeline-redis,161.84,2776.92,2690.6375,0.0,0,2172.1938,491.6202,0.6906,553.8454,0.5506
22,sn2/home-timeline-service,727.57,75.84,1799.5875,0.0,0,6972.8805,1578.1322,3.1047,553.8454,1.8311
22,sn2/jaeger,6.52,697.75,1623.1675,0.0,0,1205.6038,272.8574,0.0278,0.0,0.1108
22,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
22,sn2/media-memcached,0.19,4.62,1623.4975,0.0,0,0.0,0.0,0.0008,0.0,0.0739
22,sn2/media-mongodb,8.98,68.76,2249.6075,0.0234,2,2122.1524,480.2946,0.0383,0.0,0.0971
22,sn2/media-service,35.92,4.47,1799.5875,0.0,0,1619.1042,366.4426,0.1533,553.8454,0.1601
22,sn2/nginx-thrift,13294.11,32118.66,2168.4875,0.0,0,17377.5508,3932.9618,56.7287,553.8454,33.1524
22,sn2/post-storage-memcached,919.64,70.14,1623.4975,0.0,0,7268.5201,1645.0426,3.9243,553.8454,2.2944
22,sn2/post-storage-mongodb,738.66,3608.18,3247.7575,5.8242,60,2387.5038,540.3501,3.152,553.8454,1.9683
22,sn2/post-storage-service,3982.95,59.84,1799.5875,0.0,0,13169.4602,2980.5687,16.9961,553.8454,9.6851
22,sn2/social-graph-mongodb,7.89,713.48,2304.4975,1.3164,24,786.1775,177.9311,0.0337,0.0,0.1146
22,sn2/social-graph-redis,0.88,20.04,1651.7375,0.0,0,488.5625,110.5736,0.0038,0.0,0.0761
22,sn2/social-graph-service,0.04,28.18,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0743
22,sn2/text-service,301.1,7.0,1799.5875,0.0,0,2322.3182,525.597,1.2849,553.8454,0.8
22,sn2/unique-id-service,37.43,4.4,1799.5875,0.0,0,753.9139,170.629,0.1597,553.8454,0.1638
22,sn2/url-shorten-memcached,0.14,4.62,1623.4975,0.0,0,2267.6677,513.2283,0.0006,0.0,0.0738
22,sn2/url-shorten-mongodb,221.67,3148.43,2771.1975,51.2617,538,2135.9796,483.4241,0.9459,553.8454,0.7065
22,sn2/url-shorten-service,166.79,7.43,1799.5875,0.0,0,3531.8726,799.3486,0.7117,553.8454,0.476
22,sn2/user-memcached,80.42,6.36,1623.4975,0.0,0,6486.9517,1468.1547,0.3432,553.8454,0.2675
22,sn2/user-mention-service,130.13,6.21,1799.5875,0.0,0,623.5428,141.1229,0.5553,553.8454,0.3875
22,sn2/user-mongodb,7.16,95.43,2250.3175,0.0,0,1012.0224,229.0453,0.0306,0.0,0.0936
22,sn2/user-service,35.1,18.77,1799.5875,0.0,0,1410.3787,319.2029,0.1498,553.8454,0.1586
22,sn2/user-timeline-mongodb,368.47,104.35,2249.0375,0.0312,4,3901.916,883.0983,1.5723,553.8454,0.9656
22,sn2/user-timeline-redis,78.16,95.88,1685.7275,0.0,0,2309.1494,522.6166,0.3335,553.8454,0.2649
22,sn2/user-timeline-service,1288.14,163.36,1799.5875,0.0,0,17625.7827,3989.1427,5.4968,553.8454,3.1864
23,sa1/customer-feedback,46399.63,4066.12,9054.1875,0.0,0,837985.5929,189185.6968,197.9967,553.8454,112.1518
23,sa2/customer-feedback,110622.14,3107.93,8198.3975,0.0,0,1080666.2008,243973.8702,472.0473,553.8454,267.0758
23,sa3/customer-feedback,40.54,2935.99,8125.3975,0.0,0,3159.9054,713.3881,0.173,553.8454,0.2629
23,sn1/compose-post-service,819.52,56.24,1799.5875,0.0,0,7022.1566,1585.3394,3.4971,553.8454,2.0524
23,sn1/home-timeline-redis,168.84,2779.16,2684.0275,0.0,0,1810.4912,408.741,0.7205,553.8454,0.5675
23,sn1/home-timeline-service,740.76,90.06,1799.5875,0.0,0,5672.092,1280.5455,3.161,553.8454,1.8634
23,sn1/jaeger,7.86,728.59,1623.1675,0.0,0,2864.0098,646.5859,0.0335,0.0,0.115
23,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn1/media-memcached,0.16,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
23,sn1/media-mongodb,6.91,69.28,2249.6075,0.0,0,900.043,203.1959,0.0295,0.0,0.0921
23,sn1/media-service,36.83,4.46,1799.5875,0.0,0,999.542,225.6591,0.1572,553.8454,0.1623
23,sn1/nginx-thrift,13499.82,32132.52,2168.4875,0.0,0,17293.9628,3904.3278,57.6065,553.8454,33.6491
23,sn1/post-storage-memcached,910.3,70.45,1623.4975,0.0,0,7615.2486,1719.2373,3.8844,553.8454,2.2719
23,sn1/post-storage-mongodb,737.1,3792.66,3282.8775,19.6758,180,2570.7154,580.3711,3.1454,553.8454,1.9703
23,sn1/post-storage-service,4044.21,93.85,1799.5875,0.0,0,13546.8183,3058.3632,17.2575,553.8454,9.834
23,sn1/social-graph-mongodb,7.05,749.65,2305.8175,0.0,0,1595.8856,360.2911,0.0301,0.0,0.1137
23,sn1/social-graph-redis,0.78,20.12,1651.7375,0.0,0,4152.2939,937.4321,0.0033,0.0,0.0758
23,sn1/social-graph-service,0.0,33.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn1/text-service,305.18,6.97,1799.5875,0.0,0,3378.413,762.7189,1.3023,553.8454,0.8099
23,sn1/unique-id-service,38.55,4.46,1799.5875,0.0,0,726.4076,163.9956,0.1645,553.8454,0.1665
23,sn1/url-shorten-memcached,0.15,4.64,1623.4975,0.0,0,1299.3396,293.3421,0.0006,0.0,0.0738
23,sn1/url-shorten-mongodb,213.71,3316.36,2786.5175,22.4805,196,2285.2249,515.918,0.9119,553.8454,0.6926
23,sn1/url-shorten-service,167.24,7.41,1799.5875,0.0,0,3279.5643,740.4025,0.7136,553.8454,0.4771
23,sn1/user-memcached,86.71,6.38,1623.4975,0.0,0,4956.0896,1118.899,0.37,553.8454,0.2827
23,sn1/user-mention-service,131.69,5.63,1799.5875,0.0,0,656.173,148.1392,0.5619,553.8454,0.3912
23,sn1/user-mongodb,6.87,93.44,2250.1975,0.0,0,1111.3971,250.9117,0.0293,0.0,0.0928
23,sn1/user-service,36.96,18.91,1799.5875,0.0,0,1337.7085,302.0044,0.1577,553.8454,0.1631
23,sn1/user-timeline-mongodb,404.55,101.81,2249.0375,0.0312,2,4030.6841,909.9772,1.7263,553.8454,1.0526
23,sn1/user-timeline-redis,79.0,96.83,1685.7975,0.0,0,2155.1609,486.5544,0.3371,553.8454,0.2669
23,sn1/user-timeline-service,1343.24,162.36,1799.5875,0.0,0,18028.1742,4070.0851,5.7319,553.8454,3.3193
23,sn2/compose-post-service,789.27,56.7,1799.5875,0.0,0,7018.905,1584.6053,3.368,553.8454,1.9794
23,sn2/home-timeline-redis,168.42,2776.69,2690.6375,0.0,0,1374.1264,310.2262,0.7187,553.8454,0.5664
23,sn2/home-timeline-service,737.68,75.62,1799.5875,0.0,0,7337.5619,1656.5461,3.1478,553.8454,1.8555
23,sn2/jaeger,34.9,697.76,1623.1675,0.0,0,3027.2401,683.4372,0.1489,553.8454,0.1793
23,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
23,sn2/media-memcached,0.16,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
23,sn2/media-mongodb,6.63,68.76,2249.6075,0.0,0,1265.5229,285.7076,0.0283,0.0,0.0915
23,sn2/media-service,35.66,4.47,1799.5875,0.0,0,596.9939,134.7788,0.1522,553.8454,0.1595
23,sn2/nginx-thrift,13397.53,32123.93,2168.4875,0.0,0,17541.0845,3960.1186,57.17,553.8454,33.402
23,sn2/post-storage-memcached,914.31,70.63,1623.4975,0.0,0,8749.4068,1975.2877,3.9015,553.8454,2.2815
23,sn2/post-storage-mongodb,724.13,3620.09,3247.7575,6.0781,62,2755.4063,622.0673,3.09,553.8454,1.9336
23,sn2/post-storage-service,3964.41,59.23,1799.5875,0.0,0,13571.5305,3063.9422,16.9169,553.8454,9.6404
23,sn2/social-graph-mongodb,6.65,713.66,2304.4975,0.0078,4,1112.0474,251.0586,0.0284,0.0,0.1117
23,sn2/social-graph-redis,0.74,20.04,1651.7375,0.0,0,2878.3168,649.8159,0.0032,0.0,0.0757
23,sn2/social-graph-service,0.0,28.18,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0742
23,sn2/text-service,304.47,7.02,1799.5875,0.0,0,3546.1956,800.5979,1.2992,553.8454,0.8081
23,sn2/unique-id-service,37.67,4.4,1799.5875,0.0,0,604.1474,136.3938,0.1607,553.8454,0.1643
23,sn2/url-shorten-memcached,0.15,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
23,sn2/url-shorten-mongodb,231.74,3157.45,2771.1975,59.832,642,2317.0906,523.1121,0.9889,553.8454,0.7311
23,sn2/url-shorten-service,165.8,6.36,1799.5875,0.0,0,2512.1866,567.1575,0.7075,553.8454,0.4735
23,sn2/user-memcached,80.75,6.59,1623.4975,0.0,0,6969.4807,1573.4472,0.3446,553.8454,0.2683
23,sn2/user-mention-service,130.18,6.21,1799.5875,0.0,0,937.1113,211.5646,0.5555,553.8454,0.3876
23,sn2/user-mongodb,7.98,95.18,2250.3175,0.0273,2,3358.2531,758.1675,0.0341,0.0,0.0955
23,sn2/user-service,35.16,18.77,1799.5875,0.0,0,1001.493,226.0995,0.15,553.8454,0.1587
23,sn2/user-timeline-mongodb,394.21,108.06,2249.0375,0.0,0,4555.4924,1028.4592,1.6822,553.8454,1.0278
23,sn2/user-timeline-redis,77.08,95.63,1685.7275,0.0,0,844.7658,190.7164,0.3289,553.8454,0.2623
23,sn2/user-timeline-service,1296.92,170.68,1799.5875,0.0,0,17458.4938,3941.4727,5.5342,553.8454,3.2078
24,sa1/customer-feedback,34776.98,4066.64,9054.1875,0.0,0,206824.349,47944.3249,148.4005,553.8454,84.1091
24,sa2/customer-feedback,75159.57,3114.45,8198.3975,0.0,0,590989.3971,136998.3169,320.7212,553.8454,181.5131
24,sa3/customer-feedback,42.25,2936.23,8125.3975,2.4727,26,5133.4779,1190.0008,0.1803,553.8454,0.267
24,sn1/compose-post-service,875.79,57.11,1799.5875,0.0,0,6964.5325,1614.4608,3.7372,553.8454,2.1882
24,sn1/home-timeline-redis,178.31,2778.88,2684.0275,0.0,0,3181.7123,737.5585,0.7609,553.8454,0.5904
24,sn1/home-timeline-service,794.88,89.7,1799.5875,0.0,0,10536.9242,2442.5834,3.3919,553.8454,1.994
24,sn1/jaeger,35.0,727.86,1623.1675,0.0,0,2958.2339,685.7535,0.1494,553.8454,0.1805
24,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn1/media-memcached,0.14,4.64,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
24,sn1/media-mongodb,10.21,68.84,2249.6075,0.1484,18,123.1578,28.5494,0.0436,553.8454,0.1001
24,sn1/media-service,36.73,4.46,1799.5875,0.0,0,3331.7854,772.3472,0.1567,553.8454,0.1621
24,sn1/nginx-thrift,13664.96,32137.57,2168.4875,27.8555,252,28333.6333,6568.0706,58.3112,553.8454,34.0477
24,sn1/post-storage-memcached,998.16,69.96,1623.4975,0.0,0,8988.0722,2083.5412,4.2594,553.8454,2.4838
24,sn1/post-storage-mongodb,797.99,3804.88,3282.8775,0.0391,2,3357.0694,778.2083,3.4052,553.8454,2.1175
24,sn1/post-storage-service,4180.33,95.96,1799.5875,0.0,0,18711.013,4337.4336,17.8383,553.8454,10.1625
24,sn1/social-graph-mongodb,10.13,749.47,2305.8175,1.1992,32,2243.7556,520.129,0.0432,553.8454,0.1212
24,sn1/social-graph-redis,1.7,20.12,1651.7375,0.0,0,1283.7773,297.5947,0.0073,0.0,0.078
24,sn1/social-graph-service,0.04,33.07,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0744
24,sn1/text-service,318.1,6.64,1799.5875,0.0,0,2745.3585,636.4065,1.3574,553.8454,0.841
24,sn1/unique-id-service,39.52,4.49,1799.5875,0.0,0,2899.5097,672.1406,0.1686,553.8454,0.1688
24,sn1/url-shorten-memcached,0.13,4.64,1623.4975,0.0,0,855.5796,198.3335,0.0006,0.0,0.0738
24,sn1/url-shorten-mongodb,261.7,3328.13,2786.5175,0.0391,2,2778.7987,644.1583,1.1167,553.8454,0.8087
24,sn1/url-shorten-service,176.27,7.16,1799.5875,0.0,0,2431.3469,563.6149,0.7522,553.8454,0.4988
24,sn1/user-memcached,84.97,6.37,1623.4975,0.0,0,7523.2285,1743.9731,0.3626,553.8454,0.2785
24,sn1/user-mention-service,129.28,5.69,1799.5875,0.0,0,1464.8437,339.5681,0.5517,553.8454,0.3854
24,sn1/user-mongodb,10.15,93.25,2250.1975,0.4375,24,1500.7307,347.8871,0.0433,553.8454,0.1007
24,sn1/user-service,36.99,18.91,1799.5875,0.0,0,1492.5746,345.9964,0.1578,553.8454,0.1632
24,sn1/user-timeline-mongodb,413.48,101.9,2249.0375,0.0,0,4318.679,1001.1207,1.7644,553.8454,1.0741
24,sn1/user-timeline-redis,83.04,96.34,1685.7975,0.0,0,3032.4548,702.9588,0.3543,553.8454,0.2767
24,sn1/user-timeline-service,1454.92,161.62,1799.5875,0.0,0,21000.443,4868.1505,6.2084,553.8454,3.5887
24,sn2/compose-post-service,807.92,56.47,1799.5875,0.0,0,9796.3462,2270.9087,3.4476,553.8454,2.0244
24,sn2/home-timeline-redis,176.16,2776.72,2690.6375,0.0,0,2993.3053,693.8835,0.7517,553.8454,0.5851
24,sn2/home-timeline-service,763.33,75.88,1799.5875,0.0,0,10571.9956,2450.7133,3.2573,553.8454,1.9174
24,sn2/jaeger,7.56,697.76,1623.1675,0.0,0,2795.9266,648.1288,0.0323,0.0,0.1134
24,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
24,sn2/media-memcached,0.17,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0739
24,sn2/media-mongodb,9.97,68.77,2249.6075,0.0469,4,492.6312,114.1977,0.0425,0.0,0.0995
24,sn2/media-service,33.9,4.4,1799.5875,0.0,0,1544.7739,358.0968,0.1447,553.8454,0.1552
24,sn2/nginx-thrift,13410.09,32126.61,2168.4875,56.0234,520,28371.9672,6576.9568,57.2236,553.8454,33.4324
24,sn2/post-storage-memcached,983.89,69.87,1623.4975,0.0,0,9180.5572,2128.1615,4.1985,553.8454,2.4494
24,sn2/post-storage-mongodb,835.39,3631.96,3247.7575,6.2227,66,3513.6674,814.5096,3.5648,553.8454,2.2024
24,sn2/post-storage-service,4229.43,55.13,1799.5875,0.0,0,19610.6358,4545.9768,18.0478,553.8454,10.2797
24,sn2/social-graph-mongodb,10.24,713.48,2304.4975,0.0273,2,1929.744,447.3374,0.0437,553.8454,0.1203
24,sn2/social-graph-redis,1.54,20.29,1651.7375,0.0,0,1879.1759,435.6151,0.0066,0.0,0.0777
24,sn2/social-graph-service,0.04,28.18,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0743
24,sn2/text-service,317.13,6.84,1799.5875,0.0,0,2391.3818,554.3505,1.3533,553.8454,0.8387
24,sn2/unique-id-service,35.91,4.37,1799.5875,0.0,0,972.2125,225.3703,0.1532,553.8454,0.1601
24,sn2/url-shorten-memcached,0.16,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
24,sn2/url-shorten-mongodb,203.08,3165.62,2771.1975,0.0391,2,2962.312,686.6989,0.8666,553.8454,0.6622
24,sn2/url-shorten-service,176.94,6.76,1799.5875,0.0,0,3338.3103,773.8597,0.755,553.8454,0.5004
24,sn2/user-memcached,82.56,6.58,1623.4975,0.0,0,6790.8066,1574.1891,0.3523,553.8454,0.2727
24,sn2/user-mention-service,126.45,6.08,1799.5875,0.0,0,1039.0929,240.874,0.5396,553.8454,0.3786
24,sn2/user-mongodb,8.81,95.43,2250.3175,0.0,0,3618.8817,838.8995,0.0376,0.0,0.0976
24,sn2/user-service,33.96,18.7,1799.5875,0.0,0,1878.3603,435.4261,0.1449,553.8454,0.1558
24,sn2/user-timeline-mongodb,415.78,105.85,2249.0375,0.0312,2,4101.7255,950.8284,1.7742,553.8454,1.0798
24,sn2/user-timeline-redis,82.84,95.65,1685.7275,0.0,0,2035.7739,471.9164,0.3535,553.8454,0.2762
24,sn2/user-timeline-service,1450.91,169.25,1799.5875,0.0,0,21696.9778,5029.6155,6.1913,553.8454,3.5793
25,sa1/customer-feedback,60827.82,4067.27,9054.1875,0.0,0,435702.2721,98717.5362,259.5647,553.8454,146.9637
25,sa2/customer-feedback,102682.75,3113.82,8198.3975,0.0,0,1146900.1616,259854.4131,438.1683,553.8454,247.9201
25,sa3/customer-feedback,41.16,2936.45,8125.3975,0.0,0,5062.3203,1146.9754,0.1756,553.8454,0.2644
25,sn1/compose-post-service,829.47,56.58,1799.5875,0.0,0,9610.2201,2177.398,3.5395,553.8454,2.0764
25,sn1/home-timeline-redis,166.15,2778.64,2684.0275,0.0,0,2648.0439,599.9702,0.709,553.8454,0.561
25,sn1/home-timeline-service,758.36,90.61,1799.5875,0.0,0,9630.0309,2181.8865,3.2361,553.8454,1.9059
25,sn1/jaeger,7.48,728.36,1623.1675,0.0,0,4169.5135,944.6912,0.0319,0.0,0.1141
25,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn1/media-memcached,0.14,4.64,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
25,sn1/media-mongodb,6.37,68.85,2249.6075,0.0,0,1886.6487,427.46,0.0272,0.0,0.0908
25,sn1/media-service,36.39,4.46,1799.5875,0.0,0,2216.1684,502.1197,0.1553,553.8454,0.1613
25,sn1/nginx-thrift,13898.33,32142.08,2168.4875,0.0,0,28717.7387,6506.6092,59.307,553.8454,34.6109
25,sn1/post-storage-memcached,952.27,70.5,1623.4975,0.0,0,10946.1285,2480.0762,4.0635,553.8454,2.3731
25,sn1/post-storage-mongodb,946.74,3816.89,3282.8775,12.6094,122,4897.2303,1109.5708,4.0399,553.8454,2.4768
25,sn1/post-storage-service,4418.95,96.1,1799.5875,0.0,0,24015.975,5441.3255,18.8566,553.8454,10.7382
25,sn1/social-graph-mongodb,8.89,749.47,2305.8175,0.0,0,1046.0104,236.9957,0.0379,0.0,0.1182
25,sn1/social-graph-redis,0.93,20.12,1651.7375,0.0,0,294.5206,66.7298,0.004,0.0,0.0762
25,sn1/social-graph-service,0.0,33.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn1/text-service,314.28,7.08,1799.5875,0.0,0,4668.0853,1057.6532,1.3411,553.8454,0.8318
25,sn1/unique-id-service,39.05,4.49,1799.5875,0.0,0,1380.8129,312.8523,0.1666,553.8454,0.1677
25,sn1/url-shorten-memcached,0.11,4.64,1623.4975,0.0,0,1287.0418,291.6065,0.0005,0.0,0.0737
25,sn1/url-shorten-mongodb,250.81,3336.76,2786.5175,0.0,0,3442.457,779.9612,1.0703,553.8454,0.7827
25,sn1/url-shorten-service,171.47,6.93,1799.5875,0.0,0,4727.5177,1071.1188,0.7317,553.8454,0.4872
25,sn1/user-memcached,84.05,6.38,1623.4975,0.0,0,7081.041,1604.3591,0.3587,553.8454,0.2763
25,sn1/user-mention-service,132.8,5.95,1799.5875,0.0,0,920.5419,208.5682,0.5667,553.8454,0.3939
25,sn1/user-mongodb,7.14,93.25,2250.1975,0.0,0,2352.8629,533.0907,0.0305,0.0,0.0935
25,sn1/user-service,36.11,18.91,1799.5875,0.0,0,1607.9768,364.321,0.1541,553.8454,0.161
25,sn1/user-timeline-mongodb,419.31,103.08,2249.0375,0.0391,4,5308.6346,1202.7831,1.7893,553.8454,1.0882
25,sn1/user-timeline-redis,81.13,96.34,1685.7975,0.0,0,1124.5932,254.8003,0.3462,553.8454,0.2721
25,sn1/user-timeline-service,1377.47,162.64,1799.5875,0.0,0,24476.9063,5545.7592,5.8779,553.8454,3.4019
25,sn2/compose-post-service,773.74,55.82,1799.5875,0.0,0,8478.3629,1920.9519,3.3017,553.8454,1.9419
25,sn2/home-timeline-redis,166.79,2776.95,2690.6375,0.0,0,2179.1882,493.741,0.7117,553.8454,0.5625
25,sn2/home-timeline-service,733.11,75.43,1799.5875,0.0,0,9509.8454,2154.656,3.1283,553.8454,1.8445
25,sn2/jaeger,32.36,707.84,1623.1675,0.0,0,3068.6932,695.2772,0.1381,553.8454,0.1735
25,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
25,sn2/media-memcached,0.13,4.62,1623.4975,0.0,0,1668.7299,378.0859,0.0006,0.0,0.0738
25,sn2/media-mongodb,7.68,68.77,2249.6075,0.0,0,2681.0619,607.4511,0.0328,0.0,0.094
25,sn2/media-service,34.14,4.47,1799.5875,0.0,0,2331.071,528.1533,0.1457,553.8454,0.1558
25,sn2/nginx-thrift,13382.52,32133.5,2168.4875,0.0,0,27642.6725,6263.0303,57.1059,553.8454,33.3661
25,sn2/post-storage-memcached,957.67,69.87,1623.4975,0.0,0,11331.7788,2567.4534,4.0866,553.8454,2.3861
25,sn2/post-storage-mongodb,918.14,3643.81,3247.7575,5.9766,60,4611.2944,1044.786,3.9179,553.8454,2.4024
25,sn2/post-storage-service,4295.15,55.53,1799.5875,0.0,0,22543.3721,5107.6762,18.3283,553.8454,10.4382
25,sn2/social-graph-mongodb,7.48,713.48,2304.4975,0.0,0,2177.2071,493.2922,0.0319,0.0,0.1137
25,sn2/social-graph-redis,0.87,20.29,1651.7375,0.0,0,1560.4308,353.5485,0.0037,0.0,0.076
25,sn2/social-graph-service,0.0,28.18,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0742
25,sn2/text-service,294.33,6.57,1799.5875,0.0,0,4728.1781,1071.2684,1.256,553.8454,0.7837
25,sn2/unique-id-service,36.41,4.44,1799.5875,0.0,0,2294.7512,519.9243,0.1554,553.8454,0.1613
25,sn2/url-shorten-memcached,0.14,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
25,sn2/url-shorten-mongodb,228.59,3174.26,2771.1975,11.3477,116,3696.6957,837.5643,0.9754,553.8454,0.724
25,sn2/url-shorten-service,161.37,6.37,1799.5875,0.0,0,3585.0948,812.2788,0.6886,553.8454,0.4629
25,sn2/user-memcached,76.71,6.34,1623.4975,0.0,0,4685.9151,1061.6929,0.3273,553.8454,0.2586
25,sn2/user-mention-service,124.04,6.07,1799.5875,0.0,0,1146.3851,259.7377,0.5293,553.8454,0.3728
25,sn2/user-mongodb,8.27,95.37,2250.3175,0.0273,2,1045.35,236.8461,0.0353,0.0,0.0962
25,sn2/user-service,33.07,18.73,1799.5875,0.0,0,1944.7604,440.6265,0.1411,553.8454,0.1537
25,sn2/user-timeline-mongodb,334.2,107.49,2249.0375,0.0,0,4987.6996,1130.0685,1.4261,553.8454,0.883
25,sn2/user-timeline-redis,79.86,95.65,1685.7275,0.0,0,1909.101,432.5471,0.3408,553.8454,0.269
25,sn2/user-timeline-service,1278.94,172.3,1799.5875,0.0,0,20998.1295,4757.569,5.4575,553.8454,3.1645
26,sa1/customer-feedback,55143.35,4066.52,9054.1875,0.0,0,336316.3937,77283.909,235.3079,553.8454,133.2484
26,sa2/customer-feedback,86991.56,3119.33,8198.3975,0.0,0,721766.777,165858.5753,371.2108,553.8454,210.0611
26,sa3/customer-feedback,42.16,2936.68,8125.3975,0.0,0,5514.7426,1267.2616,0.1799,553.8454,0.2668
26,sn1/compose-post-service,807.09,58.1,1799.5875,0.0,0,6615.9191,1520.3068,3.444,553.8454,2.0224
26,sn1/home-timeline-redis,171.54,2779.14,2684.0275,0.0,0,2363.7323,543.1745,0.732,553.8454,0.574
26,sn1/home-timeline-service,766.92,90.54,1799.5875,0.0,0,8004.4141,1839.3763,3.2726,553.8454,1.9265
26,sn1/jaeger,36.72,727.61,1623.1675,0.0,0,1944.779,446.901,0.1567,553.8454,0.1846
26,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn1/media-memcached,0.15,4.64,1623.4975,0.0,0,687.286,157.9351,0.0006,0.0,0.0738
26,sn1/media-mongodb,8.6,68.84,2249.6075,0.0312,4,1303.6917,299.5822,0.0367,0.0,0.0962
26,sn1/media-service,34.42,4.46,1799.5875,0.0,0,804.3651,184.8393,0.1469,553.8454,0.1565
26,sn1/nginx-thrift,13650.35,32149.57,2168.4875,0.0,0,20498.3375,4710.4205,58.2488,553.8454,34.0128
26,sn1/post-storage-memcached,987.01,70.5,1623.4975,0.0,0,7049.4283,1619.9251,4.2118,553.8454,2.4569
26,sn1/post-storage-mongodb,917.09,3828.96,3282.8775,6.6875,66,2961.7851,680.6041,3.9134,553.8454,2.4057
26,sn1/post-storage-service,4326.35,95.62,1799.5875,0.0,0,16977.7369,3901.4033,18.4614,553.8454,10.5148
26,sn1/social-graph-mongodb,9.47,749.47,2305.8175,0.0273,2,974.6045,223.9595,0.0404,0.0,0.1196
