window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
27,hotel/consul,12.72,32.59,1356.1254,0.0,0,9118.317,3596.4813,0.1428,448.8303,0.105
27,hotel/frontend,3958.87,99.76,2273.4754,0.0,0,26080.5532,10286.7911,44.4441,448.8303,9.6283
27,hotel/geo,799.94,23.64,2273.3954,0.0,0,10400.1748,4102.0766,8.9805,448.8303,2.0041
27,hotel/jaeger,0.24,14.88,1235.3454,0.0,0,1077.5131,424.9968,0.0027,0.0,0.0744
27,hotel/memcached-profile,166.94,7.63,1233.5854,0.0,0,5710.6249,2252.4064,1.8741,448.8303,0.4763
27,hotel/memcached-rate,113.88,7.46,1233.5854,0.0,0,5459.2485,2153.2576,1.2785,448.8303,0.3483
27,hotel/memcached-reserve,142.63,7.18,1233.5854,0.0,0,3017.4908,1190.1702,1.6012,448.8303,0.4177
27,hotel/mongodb-geo,8.58,169.81,1554.7654,0.0,0,1331.1601,525.0412,0.0963,0.0,0.0993
27,hotel/mongodb-profile,8.3,171.47,1554.7654,0.0,0,1743.0932,687.5174,0.0932,0.0,0.0987
27,hotel/mongodb-rate,9.67,171.43,1554.7654,0.0273,2,1252.6658,494.0812,0.1086,0.0,0.102
27,hotel/mongodb-recommendation,8.76,169.54,1554.7654,0.0,0,3411.2599,1345.4821,0.0983,0.0,0.0997
27,hotel/mongodb-reservation,3919.98,284.7,1554.7654,0.1328,34,705436.6846,278241.0231,44.0075,448.8303,9.5402
27,hotel/mongodb-user,9.96,170.09,1554.7654,0.0352,8,1139.7896,449.5602,0.1118,0.0,0.1027
27,hotel/profile,1514.07,36.42,2273.3954,0.0,0,15080.6427,5948.1645,16.9976,448.8303,3.7275
27,hotel/rate,971.37,28.92,2273.4754,0.0,0,9596.7432,3785.184,10.905,448.8303,2.4179
27,hotel/recommendation,528.26,21.86,2273.3954,0.0,0,7413.8222,2924.188,5.9305,448.8303,1.3486
27,hotel/reservation,1171.62,95.69,2273.3954,0.0,0,14875.9736,5867.4382,13.1531,448.8303,2.9031
27,hotel/search,1701.33,29.09,2273.3954,0.0,0,14801.3716,5838.0133,19.0999,448.8303,4.1791
27,hotel/user,36.94,17.61,2273.3954,0.0,0,5587.045,2203.6636,0.4147,448.8303,0.163
27,hotel2/consul,14.03,28.79,1356.1254,0.0,0,5930.2145,2339.0178,0.1575,448.8303,0.1081
27,hotel2/frontend,2779.8,89.91,2273.4754,0.0,0,16986.563,6699.9049,31.2073,448.8303,6.7831
27,hotel2/geo,608.35,23.25,2273.3954,0.0,0,9573.0651,3775.8448,6.8296,448.8303,1.5418
27,hotel2/jaeger,0.24,14.89,1235.3454,0.0,0,0.0,0.0,0.0027,0.0,0.0744
27,hotel2/memcached-profile,136.27,7.72,1233.5854,0.0,0,4827.0772,1903.9142,1.5298,448.8303,0.4023
27,hotel2/memcached-rate,81.88,7.43,1233.5854,0.0,0,6446.9148,2542.8167,0.9192,448.8303,0.2711
27,hotel2/memcached-reserve,106.56,7.05,1233.5854,0.0,0,2844.9331,1122.1093,1.1963,448.8303,0.3306
27,hotel2/mongodb-geo,8.94,164.41,1554.7654,0.043,4,2895.8571,1142.195,0.1004,0.0,0.1
27,hotel2/mongodb-profile,9.48,164.69,1554.7654,0.0312,4,1624.703,640.8215,0.1064,0.0,0.1013
27,hotel2/mongodb-rate,9.84,164.82,1554.7654,0.0273,2,1119.0308,441.3724,0.1105,0.0,0.1022
27,hotel2/mongodb-recommendation,9.08,162.37,1554.7654,0.0,0,914.686,360.7739,0.1019,0.0,0.1003
27,hotel2/mongodb-reservation,3919.84,276.3,1554.7654,0.0078,4,824992.6366,325396.7369,44.0059,448.8303,9.5396
27,hotel2/mongodb-user,9.8,163.21,1554.7654,0.0273,2,2589.9887,1021.5532,0.11,0.0,0.1021
27,hotel2/profile,1065.68,36.98,2273.3954,0.0,0,11204.5796,4419.3529,11.9638,448.8303,2.6457
27,hotel2/rate,716.48,25.36,2273.4754,0.0,0,10586.68,4175.6386,8.0435,448.8303,1.8028
27,hotel2/recommendation,406.87,20.4,2273.3954,0.0,0,8668.1098,3418.9089,4.5677,448.8303,1.0556
27,hotel2/reservation,794.88,111.89,2273.3954,0.0,0,9424.5097,3717.251,8.9237,448.8303,1.9947
27,hotel2/search,1253.23,27.38,2273.3954,0.0,0,12244.143,4829.3815,14.0693,448.8303,3.0979
27,hotel2/user,23.84,16.66,2273.3954,0.0,0,2743.7338,1082.1939,0.2676,448.8303,0.1314
27,sa1/customer-feedback,42504.21,3179.54,7879.8854,0.0,0,160130.0622,63159.1088,477.1714,448.8303,102.7254
27,sa2/customer-feedback,23417.68,3055.3,7786.4554,0.0,0,130455.3119,51454.6808,262.8974,448.8303,56.6702
27,sa3/customer-feedback,31539.47,2932.52,7731.1054,0.0,0,159238.4055,62807.4182,354.0763,448.8303,76.2623
27,sn/compose-post-service,1054.03,63.44,1405.7554,0.0,0,5823.5011,2296.9275,11.833,448.8303,2.6184
27,sn/home-timeline-redis,188.29,2667.52,2202.9554,0.0,0,2730.4351,1076.9486,2.1138,448.8303,0.611
27,sn/home-timeline-service,867.47,97.45,1405.7554,0.0,0,8279.206,3265.516,9.7386,448.8303,2.1694
27,sn/jaeger,5.11,1598.77,1229.3354,0.0,0,1676.9244,661.4189,0.0574,0.0,0.1356
27,sn/media-frontend,0.0,2027.34,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn/media-memcached,0.16,4.63,1229.6654,0.0,0,616.9265,243.3305,0.0018,0.0,0.0738
27,sn/media-mongodb,9.84,79.12,1862.7854,0.0,0,2050.9077,808.9268,0.1105,0.0,0.0995
27,sn/media-service,42.11,4.41,1405.7554,0.0,0,1899.7575,749.3096,0.4727,448.8303,0.1751
27,sn/nginx-thrift,15280.67,34316.49,1774.6554,26.6953,240,26191.1589,10330.4166,171.5477,448.8303,38.0141
27,sn/post-storage-memcached,1073.11,70.07,1229.6654,0.0,0,6487.4594,2558.8084,12.0472,448.8303,2.6647
27,sn/post-storage-mongodb,855.6,7202.51,3865.8054,132.5,1316,2172.2172,856.7742,9.6054,448.8303,2.3627
27,sn/post-storage-service,4400.49,153.41,1405.7554,0.0,0,13683.6382,5397.1527,49.4019,448.8303,10.6955
27,sn/social-graph-mongodb,9.95,730.12,1918.4554,0.0,0,1930.247,761.3354,0.1117,0.0,0.1201
27,sn/social-graph-redis,2.55,20.04,1257.9054,0.0,0,2417.7552,953.6202,0.0286,0.0,0.0801
27,sn/social-graph-service,0.0,31.74,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn/text-service,378.91,30.29,1405.7554,0.0,0,2410.9437,950.9336,4.2538,448.8303,0.9885
27,sn/unique-id-service,44.41,4.48,1405.7554,0.0,0,1513.773,597.0681,0.4986,448.8303,0.1806
27,sn/url-shorten-memcached,0.16,4.62,1229.6654,0.0,0,0.0,0.0,0.0018,0.0,0.0738
27,sn/url-shorten-mongodb,239.52,6051.62,2918.2754,0.0,0,1994.4697,786.6663,2.689,448.8303,0.8403
27,sn/url-shorten-service,214.54,6.52,1405.7554,0.0,0,2096.3177,826.8376,2.4085,448.8303,0.5912
27,sn/user-memcached,94.88,6.3,1229.6654,0.0,0,3395.3665,1339.2134,1.0652,448.8303,0.3024
27,sn/user-mention-service,152.19,23.34,1405.7554,0.0,0,707.4221,279.0241,1.7086,448.8303,0.4412
27,sn/user-mongodb,9.97,128.89,1863.6754,0.0,0,913.0643,360.1343,0.1119,0.0,0.1014
27,sn/user-service,41.8,17.56,1405.7554,0.0,0,1363.2714,537.7067,0.4693,448.8303,0.1747
27,sn/user-timeline-mongodb,440.64,106.81,1855.7254,0.0,0,3167.9924,1249.5316,4.9468,448.8303,1.1398
27,sn/user-timeline-redis,88.07,91.43,1291.3654,0.0,0,1589.9968,627.1326,0.9887,448.8303,0.2887
27,sn/user-timeline-service,1670.23,294.67,1405.7554,0.0,0,15006.0407,5918.7397,18.7508,448.8303,4.1124
27,sn2/compose-post-service,970.99,60.41,1405.7554,0.0,0,5404.7565,2131.7646,10.9008,448.8303,2.418
27,sn2/home-timeline-redis,195.48,2621.77,2160.4054,0.0,0,2531.6044,998.5251,2.1945,448.8303,0.6269
27,sn2/home-timeline-service,862.72,90.55,1405.7554,0.0,0,7785.8594,3070.9283,9.6853,448.8303,2.1577
27,sn2/jaeger,40.41,1171.26,1229.3354,0.0,0,3008.0845,1186.4601,0.4537,448.8303,0.2074
27,sn2/media-frontend,0.0,2027.59,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn2/media-memcached,0.2,4.63,1229.6654,0.0,0,0.0,0.0,0.0022,0.0,0.0739
27,sn2/media-mongodb,11.62,70.99,1856.4554,0.1484,20,406.7434,160.4293,0.1305,448.8303,0.1036
27,sn2/media-service,40.58,4.51,1405.7554,0.0,0,1120.9769,442.14,0.4556,448.8303,0.1714
27,sn2/nginx-thrift,13992.93,33229.98,1774.6554,0.0,0,24186.9585,9539.9123,157.0909,448.8303,34.8732
27,sn2/post-storage-memcached,1060.82,70.42,1229.6654,0.0,0,7285.7013,2873.6541,11.9092,448.8303,2.635
27,sn2/post-storage-mongodb,881.93,6363.9,3625.0554,0.0742,4,2224.4386,877.3715,9.9009,448.8303,2.4
27,sn2/post-storage-service,4487.04,69.83,1405.7554,0.0,0,13126.069,5177.2341,50.3735,448.8303,10.9017
27,sn2/social-graph-mongodb,11.22,732.02,1911.7454,0.0234,2,1383.7059,545.7665,0.126,448.8303,0.1233
27,sn2/social-graph-redis,2.8,20.03,1257.9054,0.0,0,1747.9585,689.4365,0.0314,0.0,0.0807
27,sn2/social-graph-service,0.04,31.53,1405.7554,0.0,0,0.0,0.0,0.0004,0.0,0.0744
27,sn2/text-service,361.13,7.3,1405.7554,0.0,0,1787.8544,705.1723,4.0542,448.8303,0.9449
27,sn2/unique-id-service,43.23,4.54,1405.7554,0.0,0,571.1922,225.2918,0.4853,448.8303,0.1778
27,sn2/url-shorten-memcached,0.21,4.62,1229.6654,0.0,0,729.4783,287.7236,0.0024,0.0,0.074
27,sn2/url-shorten-mongodb,357.25,5353.53,2786.4054,0.0469,4,2135.5648,842.3176,4.0106,448.8303,1.1025
27,sn2/url-shorten-service,206.51,6.91,1405.7554,0.0,0,1918.8945,756.8577,2.3184,448.8303,0.5718
27,sn2/user-memcached,92.54,6.34,1229.6654,0.0,0,3047.9804,1202.196,1.0389,448.8303,0.2968
27,sn2/user-mention-service,147.6,6.07,1405.7554,0.0,0,759.6435,299.6215,1.657,448.8303,0.4296
27,sn2/user-mongodb,11.33,91.61,1857.0754,0.0391,4,1095.3527,432.0332,0.1272,448.8303,0.1035
27,sn2/user-service,39.77,18.76,1405.7554,0.0,0,1544.5868,609.2218,0.4465,448.8303,0.1699
27,sn2/user-timeline-mongodb,408.15,104.14,1855.5754,0.0,0,2735.3005,1078.8676,4.5821,448.8303,1.0613
27,sn2/user-timeline-redis,91.18,97.72,1291.3854,0.0,0,1994.1453,786.5384,1.0236,448.8303,0.2964
27,sn2/user-timeline-service,1642.05,274.84,1405.7554,0.0,0,15170.4896,5983.6023,18.4344,448.8303,4.0438
28,hotel/consul,12.26,32.59,1356.1254,0.0,0,6883.2845,2243.2737,0.1376,448.8303,0.1039
28,hotel/frontend,3743.06,98.98,2273.4754,0.0,0,24326.7099,7928.1146,42.0213,448.8303,9.1075
28,hotel/geo,778.09,23.29,2273.3954,0.0,0,12895.8406,4202.7755,8.7352,448.8303,1.9514
28,hotel/jaeger,0.24,14.88,1235.3454,0.0,0,0.0,0.0,0.0027,0.0,0.0744
28,hotel/memcached-profile,169.79,7.62,1233.5854,0.0,0,8842.1719,2881.6783,1.9061,448.8303,0.4832
28,hotel/memcached-rate,105.19,7.45,1233.5854,0.0,0,7696.2999,2508.2367,1.1809,448.8303,0.3273
28,hotel/memcached-reserve,143.2,7.14,1233.5854,0.0,0,3282.5959,1069.8034,1.6076,448.8303,0.419
28,hotel/mongodb-geo,9.71,169.81,1554.7654,0.0234,2,1633.0772,532.2225,0.109,0.0,0.102
28,hotel/mongodb-profile,9.82,171.47,1554.7654,0.0273,4,3778.5253,1231.4276,0.1102,0.0,0.1024
28,hotel/mongodb-rate,9.34,171.43,1554.7654,0.0469,10,2758.8167,899.1029,0.1049,0.0,0.1012
28,hotel/mongodb-recommendation,9.64,169.54,1554.7654,0.0234,2,1624.0176,529.27,0.1082,0.0,0.1019
28,hotel/mongodb-reservation,3997.89,284.84,1554.7654,0.043,22,957637.8818,312095.7518,44.8821,448.8303,9.7282
28,hotel/mongodb-user,8.78,170.09,1554.7654,0.0,0,2384.6887,777.1739,0.0986,0.0,0.0998
28,hotel/profile,1447.71,37.44,2273.3954,0.0,0,18278.9221,5957.1306,16.2526,448.8303,3.5675
28,hotel/rate,914.86,29.93,2273.4754,0.0,0,11752.9885,3830.3182,10.2706,448.8303,2.2816
28,hotel/recommendation,537.71,21.88,2273.3954,0.0,0,9886.3749,3221.9858,6.0366,448.8303,1.3714
28,hotel/reservation,1099.97,99.64,2273.3954,0.0,0,12284.4852,4003.5338,12.3488,448.8303,2.7304
28,hotel/search,1596.47,29.31,2273.3954,0.0,0,13212.2556,4305.8957,17.9227,448.8303,3.9261
28,hotel/user,38.53,17.76,2273.3954,0.0,0,4377.1301,1426.5139,0.4326,448.8303,0.1668
28,hotel2/consul,11.92,28.79,1356.1254,0.0,0,11236.9267,3662.1328,0.1338,448.8303,0.103
28,hotel2/frontend,2760.73,90.77,2273.4754,0.0,0,19571.4253,6378.3595,30.9932,448.8303,6.7371
28,hotel2/geo,633.58,23.12,2273.3954,0.0,0,10298.4191,3356.2716,7.1129,448.8303,1.6027
28,hotel2/jaeger,0.19,14.89,1235.3454,0.0,0,0.0,0.0,0.0021,0.0,0.0742
28,hotel2/memcached-profile,140.05,7.71,1233.5854,0.0,0,5581.0506,1818.8735,1.5723,448.8303,0.4115
28,hotel2/memcached-rate,83.29,7.43,1233.5854,0.0,0,10877.5625,3545.0154,0.9351,448.8303,0.2745
28,hotel2/memcached-reserve,106.73,7.05,1233.5854,0.0,0,2795.7262,911.1317,1.1982,448.8303,0.331
28,hotel2/mongodb-geo,9.03,164.41,1554.7654,0.0,0,1430.7461,466.2825,0.1014,0.0,0.1002
28,hotel2/mongodb-profile,9.49,164.69,1554.7654,0.0,0,1133.4569,369.3955,0.1065,0.0,0.1014
28,hotel2/mongodb-rate,8.81,164.82,1554.7654,0.0,0,1599.5231,521.2872,0.0989,0.0,0.0997
28,hotel2/mongodb-recommendation,10.24,162.38,1554.7654,0.0273,2,2045.4569,666.6177,0.115,448.8303,0.1031
28,hotel2/mongodb-reservation,3997.82,276.91,1554.7654,0.0508,8,914752.7443,298119.4153,44.8813,448.8303,9.7278
28,hotel2/mongodb-user,8.85,163.21,1554.7654,0.0,0,3123.5496,1017.9699,0.0994,0.0,0.0998
28,hotel2/profile,1156.9,35.79,2273.3954,0.0,0,12714.9841,4143.8341,12.9879,448.8303,2.8658
28,hotel2/rate,715.26,25.71,2273.4754,0.0,0,10417.2005,3394.9827,8.0298,448.8303,1.7999
28,hotel2/recommendation,431.13,20.49,2273.3954,0.0,0,7782.1984,2536.2312,4.8401,448.8303,1.1142
28,hotel2/reservation,815.34,108.52,2273.3954,0.0,0,13523.3019,4407.2662,9.1534,448.8303,2.0439
28,hotel2/search,1355.65,27.61,2273.3954,0.0,0,13858.1717,4516.4008,15.2191,448.8303,3.345
28,hotel2/user,27.93,16.79,2273.3954,0.0,0,5817.2713,1895.8582,0.3136,448.8303,0.1412
28,sa1/customer-feedback,40275.78,3178.72,7879.8854,0.0,0,225215.3385,73398.0471,452.154,448.8303,97.3487
28,sa2/customer-feedback,46923.58,3056.24,7786.4554,0.0,0,200619.8604,65382.3406,526.7852,448.8303,113.3844
28,sa3/customer-feedback,14395.48,2933.1,7731.1054,2.3281,26,254661.0593,82994.4557,161.6101,448.8303,34.8979
28,sn/compose-post-service,1041.82,64.34,1405.7554,0.0,0,5707.2139,1859.9904,11.6959,448.8303,2.589
28,sn/home-timeline-redis,197.11,2667.57,2202.9554,0.0,0,2201.8189,717.5764,2.2128,448.8303,0.6322
28,sn/home-timeline-service,867.52,97.54,1405.7554,0.0,0,8240.5472,2685.6078,9.7392,448.8303,2.1695
28,sn/jaeger,45.22,1613.43,1229.3354,0.0,0,1752.1942,571.043,0.5077,448.8303,0.2328
28,sn/media-frontend,0.0,2027.34,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn/media-memcached,0.18,4.63,1229.6654,0.0,0,1757.5629,572.7926,0.002,0.0,0.0739
28,sn/media-mongodb,11.79,79.13,1862.7854,0.0508,4,1564.6269,509.9145,0.1324,448.8303,0.1042
28,sn/media-service,42.04,4.45,1405.7554,0.0,0,1755.8851,572.2458,0.472,448.8303,0.1749
28,sn/nginx-thrift,14893.05,34320.09,1774.6554,8.7266,86,24694.4627,8047.9658,167.1961,448.8303,37.079
28,sn/post-storage-memcached,1083.56,70.56,1229.6654,0.0,0,7551.0108,2460.8868,12.1645,448.8303,2.6899
28,sn/post-storage-mongodb,893.83,7214.05,3865.8054,0.082,4,2165.916,705.8756,10.0345,448.8303,2.4553
28,sn/post-storage-service,4473.0,152.62,1405.7554,0.0,0,13282.0481,4328.6412,50.2159,448.8303,10.8704
28,sn/social-graph-mongodb,12.17,730.14,1918.4554,0.0273,2,1599.8587,521.3966,0.1366,448.8303,0.1255
28,sn/social-graph-redis,2.48,20.04,1257.9054,0.0,0,702.958,229.0952,0.0278,0.0,0.0799
28,sn/social-graph-service,0.07,31.74,1405.7554,0.0,0,0.0,0.0,0.0008,0.0,0.0745
28,sn/text-service,372.88,30.31,1405.7554,0.0,0,1765.9514,575.5264,4.1861,448.8303,0.9739
28,sn/unique-id-service,44.58,4.48,1405.7554,0.0,0,1673.6776,545.4543,0.5005,448.8303,0.181
28,sn/url-shorten-memcached,0.15,4.62,1229.6654,0.0,0,961.9956,313.5159,0.0017,0.0,0.0738
28,sn/url-shorten-mongodb,245.11,6062.12,2918.2754,0.0469,2,2384.6887,777.1739,2.7517,448.8303,0.8541
28,sn/url-shorten-service,210.04,6.59,1405.7554,0.0,0,2284.0264,744.3679,2.358,448.8303,0.5803
28,sn/user-memcached,96.74,6.3,1229.6654,0.0,0,5248.1941,1710.395,1.086,448.8303,0.3069
28,sn/user-mention-service,153.91,23.34,1405.7554,0.0,0,949.9161,309.5792,1.7279,448.8303,0.4454
28,sn/user-mongodb,11.99,128.89,1863.6754,0.0273,2,2212.8918,721.185,0.1346,448.8303,0.1063
28,sn/user-service,43.36,17.56,1405.7554,0.0,0,2236.3796,728.8398,0.4868,448.8303,0.1785
28,sn/user-timeline-mongodb,453.71,107.23,1855.7254,0.1016,14,3163.1434,1030.8736,5.0936,448.8303,1.1714
28,sn/user-timeline-redis,90.93,91.43,1291.3654,0.0,0,2768.2118,902.1648,1.0208,448.8303,0.2956
28,sn/user-timeline-service,1711.66,300.41,1405.7554,0.0,0,14747.0193,4806.0777,19.2159,448.8303,4.2125
28,sn2/compose-post-service,1074.92,59.19,1405.7554,0.0,0,6487.0108,2114.1274,12.0675,448.8303,2.6687
28,sn2/home-timeline-redis,191.84,2622.31,2160.4054,0.0,0,3173.2096,1034.1542,2.1537,448.8303,0.6181
28,sn2/home-timeline-service,887.58,91.09,1405.7554,0.0,0,8323.4258,2712.6181,9.9644,448.8303,2.2177
28,sn2/jaeger,6.05,1171.27,1229.3354,0.0,0,1408.6004,459.0652,0.0679,0.0,0.1245
28,sn2/media-frontend,0.0,2027.59,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn2/media-memcached,0.17,4.63,1229.6654,0.0,0,948.5739,309.1418,0.0019,0.0,0.0739
28,sn2/media-mongodb,10.16,70.99,1856.4554,0.0,0,1087.1523,354.3047,0.1141,448.8303,0.1
28,sn2/media-service,43.14,4.51,1405.7554,0.0,0,824.7594,268.7904,0.4843,448.8303,0.1775
28,sn2/nginx-thrift,14372.22,33234.08,1774.6554,0.0,0,24645.1382,8031.8908,161.349,448.8303,35.7884
28,sn2/post-storage-memcached,1092.61,70.73,1229.6654,0.0,0,7044.3441,2295.7633,12.2661,448.8303,2.7117
28,sn2/post-storage-mongodb,897.19,6375.8,3625.0554,23.5742,222,2538.7019,827.3671,10.0723,448.8303,2.4372
28,sn2/post-storage-service,4579.06,71.43,1405.7554,0.0,0,13105.5536,4271.1214,51.4066,448.8303,11.1237
28,sn2/social-graph-mongodb,10.01,732.02,1911.7454,1.5391,44,1331.426,433.9139,0.1124,448.8303,0.1203
28,sn2/social-graph-redis,2.74,20.03,1257.9054,0.0,0,2779.9558,905.9921,0.0308,0.0,0.0805
28,sn2/social-graph-service,0.01,31.53,1405.7554,0.0,0,0.0,0.0,0.0001,0.0,0.0743
28,sn2/text-service,382.4,7.3,1405.7554,0.0,0,2196.1147,715.7174,4.293,448.8303,0.9962
28,sn2/unique-id-service,45.79,4.54,1405.7554,0.0,0,863.6821,281.4754,0.5141,448.8303,0.1839
28,sn2/url-shorten-memcached,0.21,4.62,1229.6654,0.0,0,1306.596,425.8218,0.0024,0.0,0.074
28,sn2/url-shorten-mongodb,871.92,5389.37,2786.4054,20.4023,192,2237.7218,729.2772,9.7886,448.8303,2.3454
28,sn2/url-shorten-service,213.95,7.34,1405.7554,0.0,0,2263.894,737.8067,2.4019,448.8303,0.5898
28,sn2/user-memcached,95.71,6.33,1229.6654,0.0,0,4014.0749,1308.1936,1.0745,448.8303,0.3044
28,sn2/user-mention-service,154.57,6.06,1405.7554,0.0,0,567.064,184.8071,1.7353,448.8303,0.4464
28,sn2/user-mongodb,10.1,91.62,1857.0754,0.0,0,687.8587,224.1743,0.1134,448.8303,0.1005
28,sn2/user-service,42.38,18.76,1405.7554,0.0,0,1605.5629,523.2556,0.4758,448.8303,0.1762
28,sn2/user-timeline-mongodb,491.45,104.07,1855.5754,0.0273,2,3222.1986,1050.1198,5.5172,448.8303,1.2623
28,sn2/user-timeline-redis,95.86,98.03,1291.3854,0.0,0,1487.4525,484.7632,1.0762,448.8303,0.3077
28,sn2/user-timeline-service,1770.81,277.71,1405.7554,0.0,0,15163.09,4941.6758,19.8799,448.8303,4.3545
29,hotel/consul,11.6,32.59,1356.1254,0.0,0,5872.5199,2061.6806,0.1302,448.8303,0.1023
29,hotel/frontend,3684.26,100.79,2273.4754,0.0,0,19570.2489,6870.5773,41.3612,448.8303,8.9657
29,hotel/geo,757.66,23.21,2273.3954,0.0,0,8289.9362,2910.3691,8.5058,448.8303,1.9021
29,hotel/jaeger,0.19,14.88,1235.3454,0.0,0,793.6011,278.6116,0.0021,0.0,0.0742
29,hotel/memcached-profile,152.28,7.62,1233.5854,0.0,0,5588.288,1961.8946,1.7096,448.8303,0.441
29,hotel/memcached-rate,95.04,7.45,1233.5854,0.0,0,6400.5168,2247.0458,1.067,448.8303,0.3029
29,hotel/memcached-reserve,129.2,7.13,1233.5854,0.0,0,2836.8591,995.9434,1.4505,448.8303,0.3853
29,hotel/mongodb-geo,7.9,169.81,1554.7654,0.0,0,1918.0032,673.3583,0.0887,0.0,0.0977
29,hotel/mongodb-profile,8.1,171.47,1554.7654,0.0,0,3177.9374,1115.6866,0.0909,0.0,0.0982
29,hotel/mongodb-rate,9.03,171.43,1554.7654,0.0273,2,2311.4315,811.4802,0.1014,0.0,0.1005
29,hotel/mongodb-recommendation,8.23,169.54,1554.7654,0.0,0,2069.9147,726.6903,0.0924,0.0,0.0985
29,hotel/mongodb-reservation,4002.07,284.52,1554.7654,0.0469,6,942441.9738,330865.5133,44.929,448.8303,9.7383
29,hotel/mongodb-user,8.51,170.09,1554.7654,0.0234,2,2505.4158,879.5827,0.0955,0.0,0.0992
29,hotel/profile,1386.13,37.94,2273.3954,0.0,0,11161.8024,3918.6025,15.5613,448.8303,3.4189
29,hotel/rate,907.71,28.69,2273.4754,0.0,0,10374.6246,3642.246,10.1904,448.8303,2.2643
29,hotel/recommendation,506.65,22.37,2273.3954,0.0,0,6699.5223,2352.0184,5.6879,448.8303,1.2964
29,hotel/reservation,1028.36,98.91,2273.3954,0.0,0,10451.3833,3669.1939,11.5448,448.8303,2.5576
29,hotel/search,1610.88,29.27,2273.3954,0.0,0,12431.6927,4364.4261,18.0845,448.8303,3.9609
29,hotel/user,31.08,18.04,2273.3954,0.0,0,4550.9219,1597.7038,0.3489,448.8303,0.1489
29,hotel2/consul,10.94,28.79,1356.1254,0.0,0,6664.8364,2339.8412,0.1228,448.8303,0.1006
29,hotel2/frontend,2486.04,89.8,2273.4754,0.0,0,15521.9518,5449.3313,27.9094,448.8303,6.0744
29,hotel2/geo,575.23,23.05,2273.3954,0.0,0,7896.5079,2772.2472,6.4578,448.8303,1.4619
29,hotel2/jaeger,0.2,14.89,1235.3454,0.0,0,1249.978,438.833,0.0022,0.0,0.0743
29,hotel2/memcached-profile,116.88,7.71,1233.5854,0.0,0,6879.6964,2415.2726,1.3121,448.8303,0.3556
29,hotel2/memcached-rate,73.41,7.42,1233.5854,0.0,0,5526.303,1940.1333,0.8241,448.8303,0.2507
29,hotel2/memcached-reserve,91.78,7.04,1233.5854,0.0,0,2187.7826,768.0704,1.0304,448.8303,0.295
29,hotel2/mongodb-geo,9.08,164.41,1554.7654,0.0273,2,2282.2054,801.2197,0.1019,0.0,0.1004
29,hotel2/mongodb-profile,9.35,164.69,1554.7654,0.0273,2,6167.6715,2165.3002,0.105,0.0,0.101
29,hotel2/mongodb-rate,9.13,164.82,1554.7654,0.0273,2,1605.1876,563.5373,0.1025,0.0,0.1005
29,hotel2/mongodb-recommendation,7.52,162.38,1554.7654,0.0,0,2058.9951,722.8567,0.0844,0.0,0.0965
29,hotel2/mongodb-reservation,3991.99,276.98,1554.7654,0.0039,2,959517.0843,336860.116,44.8159,448.8303,9.7137
29,hotel2/mongodb-user,9.25,163.21,1554.7654,0.0273,2,5492.5806,1928.2943,0.1038,0.0,0.1007
29,hotel2/profile,1042.78,36.44,2273.3954,0.0,0,11110.4159,3900.5621,11.7067,448.8303,2.5904
29,hotel2/rate,669.36,25.43,2273.4754,0.0,0,11083.7591,3891.2036,7.5145,448.8303,1.6891
29,hotel2/recommendation,396.49,20.35,2273.3954,0.0,0,7531.021,2643.9348,4.4512,448.8303,1.0306
29,hotel2/reservation,756.56,108.29,2273.3954,0.0,0,9210.3979,3233.518,8.4935,448.8303,1.9021
29,hotel2/search,1220.37,26.57,2273.3954,0.0,0,11837.2145,4155.7212,13.7004,448.8303,3.0186
29,hotel2/user,20.93,16.81,2273.3954,0.0,0,3313.4694,1163.2682,0.235,448.8303,0.1243
29,sa1/customer-feedback,37757.22,3179.1,7879.8854,0.0,0,146124.7394,51300.3859,423.8795,448.8303,91.272
29,sa2/customer-feedback,46681.7,3056.6,7786.4554,3.8516,40,206375.7982,72452.8791,524.0698,448.8303,112.8008
29,sa3/customer-feedback,18576.11,2933.39,7731.1054,0.0,0,176490.6615,61961.0278,208.5438,448.8303,44.9848
29,sn/compose-post-service,974.09,63.22,1405.7554,0.0,0,5744.6959,2016.8051,10.9356,448.8303,2.4255
29,sn/home-timeline-redis,189.39,2667.61,2202.9554,0.0,0,2798.3192,982.4131,2.1262,448.8303,0.6136
29,sn/home-timeline-service,832.14,97.26,1405.7554,0.0,0,7341.5331,2577.4108,9.342,448.8303,2.0841
29,sn/jaeger,4.9,1615.26,1229.3354,0.0,0,723.9081,254.1443,0.055,0.0,0.1356
29,sn/media-frontend,0.0,2027.34,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
