window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,hotel2/mongodb-reservation,28.08,267.52,1111.7502,0.0078,4,76.8133,19.6642,0.4126,443.217,0.1494
18,hotel2/mongodb-user,27.12,69.19,1111.7502,0.0,0,72.4887,18.5571,0.3985,443.217,0.1409
18,hotel2/profile,8579.4,50.82,1830.3802,0.0,0,47389.2921,12131.6588,126.0756,443.217,20.775
18,hotel2/rate,4088.34,42.57,1830.4602,0.0,0,1343.7184,343.9919,60.0788,443.217,9.9389
18,hotel2/recommendation,1608.51,22.86,1830.3802,0.0,0,543.2535,139.0729,23.6373,443.217,3.955
18,hotel2/reservation,10577.61,125.62,1830.3802,0.0,0,202515.968,51844.0878,155.4396,443.217,25.5985
18,hotel2/search,7645.92,53.94,1830.3802,0.0,0,7514.1144,1923.6133,112.358,443.217,18.5228
18,hotel2/user,112.05,17.28,1830.3802,0.0,0,461.7037,118.1961,1.6466,443.217,0.3442
19,hotel2/consul,82.74,31.23,912.8002,0.0,0,1011.2202,258.8724,1.399,451.1316,0.2739
19,hotel2/frontend,27245.34,173.18,1830.4602,0.0,0,263762.4659,67523.1913,460.6707,451.1316,65.8154
19,hotel2/geo,2893.17,26.03,1830.3802,0.0,0,506.3468,129.6248,48.9184,451.1316,7.0547
19,hotel2/jaeger,0.99,14.78,792.3302,0.0,0,0.0,0.0,0.0167,0.0,0.0762
19,hotel2/memcached-profile,450.0,8.3,790.5702,0.0,0,620.7782,158.9192,7.6087,451.1316,1.1593
19,hotel2/memcached-rate,425.97,8.23,790.5702,0.0,0,483.5096,123.7785,7.2024,451.1316,1.1013
19,hotel2/memcached-reserve,608.67,8.28,790.5702,0.0,0,472.4594,120.9496,10.2915,451.1316,1.5421
19,hotel2/mongodb-geo,38.49,69.05,1111.7502,0.0273,2,86.683,22.1909,0.6508,451.1316,0.1683
19,hotel2/mongodb-profile,35.13,69.93,1111.7502,0.0273,2,96.2599,24.6425,0.594,451.1316,0.1603
19,hotel2/mongodb-rate,30.66,71.05,1111.7502,0.0,0,86.1919,22.0651,0.5184,451.1316,0.1495
19,hotel2/mongodb-recommendation,32.19,69.8,1111.7502,0.0273,2,82.2629,21.0593,0.5443,451.1316,0.1532
19,hotel2/mongodb-reservation,33.45,267.71,1111.7502,0.0391,6,73.1772,18.7334,0.5656,451.1316,0.1624
19,hotel2/mongodb-user,35.31,69.0,1111.7502,0.0273,2,68.266,17.4761,0.597,451.1316,0.1607
19,hotel2/profile,8473.68,50.79,1830.3802,0.0,0,70025.1553,17926.4397,143.275,451.1316,20.5199
19,hotel2/rate,4707.12,47.21,1830.4602,0.0,0,2672.9314,684.2704,79.5891,451.1316,11.432
19,hotel2/recommendation,1748.34,20.86,1830.3802,0.0,0,570.1926,145.9693,29.5613,451.1316,4.2923
19,hotel2/reservation,11693.31,126.02,1830.3802,0.0,0,220876.7117,56544.4382,197.7133,451.1316,28.2905
19,hotel2/search,7916.1,45.68,1830.3802,0.0,0,5595.3528,1432.4103,133.8473,451.1316,19.1744
19,hotel2/user,124.83,17.44,1830.3802,0.0,0,249.49,63.8694,2.1107,451.1316,0.375
20,hotel2/consul,83.79,31.23,912.8002,0.0,0,941.6629,241.0657,1.4668,451.1316,0.2765
20,hotel2/frontend,26563.47,189.19,1830.4602,0.0,0,294683.779,75439.0474,464.9972,451.1316,64.1707
20,hotel2/geo,2865.18,25.54,1830.3802,0.0,0,601.1454,153.8932,50.1554,451.1316,6.9871
20,hotel2/jaeger,1.35,14.78,792.3302,0.0,0,0.0,0.0,0.0236,0.0,0.077
20,hotel2/memcached-profile,468.21,9.55,790.5702,0.0,0,715.3087,183.119,8.1961,451.1316,1.2033
20,hotel2/memcached-rate,420.39,7.77,790.5702,0.0,0,800.6231,204.9595,7.359,451.1316,1.0879
20,hotel2/memcached-reserve,571.53,7.93,790.5702,0.0,0,485.256,124.2255,10.0047,451.1316,1.4525
20,hotel2/mongodb-geo,28.65,69.05,1111.7502,0.0,0,107.0128,27.3953,0.5015,451.1316,0.1446
20,hotel2/mongodb-profile,32.76,69.75,1111.7502,0.0547,14,115.3962,29.5414,0.5735,451.1316,0.1545
20,hotel2/mongodb-rate,32.4,71.05,1111.7502,0.0,0,67.561,17.2956,0.5672,451.1316,0.1537
20,hotel2/mongodb-recommendation,31.5,69.56,1111.7502,0.0508,12,93.2047,23.8604,0.5514,451.1316,0.1515
20,hotel2/mongodb-reservation,43.2,267.71,1111.7502,0.6992,90,189.3682,48.4783,0.7562,451.1316,0.1859
20,hotel2/mongodb-user,31.23,69.2,1111.7502,0.0508,12,79.6431,20.3886,0.5467,451.1316,0.1508
20,hotel2/profile,8222.04,53.95,1830.3802,0.0,0,49067.5663,12561.297,143.9279,451.1316,19.9129
20,hotel2/rate,4724.52,47.61,1830.4602,0.0,0,3758.2682,962.1166,82.7034,451.1316,11.474
20,hotel2/recommendation,1639.95,22.83,1830.3802,0.0,0,560.7074,143.5411,28.7076,451.1316,4.0308
20,hotel2/reservation,10523.25,120.56,1830.3802,0.0,0,216401.2381,55398.7169,184.2109,451.1316,25.4672
20,hotel2/search,7891.68,52.17,1830.3802,0.0,0,2588.0319,662.5362,138.1449,451.1316,19.1157
20,hotel2/user,133.92,17.71,1830.3802,0.0,0,412.0238,105.4781,2.3443,451.1316,0.397
21,hotel2/consul,85.11,31.23,912.8002,0.0,0,1093.6534,279.9753,1.4709,451.1316,0.2796
21,hotel2/frontend,28336.47,178.4,1830.4602,0.0,0,268979.087,68858.6463,489.7188,451.1316,68.4482
21,hotel2/geo,2731.95,24.89,1830.3802,0.0,0,583.6955,149.426,47.2143,451.1316,6.6656
21,hotel2/jaeger,1.17,14.78,792.3302,0.0,0,0.0,0.0,0.0202,0.0,0.0766
21,hotel2/memcached-profile,465.12,8.32,790.5702,0.0,0,690.6029,176.7943,8.0383,451.1316,1.1958
21,hotel2/memcached-rate,419.16,7.76,790.5702,0.0,0,711.3639,182.1092,7.244,451.1316,1.0849
21,hotel2/memcached-reserve,598.14,7.5,790.5702,0.0,0,451.7316,115.6433,10.3372,451.1316,1.5167
21,hotel2/mongodb-geo,31.65,69.05,1111.7502,0.0273,2,62.5218,16.0056,0.547,451.1316,0.1518
21,hotel2/mongodb-profile,34.05,69.93,1111.7502,0.0273,2,90.4418,23.1531,0.5885,451.1316,0.1577
21,hotel2/mongodb-rate,29.49,71.06,1111.7502,0.0703,12,106.1915,27.185,0.5097,451.1316,0.1467
21,hotel2/mongodb-recommendation,30.12,69.81,1111.7502,0.0273,2,87.5782,22.42,0.5205,451.1316,0.1482
21,hotel2/mongodb-reservation,32.43,267.71,1111.7502,0.0391,6,58.465,14.967,0.5605,451.1316,0.1599
21,hotel2/mongodb-user,33.87,69.2,1111.7502,0.0273,2,120.0322,30.7282,0.5854,451.1316,0.1572
21,hotel2/profile,7834.98,46.75,1830.3802,0.0,0,41891.7231,10724.2811,135.4063,451.1316,18.9787
21,hotel2/rate,4224.54,43.55,1830.4602,0.0,0,597.2975,152.9082,73.0097,451.1316,10.2675
21,hotel2/recommendation,1741.11,21.88,1830.3802,0.0,0,699.4323,179.0547,30.0903,451.1316,4.2749
21,hotel2/reservation,11994.54,126.19,1830.3802,0.0,0,239524.4204,61318.2516,207.293,451.1316,29.0173
21,hotel2/search,7918.05,48.15,1830.3802,0.0,0,7608.3248,1947.7311,136.8419,451.1316,19.1792
21,hotel2/user,137.52,17.04,1830.3802,0.0,0,345.3014,88.3972,2.3767,451.1316,0.4056
22,hotel2/consul,87.51,31.23,912.8002,0.0,0,796.0434,203.7871,1.25,451.1316,0.2854
22,hotel2/frontend,27376.8,179.88,1830.4602,0.0,0,232988.0848,59644.9497,391.038,451.1316,66.1328
22,hotel2/geo,2619.24,24.26,1830.3802,0.0,0,466.0966,119.3207,37.4121,451.1316,6.3937
22,hotel2/jaeger,1.08,14.78,792.3302,0.0,0,0.0,0.0,0.0154,0.0,0.0764
22,hotel2/memcached-profile,413.34,8.06,790.5702,0.0,0,634.1196,162.3346,5.904,451.1316,1.0709
22,hotel2/memcached-rate,390.21,8.05,790.5702,0.0,0,707.1132,181.021,5.5736,451.1316,1.015
22,hotel2/memcached-reserve,575.49,7.73,790.5702,0.0,0,279.5792,71.5723,8.22,451.1316,1.4621
22,hotel2/mongodb-geo,28.74,68.87,1111.7502,0.0508,12,105.0636,26.8963,0.4105,451.1316,0.1448
22,hotel2/mongodb-profile,27.33,69.93,1111.7502,0.0,0,56.27,14.4051,0.3904,451.1316,0.1414
22,hotel2/mongodb-rate,32.97,71.07,1111.7502,0.0,0,66.8944,17.125,0.4709,451.1316,0.1551
22,hotel2/mongodb-recommendation,30.33,69.81,1111.7502,0.0,0,79.8798,20.4492,0.4332,451.1316,0.1487
22,hotel2/mongodb-reservation,32.52,267.71,1111.7502,0.0156,8,78.896,20.1974,0.4645,451.1316,0.1601
22,hotel2/mongodb-user,26.79,69.2,1111.7502,0.0,0,66.5009,17.0242,0.3827,451.1316,0.1401
22,hotel2/profile,8536.89,54.38,1830.3802,0.0,0,32432.9635,8302.8387,121.9371,451.1316,20.6725
22,hotel2/rate,4091.01,45.22,1830.4602,0.0,0,632.1521,161.8309,58.4342,451.1316,9.9454
22,hotel2/recommendation,1649.37,23.29,1830.3802,0.0,0,439.7323,112.5715,23.5589,451.1316,4.0536
22,hotel2/reservation,10465.38,126.33,1830.3802,0.0,0,199920.8049,51179.7261,149.4828,451.1316,25.3278
22,hotel2/search,7407.12,48.64,1830.3802,0.0,0,5162.4771,1321.5941,105.8,451.1316,17.9465
22,hotel2/user,119.37,17.04,1830.3802,0.0,0,310.272,79.4296,1.705,451.1316,0.3619
23,hotel2/consul,87.54,31.23,912.8002,0.0,0,764.5148,195.7158,1.2349,453.8329,0.2855
23,hotel2/frontend,25241.76,191.52,1830.4602,0.0,0,201533.9799,51592.6989,356.0816,453.8329,60.9818
23,hotel2/geo,2537.16,23.5,1830.3802,0.0,0,431.2979,110.4123,35.7913,453.8329,6.1956
23,hotel2/jaeger,1.02,14.78,792.3302,0.0,0,0.0,0.0,0.0144,0.0,0.0762
23,hotel2/memcached-profile,411.06,8.57,790.5702,0.0,0,462.8833,118.4981,5.7988,453.8329,1.0654
23,hotel2/memcached-rate,373.68,8.58,790.5702,0.0,0,485.9721,124.4089,5.2714,453.8329,0.9752
23,hotel2/memcached-reserve,515.34,9.05,790.5702,0.0,0,352.242,90.174,7.2698,453.8329,1.317
23,hotel2/mongodb-geo,34.98,68.87,1111.7502,0.0273,2,53.1965,13.6183,0.4935,453.8329,0.1599
23,hotel2/mongodb-profile,29.07,69.74,1111.7502,0.0273,2,61.139,15.6516,0.4101,453.8329,0.1456
23,hotel2/mongodb-rate,27.63,70.89,1111.7502,0.0,0,99.7434,25.5343,0.3898,453.8329,0.1422
23,hotel2/mongodb-recommendation,34.83,69.38,1111.7502,0.0508,4,63.3555,16.219,0.4913,453.8329,0.1595
23,hotel2/mongodb-reservation,35.97,267.53,1111.7502,0.0391,6,79.4253,20.3329,0.5074,453.8329,0.1685
23,hotel2/mongodb-user,36.18,69.01,1111.7502,0.0273,2,66.865,17.1174,0.5104,453.8329,0.1628
23,hotel2/profile,7360.02,53.1,1830.3802,0.0,0,56108.2593,14363.7144,103.8267,453.8329,17.833
23,hotel2/rate,3987.72,43.91,1830.4602,0.0,0,437.0239,111.8781,56.2542,453.8329,9.6961
23,hotel2/recommendation,1574.67,22.67,1830.3802,0.0,0,441.457,113.013,22.2136,453.8329,3.8733
23,hotel2/reservation,10484.91,120.68,1830.3802,0.0,0,177157.2424,45352.254,147.909,453.8329,25.3747
23,hotel2/search,7057.71,51.63,1830.3802,0.0,0,3111.2558,796.4815,99.562,453.8329,17.1035
23,hotel2/user,119.85,17.04,1830.3802,0.0,0,232.5499,59.5328,1.6907,453.8329,0.363
24,hotel2/consul,86.55,31.23,912.8002,0.0,0,884.9684,226.5519,1.1725,451.1316,0.2831
24,hotel2/frontend,26157.36,185.21,1830.4602,0.0,0,225767.693,57796.5294,354.3587,451.1316,63.1907
24,hotel2/geo,2733.63,27.52,1830.3802,0.0,0,485.4992,124.2878,37.033,451.1316,6.6698
24,hotel2/jaeger,1.26,14.78,792.3302,0.0,0,0.0,0.0,0.0171,0.0,0.0768
24,hotel2/memcached-profile,442.05,8.27,790.5702,0.0,0,526.9594,134.9016,5.9885,451.1316,1.1401
24,hotel2/memcached-rate,381.15,7.77,790.5702,0.0,0,517.8382,132.5666,5.1635,451.1316,0.9932
24,hotel2/memcached-reserve,585.66,7.53,790.5702,0.0,0,365.8864,93.6669,7.934,451.1316,1.4866
24,hotel2/mongodb-geo,28.08,68.87,1111.7502,0.0,0,103.2359,26.4284,0.3804,451.1316,0.1432
24,hotel2/mongodb-profile,30.09,69.74,1111.7502,0.0,0,80.0182,20.4847,0.4076,451.1316,0.1481
24,hotel2/mongodb-rate,28.38,70.89,1111.7502,0.0156,2,52.4472,13.4265,0.3845,451.1316,0.144
24,hotel2/mongodb-recommendation,26.91,69.38,1111.7502,0.0,0,60.7392,15.5492,0.3646,451.1316,0.1404
24,hotel2/mongodb-reservation,30.0,267.53,1111.7502,0.0117,6,88.3103,22.6074,0.4064,451.1316,0.1541
24,hotel2/mongodb-user,32.37,69.01,1111.7502,0.0,0,64.2633,16.4514,0.4385,451.1316,0.1536
24,hotel2/profile,8383.02,53.33,1830.3802,0.0,0,44210.0698,11317.7779,113.5664,451.1316,20.3012
24,hotel2/rate,4309.17,50.23,1830.4602,0.0,0,507.4731,129.9131,58.3771,451.1316,10.4719
24,hotel2/recommendation,1652.94,22.64,1830.3802,0.0,0,491.5109,125.8268,22.3927,451.1316,4.0622
24,hotel2/reservation,11793.42,118.95,1830.3802,0.0,0,185529.0977,47495.449,159.7677,451.1316,28.5318
24,hotel2/search,7861.08,53.46,1830.3802,0.0,0,2390.5963,611.9927,106.4955,451.1316,19.0419
24,hotel2/user,157.44,17.74,1830.3802,0.0,0,387.6531,99.2392,2.1329,451.1316,0.4537
25,hotel2/consul,86.19,31.23,912.8002,0.0,0,1033.6076,264.6036,1.1714,451.1316,0.2822
25,hotel2/frontend,28035.03,177.5,1830.4602,0.0,0,220790.8338,56522.4534,381.0342,451.1316,67.7208
25,hotel2/geo,2684.61,28.3,1830.3802,0.0,0,419.0148,107.2678,36.4875,451.1316,6.5515
25,hotel2/jaeger,0.87,14.78,792.3302,0.0,0,0.0,0.0,0.0118,0.0,0.0759
25,hotel2/memcached-profile,460.23,8.1,790.5702,0.0,0,458.4336,117.359,6.2552,451.1316,1.184
25,hotel2/memcached-rate,409.71,7.8,790.5702,0.0,0,607.3914,155.4922,5.5685,451.1316,1.0621
25,hotel2/memcached-reserve,550.23,7.5,790.5702,0.0,0,323.8789,82.913,7.4784,451.1316,1.4011
25,hotel2/mongodb-geo,37.44,69.05,1111.7502,0.0273,2,53.4429,13.6814,0.5089,451.1316,0.1658
25,hotel2/mongodb-profile,37.65,69.93,1111.7502,0.0273,2,94.5673,24.2092,0.5117,451.1316,0.1663
25,hotel2/mongodb-rate,28.26,70.89,1111.7502,0.0,0,120.1517,30.7588,0.3841,451.1316,0.1437
25,hotel2/mongodb-recommendation,31.17,69.62,1111.7502,0.0273,2,46.6204,11.9348,0.4236,451.1316,0.1507
25,hotel2/mongodb-reservation,30.42,267.53,1111.7502,0.0469,10,57.2331,14.6517,0.4134,451.1316,0.1551
25,hotel2/mongodb-user,33.3,69.01,1111.7502,0.0273,2,47.1889,12.0804,0.4526,451.1316,0.1558
25,hotel2/profile,8319.21,48.09,1830.3802,0.0,0,39644.9363,10149.1037,113.0694,451.1316,20.1471
25,hotel2/rate,4507.68,49.61,1830.4602,0.0,0,466.0142,119.2996,61.2655,451.1316,10.9508
25,hotel2/recommendation,1648.41,21.8,1830.3802,0.0,0,595.6415,152.4842,22.4041,451.1316,4.0512
25,hotel2/reservation,10388.97,121.12,1830.3802,0.0,0,152159.7794,38952.9035,141.2002,451.1316,25.1433
25,hotel2/search,7936.5,50.39,1830.3802,0.0,0,10137.2765,2595.1428,107.8678,451.1316,19.2238
25,hotel2/user,122.88,17.92,1830.3802,0.0,0,226.6584,58.0245,1.6701,451.1316,0.3704
26,hotel2/consul,85.74,31.48,912.8002,0.0,0,584.9378,149.7441,1.1821,448.4621,0.2812
26,hotel2/frontend,26322.18,169.29,1830.4602,0.0,0,214398.6837,54886.063,362.9035,448.4621,63.5879
26,hotel2/geo,2602.68,25.48,1830.3802,0.0,0,401.0383,102.6658,35.8831,448.4621,6.3538
26,hotel2/jaeger,1.32,14.78,792.3302,0.0,0,0.0,0.0,0.0182,0.0,0.077
26,hotel2/memcached-profile,436.5,8.77,790.5702,0.0,0,375.3863,96.0989,6.018,448.4621,1.1268
26,hotel2/memcached-rate,388.35,8.5,790.5702,0.0,0,455.052,116.4933,5.3542,448.4621,1.0106
26,hotel2/memcached-reserve,553.53,7.61,790.5702,0.0,0,296.6238,75.9357,7.6315,448.4621,1.4091
26,hotel2/mongodb-geo,30.21,69.05,1111.7502,0.0,0,60.6977,15.5386,0.4165,448.4621,0.1484
26,hotel2/mongodb-profile,28.41,69.75,1111.7502,0.0,0,51.304,13.1338,0.3917,448.4621,0.144
26,hotel2/mongodb-rate,37.38,70.89,1111.7502,0.0508,6,68.1043,17.4347,0.5154,448.4621,0.1657
26,hotel2/mongodb-recommendation,30.36,69.62,1111.7502,0.0,0,52.9298,13.55,0.4186,448.4621,0.1487
26,hotel2/mongodb-reservation,33.81,267.54,1111.7502,0.0078,4,55.6395,14.2437,0.4661,448.4621,0.1632
26,hotel2/mongodb-user,30.0,69.01,1111.7502,0.0,0,84.5432,21.6431,0.4136,448.4621,0.1479
26,hotel2/profile,8108.4,51.29,1830.3802,0.0,0,42744.1786,10942.5097,111.7904,448.4621,19.6386
26,hotel2/rate,4400.04,45.27,1830.4602,0.0,0,422.716,108.2153,60.6633,448.4621,10.691
26,hotel2/recommendation,1548.93,21.76,1830.3802,0.0,0,404.29,103.4982,21.3551,448.4621,3.8112
26,hotel2/reservation,10233.84,124.37,1830.3802,0.0,0,167008.0611,42754.0636,141.0938,448.4621,24.7691
26,hotel2/search,7649.34,47.14,1830.3802,0.0,0,2783.0612,712.4637,105.4613,448.4621,18.5309
26,hotel2/user,121.8,17.95,1830.3802,0.0,0,302.5852,77.4618,1.6793,448.4621,0.3677
27,hotel2/consul,81.63,31.23,912.8002,0.0,0,626.6914,160.433,1.104,451.1316,0.2712
27,hotel2/frontend,26772.69,175.11,1830.4602,0.0,0,193463.7478,49526.7194,362.0786,451.1316,64.675
27,hotel2/geo,2709.9,23.95,1830.3802,0.0,0,326.2005,83.5073,36.6492,451.1316,6.6124
27,hotel2/jaeger,3.66,14.78,792.3302,0.0,0,12.7729,3.2699,0.0495,0.0,0.0826
27,hotel2/memcached-profile,464.73,9.04,790.5702,0.0,0,381.0585,97.551,6.2851,451.1316,1.1949
27,hotel2/memcached-rate,404.13,7.72,790.5702,0.0,0,628.4927,160.8941,5.4655,451.1316,1.0486
27,hotel2/memcached-reserve,563.79,8.02,790.5702,0.0,0,273.7988,70.0925,7.6248,451.1316,1.4339
27,hotel2/mongodb-geo,28.95,69.05,1111.7502,0.0273,2,38.3187,9.8096,0.3915,451.1316,0.1453
27,hotel2/mongodb-profile,31.29,69.93,1111.7502,0.0312,2,61.2445,15.6786,0.4232,451.1316,0.151
27,hotel2/mongodb-rate,26.67,71.07,1111.7502,0.0,0,60.7532,15.5528,0.3607,451.1316,0.1399
27,hotel2/mongodb-recommendation,32.31,69.81,1111.7502,0.0312,2,41.2663,10.5642,0.437,451.1316,0.1535
27,hotel2/mongodb-reservation,35.52,267.54,1111.7502,0.0547,14,40.4476,10.3546,0.4804,451.1316,0.1674
27,hotel2/mongodb-user,30.03,69.2,1111.7502,0.0312,2,56.9868,14.5886,0.4061,451.1316,0.1479
27,hotel2/profile,8050.86,53.77,1830.3802,0.0,0,28375.0214,7264.0055,108.8812,451.1316,19.4998
27,hotel2/rate,4191.93,42.68,1830.4602,0.0,0,434.279,111.1754,56.6924,451.1316,10.1888
27,hotel2/recommendation,1682.49,22.86,1830.3802,0.0,0,424.4537,108.6601,22.7543,451.1316,4.1335
27,hotel2/reservation,11752.62,124.07,1830.3802,0.0,0,175803.0697,45005.5859,158.9445,451.1316,28.4335
27,hotel2/search,7953.42,48.64,1830.3802,0.0,0,4390.115,1123.8694,107.5635,451.1316,19.2646
27,hotel2/user,128.43,17.72,1830.3802,0.0,0,188.6461,48.2934,1.7369,451.1316,0.3837
28,hotel2/consul,88.47,31.23,912.8002,0.0,0,758.6982,194.2267,1.3741,443.217,0.2877
28,hotel2/frontend,26453.97,181.74,1830.4602,0.0,0,260787.51,66761.6026,410.8917,443.217,63.9062
28,hotel2/geo,2640.15,25.73,1830.3802,0.0,0,437.7184,112.0559,41.0077,443.217,6.4442
28,hotel2/jaeger,1.23,14.78,792.3302,0.0,0,0.0,0.0,0.0191,0.0,0.0767
28,hotel2/memcached-profile,442.98,8.03,790.5702,0.0,0,499.9238,127.9805,6.8805,443.217,1.1424
28,hotel2/memcached-rate,412.98,7.77,790.5702,0.0,0,641.3374,164.1824,6.4145,443.217,1.07
28,hotel2/memcached-reserve,510.69,9.51,790.5702,0.0,0,342.5442,87.6913,7.9322,443.217,1.3058
28,hotel2/mongodb-geo,28.26,69.05,1111.7502,0.0,0,86.4655,22.1352,0.4389,443.217,0.1437
28,hotel2/mongodb-profile,27.03,69.93,1111.7502,0.0,0,83.7699,21.4451,0.4198,443.217,0.1407
28,hotel2/mongodb-rate,32.91,70.89,1111.7502,0.0156,2,47.2761,12.1027,0.5112,443.217,0.1549
28,hotel2/mongodb-recommendation,28.02,69.81,1111.7502,0.0,0,98.9065,25.3201,0.4352,443.217,0.1431
28,hotel2/mongodb-reservation,29.37,267.72,1111.7502,0.0039,2,66.3524,16.9862,0.4562,443.217,0.1525
28,hotel2/mongodb-user,29.31,69.2,1111.7502,0.0,0,112.7991,28.8766,0.4553,443.217,0.1462
28,hotel2/profile,8401.14,51.05,1830.3802,0.0,0,55020.4419,14085.2331,130.4892,443.217,20.3449
28,hotel2/rate,4421.22,46.51,1830.4602,0.0,0,3316.3756,848.9922,68.6718,443.217,10.7421
28,hotel2/recommendation,1635.9,21.59,1830.3802,0.0,0,528.953,135.412,25.4093,443.217,4.021
28,hotel2/reservation,10765.71,129.91,1830.3802,0.0,0,209932.547,53742.732,167.2165,443.217,26.0525
28,hotel2/search,7885.83,49.63,1830.3802,0.0,0,5909.5101,1512.8346,122.4853,443.217,19.1015
28,hotel2/user,144.84,17.25,1830.3802,0.0,0,369.0852,94.4858,2.2497,443.217,0.4233
29,hotel2/consul,87.24,31.23,912.8002,0.0,0,826.1168,211.4859,1.5168,445.8241,0.2848
29,hotel2/frontend,27728.19,179.11,1830.4602,0.0,0,284762.9785,72899.3225,482.0967,445.8241,66.9806
29,hotel2/geo,2709.0,27.21,1830.3802,0.0,0,502.8639,128.7332,47.1001,445.8241,6.6103
29,hotel2/jaeger,1.11,14.78,792.3302,0.0,0,0.0,0.0,0.0193,0.0,0.0765
29,hotel2/memcached-profile,459.6,8.55,790.5702,0.0,0,567.5145,145.2837,7.9908,445.8241,1.1825
29,hotel2/memcached-rate,385.53,8.0,790.5702,0.0,0,605.8347,155.0937,6.703,445.8241,1.0038
29,hotel2/memcached-reserve,544.32,7.58,790.5702,0.0,0,458.1963,117.2982,9.4638,445.8241,1.3869
29,hotel2/mongodb-geo,34.47,69.06,1111.7502,0.0312,2,150.2244,38.4575,0.5993,445.8241,0.1586
29,hotel2/mongodb-profile,29.61,69.75,1111.7502,0.0312,2,97.7987,25.0365,0.5148,445.8241,0.1469
29,hotel2/mongodb-rate,25.77,71.08,1111.7502,0.0,0,120.1325,30.7539,0.4481,445.8241,0.1377
29,hotel2/mongodb-recommendation,30.0,69.81,1111.7502,0.0469,4,85.3388,21.8467,0.5216,445.8241,0.1479
29,hotel2/mongodb-reservation,31.83,267.72,1111.7502,0.0352,2,47.4888,12.1571,0.5534,445.8241,0.1585
29,hotel2/mongodb-user,30.96,69.2,1111.7502,0.0312,2,82.2825,21.0643,0.5383,445.8241,0.1502
29,hotel2/profile,8364.36,50.62,1830.3802,0.0,0,53840.9988,13783.2957,145.4271,445.8241,20.2561
29,hotel2/rate,4510.86,47.66,1830.4602,0.0,0,525.903,134.6312,78.4282,445.8241,10.9585
29,hotel2/recommendation,1638.78,21.96,1830.3802,0.0,0,649.0918,166.1675,28.4927,445.8241,4.028
29,hotel2/reservation,10875.0,127.37,1830.3802,0.0,0,225867.9504,57822.1953,189.0784,445.8241,26.3161
29,hotel2/search,7851.84,41.85,1830.3802,0.0,0,8223.318,2105.1694,136.5162,445.8241,19.0193
29,hotel2/user,128.55,17.26,1830.3802,0.0,0,277.8799,71.1373,2.235,445.8241,0.384
30,hotel2/consul,83.43,31.23,912.8002,0.0,0,1113.4079,285.0324,1.4376,443.217,0.2756
30,hotel2/frontend,27156.39,183.39,1830.4602,0.0,0,245843.9949,62936.0627,467.9347,443.217,65.6011
30,hotel2/geo,2781.36,25.05,1830.3802,0.0,0,479.3116,122.7038,47.9259,443.217,6.7849
30,hotel2/jaeger,1.29,14.78,792.3302,0.0,0,0.0,0.0,0.0222,0.0,0.0769
30,hotel2/memcached-profile,444.39,7.81,790.5702,0.0,0,603.2753,154.4385,7.6573,443.217,1.1458
30,hotel2/memcached-rate,394.26,7.74,790.5702,0.0,0,764.6322,195.7459,6.7935,443.217,1.0248
30,hotel2/memcached-reserve,549.99,9.33,790.5702,0.0,0,341.9769,87.5461,9.4769,443.217,1.4006
30,hotel2/mongodb-geo,27.36,69.06,1111.7502,0.0,0,74.333,19.0292,0.4714,443.217,0.1415
30,hotel2/mongodb-profile,33.3,69.9,1111.7502,0.0,0,53.4835,13.6918,0.5738,443.217,0.1558
30,hotel2/mongodb-rate,31.95,71.08,1111.7502,0.0156,2,58.2426,14.9101,0.5505,443.217,0.1526
30,hotel2/mongodb-recommendation,28.77,69.81,1111.7502,0.0,0,79.0921,20.2476,0.4957,443.217,0.1449
30,hotel2/mongodb-reservation,30.09,267.54,1111.7502,0.0117,6,60.0556,15.3742,0.5185,443.217,0.1543
30,hotel2/mongodb-user,30.27,69.2,1111.7502,0.0,0,69.5738,17.8109,0.5216,443.217,0.1485
30,hotel2/profile,8071.05,48.7,1830.3802,0.0,0,44536.3151,11401.2967,139.0731,443.217,19.5484
30,hotel2/rate,4486.35,43.83,1830.4602,0.0,0,654.4926,167.5501,77.3048,443.217,10.8992
30,hotel2/recommendation,1609.41,21.68,1830.3802,0.0,0,623.445,159.6019,27.7319,443.217,3.9571
30,hotel2/reservation,11486.25,123.69,1830.3802,0.0,0,230341.7222,58967.4809,197.9208,443.217,27.7908
30,hotel2/search,7716.57,49.28,1830.3802,0.0,0,2918.928,747.2456,132.9651,443.217,18.6931
30,hotel2/user,125.82,17.27,1830.3802,0.0,0,450.3036,115.2777,2.168,443.217,0.3774
31,hotel2/consul,102.39,31.23,912.8002,0.0,0,874.5095,223.8744,1.7975,448.4621,0.3213
31,hotel2/frontend,27272.94,173.61,1830.4602,0.0,0,266950.1377,68339.2352,478.7792,448.4621,65.882
31,hotel2/geo,2834.22,26.09,1830.3802,0.0,0,470.328,120.404,49.755,448.4621,6.9124
31,hotel2/jaeger,1.11,14.78,792.3302,0.0,0,0.0,0.0,0.0195,0.0,0.0765
31,hotel2/memcached-profile,462.03,8.04,790.5702,0.0,0,622.4438,159.3456,8.111,448.4621,1.1883
