window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,hotel2/mongodb-geo,9.76,164.03,1018.2433,0.0156,2,44.2653,19.945,0.0521,0.0,0.102
81,hotel2/mongodb-profile,9.54,164.86,1018.2433,0.0156,2,212.4177,95.711,0.051,0.0,0.1015
81,hotel2/mongodb-rate,9.16,164.85,1018.2433,0.0156,2,1246.6664,561.7221,0.0489,0.0,0.1006
81,hotel2/mongodb-recommendation,9.17,162.11,1018.2433,0.0,0,248.8878,112.1437,0.049,0.0,0.1005
81,hotel2/mongodb-reservation,3925.97,274.94,1018.2433,0.0117,6,707954.4827,318989.6716,20.9725,437.2233,9.5544
81,hotel2/mongodb-user,9.37,162.94,1018.2433,0.0156,2,364.9798,164.4524,0.0501,0.0,0.101
81,hotel2/profile,1655.14,36.76,1736.8733,0.0,0,3917.3386,1765.0719,8.8417,437.2233,4.0679
81,hotel2/rate,968.3,24.7,1736.9533,0.0,0,4705.205,2120.0682,5.1726,437.2233,2.4104
81,hotel2/recommendation,554.42,20.41,1736.8733,0.0,0,2569.3354,1157.6895,2.9617,437.2233,1.4116
81,hotel2/reservation,1080.22,109.02,1736.8733,0.0,0,3706.8697,1670.2389,5.7705,437.2233,2.683
81,hotel2/search,1809.37,25.61,1736.8733,0.0,0,5431.2671,2447.2168,9.6656,437.2233,4.4397
81,hotel2/user,26.79,17.18,1736.8733,0.0,0,1205.185,543.0315,0.1431,437.2233,0.1385
81,sa1/customer-feedback,46421.67,3056.17,7216.3233,0.0,0,26380.1616,11886.3561,247.984,437.2233,112.1734
81,sn/compose-post-service,972.3,61.56,869.2333,0.0,0,3006.9771,1354.8818,5.194,437.2233,2.4212
81,sn/home-timeline-redis,207.49,2668.76,1666.4333,0.0,0,807.3543,363.7772,1.1084,437.2233,0.6573
81,sn/home-timeline-service,940.49,96.81,869.2333,0.0,0,3184.8734,1435.0382,5.0241,437.2233,2.3455
81,sn/jaeger,5.35,1240.87,692.8133,0.0,0,546.7737,246.3649,0.0286,0.0,0.125
81,sn/media-frontend,0.0,2027.34,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn/media-memcached,0.14,4.63,693.1433,0.0,0,0.0,0.0,0.0007,0.0,0.0738
81,sn/media-mongodb,10.44,78.51,1326.0433,0.0,0,184.2995,83.0415,0.0558,437.2233,0.101
81,sn/media-service,43.43,4.45,869.2333,0.0,0,482.7422,217.5137,0.232,437.2233,0.1782
81,sn/nginx-thrift,15396.47,33423.38,1238.1333,9.2227,86,10419.0461,4694.607,82.2478,437.2233,38.2656
81,sn/post-storage-memcached,1255.8,70.65,693.1433,0.0,0,2384.2007,1074.2716,6.7085,437.2233,3.1055
81,sn/post-storage-mongodb,844.86,4914.62,2470.5133,35.8555,340,1011.9768,455.9759,4.5132,437.2233,2.2653
81,sn/post-storage-service,4665.17,152.83,869.2333,0.0,0,5863.3408,2641.9003,24.9213,437.2233,11.3341
81,sn/social-graph-mongodb,9.77,732.48,1381.7133,0.0,0,94.6553,42.6497,0.0522,0.0,0.1198
81,sn/social-graph-redis,2.5,20.04,721.3833,0.0,0,572.3863,257.9055,0.0134,0.0,0.08
81,sn/social-graph-service,0.0,31.74,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn/text-service,354.7,30.51,869.2333,0.0,0,1158.1358,521.8321,1.8948,437.2233,0.9301
81,sn/unique-id-service,45.03,4.48,869.2333,0.0,0,188.7539,85.0486,0.2405,437.2233,0.1821
81,sn/url-shorten-memcached,0.2,4.62,693.1433,0.0,0,0.0,0.0,0.0011,0.0,0.0739
81,sn/url-shorten-mongodb,254.05,4101.96,1927.6533,0.0,0,673.7232,303.5658,1.3571,437.2233,0.8144
81,sn/url-shorten-service,234.09,6.61,869.2333,0.0,0,810.1383,365.0316,1.2505,437.2233,0.6383
81,sn/user-memcached,114.21,6.56,693.1433,0.0,0,1888.6522,850.9877,0.6101,437.2233,0.3491
81,sn/user-mention-service,141.53,23.32,869.2333,0.0,0,297.6075,134.0958,0.7561,437.2233,0.4155
81,sn/user-mongodb,10.1,128.1,1326.9233,0.0,0,52.0604,23.4574,0.054,437.2233,0.1017
81,sn/user-service,42.66,17.56,869.2333,0.0,0,633.6339,285.5024,0.2279,437.2233,0.1768
81,sn/user-timeline-mongodb,475.29,104.5,1318.9333,0.0,0,1491.935,672.2351,2.539,437.2233,1.2233
81,sn/user-timeline-redis,98.95,91.43,754.8433,0.0,0,368.0422,165.8322,0.5286,437.2233,0.3149
81,sn/user-timeline-service,1827.56,215.23,869.2333,0.0,0,6763.68,3047.5745,9.7628,437.2233,4.4895
81,sn2/compose-post-service,903.1,56.88,869.2333,0.0,0,2777.2987,1251.3934,4.8243,437.2233,2.2541
81,sn2/home-timeline-redis,196.0,2622.19,1623.8833,0.0,0,717.4317,323.2599,1.047,437.2233,0.6281
81,sn2/home-timeline-service,858.03,89.36,869.2333,0.0,0,3025.6297,1363.2863,4.5836,437.2233,2.1463
81,sn2/jaeger,51.51,824.4,692.8133,0.0,0,973.5579,438.6651,0.2752,437.2233,0.2234
81,sn2/media-frontend,0.0,2027.59,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn2/media-memcached,0.21,4.63,693.1433,0.0,0,0.0,0.0,0.0011,0.0,0.074
81,sn2/media-mongodb,11.3,70.05,1319.7133,0.0312,2,197.6626,89.0627,0.0604,437.2233,0.1028
81,sn2/media-service,41.31,4.48,869.2333,0.0,0,293.9883,132.4651,0.2207,437.2233,0.1731
81,sn2/nginx-thrift,12608.2,32320.6,1238.1333,9.0391,82,8957.178,4035.9195,67.3529,437.2233,31.5037
81,sn2/post-storage-memcached,1105.3,70.18,693.1433,0.0,0,3253.0809,1465.7711,5.9045,437.2233,2.7423
81,sn2/post-storage-mongodb,755.02,4060.46,2225.9133,96.7617,952,1160.363,522.8356,4.0333,437.2233,2.0219
81,sn2/post-storage-service,4206.63,69.43,869.2333,0.0,0,6344.4126,2858.6613,22.4718,437.2233,10.2251
81,sn2/social-graph-mongodb,12.66,732.67,1374.9833,1.5742,46,243.5983,109.7604,0.0676,437.2233,0.1267
81,sn2/social-graph-redis,2.51,20.03,721.3833,0.0,0,302.6187,136.3537,0.0134,0.0,0.08
81,sn2/social-graph-service,0.04,31.53,869.2333,0.0,0,0.0,0.0,0.0002,0.0,0.0744
81,sn2/text-service,340.19,6.72,869.2333,0.0,0,1056.5205,476.0463,1.8173,437.2233,0.8943
81,sn2/unique-id-service,42.35,4.47,869.2333,0.0,0,276.1708,124.4369,0.2262,437.2233,0.1756
81,sn2/url-shorten-memcached,0.21,4.62,693.1433,0.0,0,0.0,0.0,0.0011,0.0,0.074
81,sn2/url-shorten-mongodb,259.36,3479.9,1792.7833,19.7383,192,657.2977,296.1648,1.3855,437.2233,0.8078
81,sn2/url-shorten-service,224.58,7.07,869.2333,0.0,0,984.6938,443.6827,1.1997,437.2233,0.6154
81,sn2/user-memcached,114.18,6.34,693.1433,0.0,0,1528.1268,688.5424,0.6099,437.2233,0.349
81,sn2/user-mention-service,135.89,5.99,869.2333,0.0,0,259.467,116.9105,0.7259,437.2233,0.4014
81,sn2/user-mongodb,12.19,91.27,1320.3333,0.0352,2,886.9761,399.6531,0.0651,437.2233,0.1056
81,sn2/user-service,40.64,18.76,869.2333,0.0,0,295.6587,133.2177,0.2171,437.2233,0.172
81,sn2/user-timeline-mongodb,385.3,103.57,1318.7833,0.0391,4,808.1895,364.1535,2.0583,437.2233,1.0062
81,sn2/user-timeline-redis,97.33,98.1,754.8633,0.0,0,332.964,150.0267,0.5199,437.2233,0.3112
81,sn2/user-timeline-service,1614.58,193.36,869.2333,0.0,0,6691.5749,3015.0855,8.6251,437.2233,3.975
82,hotel/consul,21.06,32.07,819.6033,0.0,0,2517.7804,1100.1261,0.1113,437.2233,0.1251
82,hotel/frontend,5156.14,100.88,1736.9533,0.0,0,9335.2077,4078.9521,27.248,437.2233,12.517
82,hotel/geo,966.57,22.67,1736.8733,0.0,0,3099.2466,1354.1936,5.1079,437.2233,2.4061
82,hotel/jaeger,1.2,14.88,698.8233,0.0,0,568.3096,248.3188,0.0063,0.0,0.0767
82,hotel/memcached-profile,200.02,7.59,697.0633,0.0,0,1307.9416,571.4957,1.057,437.2233,0.5562
82,hotel/memcached-rate,130.12,7.42,697.0633,0.0,0,1736.6764,758.8283,0.6876,437.2233,0.3875
82,hotel/memcached-reserve,135.2,7.11,697.0633,0.0,0,726.4753,317.4282,0.7145,437.2233,0.3997
82,hotel/mongodb-geo,10.75,169.62,1018.2433,0.0352,4,90.3804,39.4911,0.0568,437.2233,0.1045
82,hotel/mongodb-profile,10.32,171.29,1018.2433,0.0312,2,130.9944,57.237,0.0545,437.2233,0.1036
82,hotel/mongodb-rate,9.93,170.96,1018.2433,0.0,0,354.0852,154.715,0.0525,0.0,0.1026
82,hotel/mongodb-recommendation,10.39,169.46,1018.2433,0.0312,2,776.2417,339.1733,0.0549,437.2233,0.1037
82,hotel/mongodb-reservation,4077.0,281.94,1018.2433,0.0273,14,733095.6742,320320.8961,21.5452,437.2233,9.919
82,hotel/mongodb-user,9.45,169.9,1018.2433,0.0,0,87.8063,38.3663,0.0499,0.0,0.1014
82,hotel/profile,1901.9,36.78,1736.8733,0.0,0,3356.6592,1466.6681,10.0507,437.2233,4.6633
82,hotel/rate,1178.41,27.11,1736.9533,0.0,0,3068.3571,1340.6966,6.2274,437.2233,2.9174
82,hotel/recommendation,619.61,22.24,1736.8733,0.0,0,1791.5911,782.8229,3.2744,437.2233,1.569
82,hotel/reservation,1277.45,118.05,1736.8733,0.0,0,2823.5292,1233.7208,6.7508,437.2233,3.1592
82,hotel/search,2195.86,29.43,1736.8733,0.0,0,4961.1971,2167.7595,11.6042,437.2233,5.3723
82,hotel/user,29.63,18.29,1736.8733,0.0,0,869.1962,379.7891,0.1566,437.2233,0.1454
82,hotel2/consul,20.17,29.23,819.6033,0.0,0,989.0361,432.1522,0.1066,437.2233,0.1229
82,hotel2/frontend,5035.86,95.31,1736.9533,0.0,0,6821.4316,2980.5756,26.6124,437.2233,12.2266
82,hotel2/geo,905.22,23.62,1736.8733,0.0,0,3056.9166,1335.6978,4.7837,437.2233,2.2581
82,hotel2/jaeger,0.28,14.89,698.8233,0.0,0,0.0,0.0,0.0015,0.0,0.0745
82,hotel2/memcached-profile,200.52,7.71,697.0633,0.0,0,1641.4338,717.2127,1.0597,437.2233,0.5574
82,hotel2/memcached-rate,133.73,7.42,697.0633,0.0,0,1890.5519,826.0631,0.7067,437.2233,0.3962
82,hotel2/memcached-reserve,133.88,7.04,697.0633,0.0,0,576.89,252.068,0.7075,437.2233,0.3966
82,hotel2/mongodb-geo,9.83,164.03,1018.2433,0.0,0,265.1349,115.8488,0.0519,0.0,0.1022
82,hotel2/mongodb-profile,9.73,164.86,1018.2433,0.0,0,1459.5289,637.7307,0.0514,0.0,0.1019
82,hotel2/mongodb-rate,9.43,164.85,1018.2433,0.0,0,65.2112,28.4936,0.0498,0.0,0.1012
82,hotel2/mongodb-recommendation,9.93,162.11,1018.2433,0.0156,2,110.6874,48.3641,0.0525,0.0,0.1023
82,hotel2/mongodb-reservation,4000.05,275.14,1018.2433,0.043,14,714097.2008,312019.6495,21.1386,437.2233,9.7331
82,hotel2/mongodb-user,10.17,162.94,1018.2433,0.0,0,64.3531,28.1186,0.0537,437.2233,0.1029
82,hotel2/profile,1843.67,37.1,1736.8733,0.0,0,4034.7981,1762.9761,9.743,437.2233,4.5228
82,hotel2/rate,1110.38,25.83,1736.9533,0.0,0,3324.3396,1452.5463,5.8679,437.2233,2.7532
82,hotel2/recommendation,624.06,19.82,1736.8733,0.0,0,2395.0804,1046.5132,3.2979,437.2233,1.5796
82,hotel2/reservation,1239.76,110.3,1736.8733,0.0,0,3030.3173,1324.0754,6.5516,437.2233,3.068
82,hotel2/search,2025.17,27.1,1736.8733,0.0,0,4503.8609,1967.9297,10.7022,437.2233,4.9604
82,hotel2/user,28.12,16.57,1736.8733,0.0,0,1076.8423,470.5185,0.1486,437.2233,0.1417
82,sa1/customer-feedback,33613.87,3056.8,7216.3233,0.0,0,26242.6335,11466.5305,177.6351,437.2233,81.2712
82,sn/compose-post-service,1072.18,61.82,869.2333,0.0,0,2277.2427,995.0249,5.666,437.2233,2.6622
82,sn/home-timeline-redis,218.53,2668.53,1666.4333,0.0,0,596.625,260.691,1.1548,437.2233,0.6839
82,sn/home-timeline-service,1003.68,97.53,869.2333,0.0,0,2048.1456,894.9225,5.304,437.2233,2.498
82,sn/jaeger,55.81,1240.88,692.8133,0.0,0,678.711,296.5579,0.2949,437.2233,0.2467
82,sn/media-frontend,0.0,2027.34,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
82,sn/media-memcached,0.25,4.63,693.1433,0.0,0,0.0,0.0,0.0013,0.0,0.0741
82,sn/media-mongodb,13.83,78.52,1326.0433,0.0703,6,24.3112,10.6226,0.0731,437.2233,0.1091
82,sn/media-service,46.83,4.45,869.2333,0.0,0,160.1678,69.9842,0.2475,437.2233,0.1864
82,sn/nginx-thrift,15441.72,33424.42,1238.1333,9.0977,86,6463.0561,2823.986,81.603,437.2233,38.3748
82,sn/post-storage-memcached,1373.79,70.61,693.1433,0.0,0,1981.7903,865.9291,7.2599,437.2233,3.3902
82,sn/post-storage-mongodb,895.24,4926.7,2470.5133,0.1328,4,812.8515,355.1696,4.731,437.2233,2.3872
82,sn/post-storage-service,4890.76,153.62,869.2333,0.0,0,4119.1722,1799.8428,25.8456,437.2233,11.8784
82,sn/social-graph-mongodb,14.42,732.49,1381.7133,0.0391,4,234.8174,102.6018,0.0762,437.2233,0.131
82,sn/social-graph-redis,2.43,20.04,721.3833,0.0,0,736.1998,321.6772,0.0128,0.0,0.0798
82,sn/social-graph-service,0.07,31.74,869.2333,0.0,0,0.0,0.0,0.0004,0.0,0.0745
82,sn/text-service,382.08,30.41,869.2333,0.0,0,963.0088,420.7798,2.0191,437.2233,0.9961
82,sn/unique-id-service,48.45,4.45,869.2333,0.0,0,152.7314,66.7349,0.256,437.2233,0.1904
82,sn/url-shorten-memcached,0.21,4.62,693.1433,0.0,0,0.0,0.0,0.0011,0.0,0.074
82,sn/url-shorten-mongodb,288.14,4111.66,1927.6533,0.0977,4,473.353,206.8282,1.5227,437.2233,0.897
82,sn/url-shorten-service,253.12,6.51,869.2333,0.0,0,625.7984,273.4381,1.3376,437.2233,0.6842
82,sn/user-memcached,134.06,6.3,693.1433,0.0,0,1440.652,629.4826,0.7085,437.2233,0.397
82,sn/user-mention-service,150.44,23.36,869.2333,0.0,0,347.5069,151.8406,0.795,437.2233,0.437
82,sn/user-mongodb,13.88,128.1,1326.9233,0.0391,4,85.8042,37.4915,0.0733,437.2233,0.1108
82,sn/user-service,47.24,17.52,869.2333,0.0,0,215.3685,94.1037,0.2496,437.2233,0.1878
82,sn/user-timeline-mongodb,526.76,104.18,1318.9333,0.0352,2,1177.2332,514.3836,2.7837,437.2233,1.3475
82,sn/user-timeline-redis,108.19,91.42,754.8433,0.0,0,337.7824,147.5916,0.5717,437.2233,0.3372
82,sn/user-timeline-service,2086.52,215.47,869.2333,0.0,0,5501.1914,2403.7061,11.0264,437.2233,5.1143
82,sn2/compose-post-service,997.85,57.15,869.2333,0.0,0,2333.0154,1019.3943,5.2732,437.2233,2.4827
82,sn2/home-timeline-redis,215.0,2622.18,1623.8833,0.0,0,813.9956,355.6695,1.1362,437.2233,0.674
82,sn2/home-timeline-service,962.95,88.64,869.2333,0.0,0,2159.691,943.6615,5.0888,437.2233,2.3995
82,sn2/jaeger,8.41,824.41,692.8133,0.0,0,55.4867,24.2445,0.0444,0.0,0.1194
82,sn2/media-frontend,0.0,2027.59,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
82,sn2/media-memcached,0.28,4.63,693.1433,0.0,0,0.0,0.0,0.0015,0.0,0.0741
82,sn2/media-mongodb,11.04,70.05,1319.7133,0.0,0,328.63,143.5925,0.0583,437.2233,0.1021
82,sn2/media-service,46.98,4.76,869.2333,0.0,0,185.051,80.8567,0.2483,437.2233,0.1868
82,sn2/nginx-thrift,13272.35,32323.54,1238.1333,8.8164,86,7027.0756,3070.4303,70.1388,437.2233,33.1063
82,sn2/post-storage-memcached,1261.25,70.14,693.1433,0.0,0,2818.095,1231.3464,6.6652,437.2233,3.1186
82,sn2/post-storage-mongodb,798.12,4071.97,2225.9133,0.0,0,811.7075,354.6697,4.2177,437.2233,2.1262
82,sn2/post-storage-service,4523.15,69.66,869.2333,0.0,0,5129.6593,2241.3678,23.9029,437.2233,10.9888
82,sn2/social-graph-mongodb,10.64,732.67,1374.9833,0.0,0,48.0503,20.9952,0.0562,437.2233,0.1219
82,sn2/social-graph-redis,3.2,20.03,721.3833,0.0,0,685.2893,299.4322,0.0169,0.0,0.0817
82,sn2/social-graph-service,0.01,31.53,869.2333,0.0,0,0.0,0.0,0.0001,0.0,0.0743
82,sn2/text-service,376.29,7.02,869.2333,0.0,0,935.2655,408.6575,1.9885,437.2233,0.9814
82,sn2/unique-id-service,47.94,4.47,869.2333,0.0,0,197.6356,86.3555,0.2533,437.2233,0.1891
82,sn2/url-shorten-memcached,0.24,4.62,693.1433,0.0,0,0.0,0.0,0.0013,0.0,0.074
82,sn2/url-shorten-mongodb,287.71,3488.51,1792.7833,0.0,0,613.7858,268.1893,1.5204,437.2233,0.8765
82,sn2/url-shorten-service,251.09,7.34,869.2333,0.0,0,665.8404,290.9342,1.3269,437.2233,0.6794
82,sn2/user-memcached,135.85,6.6,693.1433,0.0,0,1077.4144,470.7685,0.7179,437.2233,0.4013
82,sn2/user-mention-service,148.12,6.03,869.2333,0.0,0,238.8216,104.3514,0.7828,437.2233,0.4309
82,sn2/user-mongodb,10.48,91.27,1320.3333,0.0,0,429.0209,187.4576,0.0554,437.2233,0.1014
82,sn2/user-service,45.71,18.76,869.2333,0.0,0,163.0279,71.2339,0.2416,437.2233,0.1842
82,sn2/user-timeline-mongodb,502.34,101.43,1318.7833,0.043,2,1311.0877,572.8704,2.6547,437.2233,1.2885
82,sn2/user-timeline-redis,107.7,98.11,754.8633,0.0,0,858.8997,375.2901,0.5691,437.2233,0.3362
82,sn2/user-timeline-service,1898.37,198.42,869.2333,0.0,0,5151.3964,2250.8657,10.0321,437.2233,4.6598
83,hotel/consul,16.46,32.07,819.6033,0.0,0,3434.2812,1494.062,0.0861,437.2233,0.114
83,hotel/frontend,4190.24,99.41,1736.9533,0.0,0,8323.771,3621.2031,21.9271,437.2233,10.1865
83,hotel/geo,760.14,23.38,1736.8733,0.0,0,3881.7599,1688.7347,3.9777,437.2233,1.9081
83,hotel/jaeger,0.23,14.88,698.8233,0.0,0,0.0,0.0,0.0012,0.0,0.0743
83,hotel/memcached-profile,142.92,7.59,697.0633,0.0,0,3316.7868,1442.9468,0.7479,437.2233,0.4184
83,hotel/memcached-rate,97.88,7.43,697.0633,0.0,0,2843.7537,1237.1568,0.5122,437.2233,0.3097
83,hotel/memcached-reserve,108.42,7.12,697.0633,0.0,0,797.7399,347.0516,0.5674,437.2233,0.3351
83,hotel/mongodb-geo,8.87,169.62,1018.2433,0.0,0,114.9945,50.0276,0.0464,0.0,0.1
83,hotel/mongodb-profile,8.78,171.29,1018.2433,0.0,0,500.8095,217.874,0.0459,0.0,0.0998
83,hotel/mongodb-rate,9.08,170.96,1018.2433,0.0156,2,263.0431,114.4352,0.0475,0.0,0.1006
83,hotel/mongodb-recommendation,8.59,169.46,1018.2433,0.0,0,321.6514,139.9324,0.045,0.0,0.0993
83,hotel/mongodb-reservation,3917.24,281.65,1018.2433,0.0742,6,733320.1429,319026.2133,20.4986,437.2233,9.5335
83,hotel/mongodb-user,9.62,169.9,1018.2433,0.0312,2,574.4171,249.8965,0.0503,0.0,0.1018
83,hotel/profile,1518.8,36.06,1736.8733,0.0,0,4730.3307,2057.9,7.9477,437.2233,3.7389
83,hotel/rate,919.23,26.92,1736.9533,0.0,0,4170.9129,1814.5288,4.8102,437.2233,2.292
83,hotel/recommendation,523.97,22.46,1736.8733,0.0,0,2235.7271,972.6387,2.7419,437.2233,1.3382
83,hotel/reservation,1022.65,117.77,1736.8733,0.0,0,3784.5423,1646.4408,5.3514,437.2233,2.5444
83,hotel/search,1862.21,28.58,1736.8733,0.0,0,4768.6622,2074.5758,9.7448,437.2233,4.5673
83,hotel/user,27.82,18.5,1736.8733,0.0,0,1131.6129,492.3009,0.1456,437.2233,0.141
83,hotel2/consul,16.06,29.23,819.6033,0.0,0,2887.9183,1256.3703,0.084,437.2233,0.113
83,hotel2/frontend,4166.44,92.19,1736.9533,0.0,0,8648.2,3762.3438,21.8026,437.2233,10.1288
83,hotel2/geo,756.36,22.64,1736.8733,0.0,0,6618.0188,2879.1265,3.958,437.2233,1.8989
83,hotel2/jaeger,0.26,14.89,698.8233,0.0,0,0.0,0.0,0.0014,0.0,0.0744
83,hotel2/memcached-profile,149.36,7.69,697.0633,0.0,0,2640.43,1148.7021,0.7816,437.2233,0.4339
83,hotel2/memcached-rate,99.65,7.41,697.0633,0.0,0,3144.5728,1368.0262,0.5215,437.2233,0.314
83,hotel2/memcached-reserve,103.09,7.03,697.0633,0.0,0,1381.601,601.0566,0.5395,437.2233,0.3223
83,hotel2/mongodb-geo,8.73,164.04,1018.2433,0.0156,2,458.0338,199.2647,0.0457,0.0,0.0995
83,hotel2/mongodb-profile,8.9,164.86,1018.2433,0.0156,2,244.7106,106.4598,0.0466,0.0,0.0999
83,hotel2/mongodb-rate,9.18,164.85,1018.2433,0.0547,6,471.3665,205.065,0.048,0.0,0.1006
83,hotel2/mongodb-recommendation,8.24,162.11,1018.2433,0.0,0,183.0469,79.6334,0.0431,0.0,0.0983
83,hotel2/mongodb-reservation,3981.68,275.12,1018.2433,0.0195,10,704985.6564,306699.4772,20.8358,437.2233,9.6888
83,hotel2/mongodb-user,9.5,162.94,1018.2433,0.0156,2,1204.1094,523.8401,0.0497,0.0,0.1013
83,hotel2/profile,1463.32,36.33,1736.8733,0.0,0,4796.9942,2086.9015,7.6574,437.2233,3.6051
83,hotel2/rate,838.91,24.63,1736.9533,0.0,0,4901.4337,2132.3372,4.3899,437.2233,2.0982
83,hotel2/recommendation,476.52,20.17,1736.8733,0.0,0,2625.153,1142.0559,2.4936,437.2233,1.2237
83,hotel2/reservation,1026.02,110.96,1736.8733,0.0,0,4495.0641,1955.5487,5.3691,437.2233,2.5523
83,hotel2/search,1605.69,26.02,1736.8733,0.0,0,7025.7772,3056.5192,8.4024,437.2233,3.9483
83,hotel2/user,22.89,16.57,1736.8733,0.0,0,2455.4388,1068.2229,0.1198,437.2233,0.1291
83,sa1/customer-feedback,54118.78,3055.79,7216.3233,0.0,0,55677.0757,24221.9538,283.1986,437.2233,130.7448
83,sn/compose-post-service,919.37,62.86,869.2333,0.0,0,2702.6493,1175.7702,4.811,437.2233,2.2935
83,sn/home-timeline-redis,208.42,2669.99,1666.4333,0.0,0,919.6785,400.1002,1.0906,437.2233,0.6596
83,sn/home-timeline-service,888.0,97.13,869.2333,0.0,0,2636.5413,1147.0104,4.6468,437.2233,2.2189
83,sn/jaeger,4.77,1240.88,692.8133,0.0,0,351.0944,152.7414,0.025,0.0,0.1236
83,sn/media-frontend,0.0,2027.34,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
83,sn/media-memcached,0.17,4.63,693.1433,0.0,0,0.0,0.0,0.0009,0.0,0.0739
83,sn/media-mongodb,9.55,78.52,1326.0433,0.0,0,52.4975,22.8387,0.05,0.0,0.0988
83,sn/media-service,40.75,4.51,869.2333,0.0,0,211.6566,92.0798,0.2132,437.2233,0.1718
83,sn/nginx-thrift,14258.84,33430.63,1238.1333,8.9531,80,7726.5772,3361.3977,74.6152,437.2233,35.521
83,sn/post-storage-memcached,1173.56,70.35,693.1433,0.0,0,2362.6655,1027.8624,6.1411,437.2233,2.907
83,sn/post-storage-mongodb,877.11,4983.8,2470.5133,0.0039,2,1102.1698,479.4919,4.5898,437.2233,2.3453
83,sn/post-storage-service,4464.61,151.91,869.2333,0.0,0,5315.3029,2312.3884,23.3629,437.2233,10.8501
83,sn/social-graph-mongodb,9.71,732.49,1381.7133,0.0703,4,329.4288,143.3159,0.0508,0.0,0.1196
83,sn/social-graph-redis,2.1,20.29,721.3833,0.0,0,396.9256,172.6799,0.011,0.0,0.079
83,sn/social-graph-service,0.0,31.74,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn/text-service,328.33,30.53,869.2333,0.0,0,1069.9491,465.4745,1.7181,437.2233,0.8664
83,sn/unique-id-service,41.62,4.48,869.2333,0.0,0,331.3731,144.1618,0.2178,437.2233,0.1739
83,sn/url-shorten-memcached,0.19,4.62,693.1433,0.0,0,0.0,0.0,0.001,0.0,0.0739
83,sn/url-shorten-mongodb,584.35,4145.26,1927.6533,0.0039,2,939.3998,408.6798,3.0579,437.2233,1.6127
83,sn/url-shorten-service,204.67,7.01,869.2333,0.0,0,672.7458,292.6737,1.071,437.2233,0.5674
83,sn/user-memcached,104.94,6.32,693.1433,0.0,0,3340.6745,1453.339,0.5491,437.2233,0.3267
83,sn/user-mention-service,131.53,23.35,869.2333,0.0,0,440.8124,191.7726,0.6883,437.2233,0.3914
83,sn/user-mongodb,9.49,128.1,1326.9233,0.0,0,139.4378,60.6615,0.0497,0.0,0.1002
83,sn/user-service,39.5,17.52,869.2333,0.0,0,505.2538,219.8074,0.2067,437.2233,0.1692
83,sn/user-timeline-mongodb,397.6,105.96,1318.9333,0.0,0,1427.4321,620.9952,2.0806,437.2233,1.0359
83,sn/user-timeline-redis,93.92,91.43,754.8433,0.0,0,1383.8231,602.0233,0.4915,437.2233,0.3028
83,sn/user-timeline-service,1643.64,216.08,869.2333,0.0,0,6562.1881,2854.8377,8.601,437.2233,4.0458
83,sn2/compose-post-service,917.96,58.64,869.2333,0.0,0,3037.3556,1321.382,4.8036,437.2233,2.29
83,sn2/home-timeline-redis,197.64,2622.72,1623.8833,0.0,0,899.4017,391.2789,1.0342,437.2233,0.6321
83,sn2/home-timeline-service,853.95,88.67,869.2333,0.0,0,2952.3597,1284.4051,4.4686,437.2233,2.1365
83,sn2/jaeger,30.4,824.51,692.8133,0.0,0,974.6759,424.0265,0.1591,437.2233,0.1724
83,sn2/media-frontend,0.0,2027.59,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
83,sn2/media-memcached,0.18,4.63,693.1433,0.0,0,506.6426,220.4116,0.0009,0.0,0.0739
83,sn2/media-mongodb,10.67,70.05,1319.7133,0.0391,4,777.463,338.2303,0.0558,437.2233,0.1012
83,sn2/media-service,41.47,4.51,869.2333,0.0,0,675.5234,293.8821,0.217,437.2233,0.1735
83,sn2/nginx-thrift,12663.49,32331.07,1238.1333,8.9922,88,8384.0459,3647.4253,66.2669,437.2233,31.6375
83,sn2/post-storage-memcached,1098.88,69.88,693.1433,0.0,0,3027.0783,1316.911,5.7503,437.2233,2.7268
83,sn2/post-storage-mongodb,752.13,4083.59,2225.9133,35.2695,320,992.1751,431.6394,3.9358,437.2233,2.0156
83,sn2/post-storage-service,4183.42,69.04,869.2333,0.0,0,5834.4449,2538.2377,21.8915,437.2233,10.1691
83,sn2/social-graph-mongodb,10.75,732.67,1374.9833,0.0664,4,614.9708,267.5391,0.0563,437.2233,0.1221
83,sn2/social-graph-redis,2.57,20.03,721.3833,0.0,0,264.4319,115.0394,0.0134,0.0,0.0801
83,sn2/social-graph-service,0.03,31.53,869.2333,0.0,0,0.0,0.0,0.0002,0.0,0.0744
