window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
7,sn2/media-mongodb,44.13,91.02,1701.7104,0.0312,4,0.0,0.0,1.0637,700.7357,0.1826
7,sn2/media-service,0.0,4.63,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/nginx-thrift,5.19,33136.65,1609.7504,0.0,0,0.0,0.0,0.1251,0.0,1.1211
7,sn2/post-storage-memcached,2.07,69.91,1064.7604,0.0,0,0.0,0.0,0.0499,0.0,0.0805
7,sn2/post-storage-mongodb,43.92,8191.28,4700.0504,0.0312,4,0.0,0.0,1.0586,700.7357,0.4352
7,sn2/post-storage-service,0.06,56.0,1240.8504,0.0,0,0.0,0.0,0.0014,0.0,0.0752
7,sn2/social-graph-mongodb,43.95,618.71,1757.5604,0.0352,4,0.0,0.0,1.0594,700.7357,0.1987
7,sn2/social-graph-redis,8.22,20.25,1093.0004,0.0,0,0.0,0.0,0.1981,0.0,0.0938
7,sn2/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn2/text-service,0.0,6.77,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/unique-id-service,0.0,4.58,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/url-shorten-memcached,0.87,4.64,1064.7604,0.0,0,0.0,0.0,0.021,0.0,0.0756
7,sn2/url-shorten-mongodb,44.43,8191.36,3291.0304,0.0234,2,0.0,0.0,1.0709,700.7357,0.4364
7,sn2/url-shorten-service,0.0,6.15,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/user-memcached,1.11,6.38,1064.7604,0.0,0,0.0,0.0,0.0268,0.0,0.0762
7,sn2/user-mention-service,0.0,5.49,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/user-mongodb,42.75,117.19,1702.5604,0.0234,2,0.0,0.0,1.0304,700.7357,0.1801
7,sn2/user-service,0.0,19.07,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn2/user-timeline-mongodb,86.73,118.98,1699.5504,0.0195,4,0.0,0.0,2.0905,700.7357,0.2863
7,sn2/user-timeline-redis,14.22,93.57,1126.0904,0.0,0,0.0,0.0,0.3428,700.7357,0.1105
7,sn2/user-timeline-service,0.33,350.79,1240.8504,0.0,0,0.0,0.0,0.008,0.0,0.0851
8,sn2/compose-post-service,0.09,33.43,1240.8504,0.0,0,0.0,0.0,0.0022,0.0,0.0746
8,sn2/home-timeline-redis,15.93,2691.62,2063.1004,0.0,0,0.0,0.0,0.384,700.7357,0.1958
8,sn2/home-timeline-service,0.0,56.03,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn2/jaeger,1.56,1870.42,1064.4304,0.0,0,0.0,0.0,0.0376,0.0,0.1355
8,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn2/media-memcached,0.84,4.66,1064.7604,0.0,0,0.0,0.0,0.0202,0.0,0.0755
8,sn2/media-mongodb,42.75,91.02,1701.7104,0.3359,50,0.0,0.0,1.0304,700.7357,0.1793
8,sn2/media-service,0.06,4.63,1240.8504,0.0,0,0.0,0.0,0.0014,0.0,0.0736
8,sn2/nginx-thrift,18.81,33136.65,1609.7504,0.0,0,0.0,0.0,0.4534,700.7357,1.154
8,sn2/post-storage-memcached,2.01,69.91,1064.7604,0.0,0,0.0,0.0,0.0484,0.0,0.0803
8,sn2/post-storage-mongodb,42.63,8191.16,4700.0504,0.0,0,0.0,0.0,1.0275,700.7357,0.4321
8,sn2/post-storage-service,0.3,56.0,1240.8504,0.0,0,0.0,0.0,0.0072,0.0,0.0758
8,sn2/social-graph-mongodb,43.86,618.65,1757.5604,0.0,0,0.0,0.0,1.0572,700.7357,0.1985
8,sn2/social-graph-redis,8.16,20.25,1093.0004,0.0,0,0.0,0.0,0.1967,0.0,0.0936
8,sn2/social-graph-service,0.39,30.2,1240.8504,0.0,0,0.0,0.0,0.0094,0.0,0.0752
8,sn2/text-service,0.09,6.77,1240.8504,0.0,0,0.0,0.0,0.0022,0.0,0.0737
8,sn2/unique-id-service,0.06,4.58,1240.8504,0.0,0,0.0,0.0,0.0014,0.0,0.0736
8,sn2/url-shorten-memcached,0.84,4.64,1064.7604,0.0,0,0.0,0.0,0.0202,0.0,0.0755
8,sn2/url-shorten-mongodb,43.17,8191.25,3291.0304,0.0,0,0.0,0.0,1.0406,700.7357,0.4334
8,sn2/url-shorten-service,0.3,6.15,1240.8504,0.0,0,0.0,0.0,0.0072,0.0,0.0742
8,sn2/user-memcached,1.05,6.38,1064.7604,0.0,0,0.0,0.0,0.0253,0.0,0.076
8,sn2/user-mention-service,0.09,5.49,1240.8504,0.0,0,0.0,0.0,0.0022,0.0,0.0737
8,sn2/user-mongodb,43.53,117.25,1702.5604,0.4688,56,0.0,0.0,1.0492,700.7357,0.182
8,sn2/user-service,0.39,19.07,1240.8504,0.0,0,0.0,0.0,0.0094,0.0,0.0748
8,sn2/user-timeline-mongodb,82.62,119.16,1699.5504,0.0,0,0.0,0.0,1.9915,700.7357,0.2764
8,sn2/user-timeline-redis,13.62,93.57,1126.0904,0.0,0,0.0,0.0,0.3283,700.7357,0.1091
8,sn2/user-timeline-service,0.09,350.79,1240.8504,0.0,0,0.0,0.0,0.0022,0.0,0.0845
9,sn2/compose-post-service,0.0,33.43,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn2/home-timeline-redis,14.94,2691.88,2063.1004,0.0,0,0.0,0.0,0.3601,700.7357,0.1935
9,sn2/home-timeline-service,0.12,56.03,1240.8504,0.0,0,0.0,0.0,0.0029,0.0,0.0754
9,sn2/jaeger,1.56,1870.42,1064.4304,0.0,0,0.0,0.0,0.0376,0.0,0.1355
9,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn2/media-memcached,0.93,4.66,1064.7604,0.0,0,0.0,0.0,0.0224,0.0,0.0757
9,sn2/media-mongodb,40.17,91.15,1701.7104,0.0234,2,0.0,0.0,0.9683,700.7357,0.1731
9,sn2/media-service,0.0,4.63,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn2/nginx-thrift,5.16,33136.65,1609.7504,0.0,0,0.0,0.0,0.1244,0.0,1.121
9,sn2/post-storage-memcached,1.92,69.91,1064.7604,0.0,0,0.0,0.0,0.0463,0.0,0.0801
9,sn2/post-storage-mongodb,55.23,8190.86,4700.0504,0.0273,4,0.0,0.0,1.3313,700.7357,0.4625
9,sn2/post-storage-service,0.06,56.0,1240.8504,0.0,0,0.0,0.0,0.0014,0.0,0.0752
9,sn2/social-graph-mongodb,41.88,618.55,1757.5604,0.0234,2,0.0,0.0,1.0095,700.7357,0.1937
9,sn2/social-graph-redis,8.4,20.25,1093.0004,0.0,0,0.0,0.0,0.2025,0.0,0.0942
9,sn2/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn2/text-service,0.0,6.77,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn2/unique-id-service,0.0,4.58,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn2/url-shorten-memcached,0.93,4.64,1064.7604,0.0,0,0.0,0.0,0.0224,0.0,0.0757
9,sn2/url-shorten-mongodb,40.56,8191.41,3291.0304,0.0234,2,0.0,0.0,0.9777,700.7357,0.4271
9,sn2/url-shorten-service,0.0,6.15,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn2/user-memcached,1.05,6.38,1064.7604,0.0,0,0.0,0.0,0.0253,0.0,0.076
9,sn2/user-mention-service,0.0,5.49,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn2/user-mongodb,40.02,117.31,1702.5604,0.0234,2,0.0,0.0,0.9646,700.7357,0.1735
9,sn2/user-service,0.0,19.07,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn2/user-timeline-mongodb,86.31,119.09,1699.5504,0.0156,2,0.0,0.0,2.0804,700.7357,0.2853
9,sn2/user-timeline-redis,14.37,93.57,1126.0904,0.0,0,0.0,0.0,0.3464,700.7357,0.1109
9,sn2/user-timeline-service,0.33,350.79,1240.8504,0.0,0,0.0,0.0,0.008,0.0,0.0851
10,sn2/compose-post-service,0.06,33.43,1240.8504,0.0,0,0.0,0.0,0.0014,0.0,0.0745
10,sn2/home-timeline-redis,13.98,2691.62,2063.1004,0.0,0,0.0,0.0,0.337,700.7357,0.1911
10,sn2/home-timeline-service,0.0,56.03,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn2/jaeger,1.53,1870.42,1064.4304,0.0,0,0.0,0.0,0.0369,0.0,0.1354
10,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn2/media-memcached,0.9,4.66,1064.7604,0.0,0,0.0,0.0,0.0217,0.0,0.0756
10,sn2/media-mongodb,39.18,91.15,1701.7104,0.0,0,0.0,0.0,0.9444,700.7357,0.1707
10,sn2/media-service,0.06,4.63,1240.8504,0.0,0,0.0,0.0,0.0014,0.0,0.0736
10,sn2/nginx-thrift,18.72,33136.65,1609.7504,0.0,0,0.0,0.0,0.4512,700.7357,1.1537
10,sn2/post-storage-memcached,1.98,69.91,1064.7604,0.0,0,0.0,0.0,0.0477,0.0,0.0803
10,sn2/post-storage-mongodb,43.77,8191.11,4700.0504,0.0078,4,0.0,0.0,1.055,700.7357,0.4348
10,sn2/post-storage-service,0.3,56.0,1240.8504,0.0,0,0.0,0.0,0.0072,0.0,0.0758
10,sn2/social-graph-mongodb,43.98,618.73,1757.5604,1.6602,68,0.0,0.0,1.0601,700.7357,0.1988
10,sn2/social-graph-redis,7.92,20.25,1093.0004,0.0,0,0.0,0.0,0.1909,0.0,0.0931
10,sn2/social-graph-service,0.36,30.2,1240.8504,0.0,0,0.0,0.0,0.0087,0.0,0.0751
10,sn2/text-service,0.06,6.77,1240.8504,0.0,0,0.0,0.0,0.0014,0.0,0.0737
10,sn2/unique-id-service,0.06,4.58,1240.8504,0.0,0,0.0,0.0,0.0014,0.0,0.0736
10,sn2/url-shorten-memcached,0.93,4.64,1064.7604,0.0,0,0.0,0.0,0.0224,0.0,0.0757
10,sn2/url-shorten-mongodb,42.93,8191.61,3291.0304,0.0,0,0.0,0.0,1.0348,700.7357,0.4328
10,sn2/url-shorten-service,0.3,6.15,1240.8504,0.0,0,0.0,0.0,0.0072,0.0,0.0742
10,sn2/user-memcached,1.2,6.38,1064.7604,0.0,0,0.0,0.0,0.0289,0.0,0.0764
10,sn2/user-mention-service,0.09,5.49,1240.8504,0.0,0,0.0,0.0,0.0022,0.0,0.0737
10,sn2/user-mongodb,42.12,117.25,1702.5604,0.0,0,0.0,0.0,1.0153,700.7357,0.1786
10,sn2/user-service,0.33,19.07,1240.8504,0.0,0,0.0,0.0,0.008,0.0,0.0747
10,sn2/user-timeline-mongodb,83.64,118.78,1699.5504,0.0,0,0.0,0.0,2.0161,700.7357,0.2788
10,sn2/user-timeline-redis,14.37,93.57,1126.0904,0.0,0,0.0,0.0,0.3464,700.7357,0.1109
10,sn2/user-timeline-service,0.09,350.79,1240.8504,0.0,0,0.0,0.0,0.0022,0.0,0.0845
11,sn2/compose-post-service,0.0,33.43,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn2/home-timeline-redis,14.85,2691.88,2063.1004,0.0,0,0.0,0.0,0.3579,700.7357,0.1932
11,sn2/home-timeline-service,0.06,56.03,1240.8504,0.0,0,0.0,0.0,0.0014,0.0,0.0752
11,sn2/jaeger,1.59,1870.42,1064.4304,0.0,0,0.0,0.0,0.0383,0.0,0.1356
11,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn2/media-memcached,0.84,4.66,1064.7604,0.0,0,0.0,0.0,0.0202,0.0,0.0755
11,sn2/media-mongodb,44.31,91.27,1701.7104,0.0234,2,0.0,0.0,1.068,700.7357,0.1831
11,sn2/media-service,0.0,4.63,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn2/nginx-thrift,5.28,33136.65,1609.7504,0.0,0,0.0,0.0,0.1273,0.0,1.1213
11,sn2/post-storage-memcached,1.92,69.91,1064.7604,0.0,0,0.0,0.0,0.0463,0.0,0.0801
11,sn2/post-storage-mongodb,41.4,8191.23,4700.0504,0.0234,2,0.0,0.0,0.9979,700.7357,0.4291
11,sn2/post-storage-service,0.06,56.0,1240.8504,0.0,0,0.0,0.0,0.0014,0.0,0.0752
11,sn2/social-graph-mongodb,44.67,618.43,1757.5604,0.0234,2,0.0,0.0,1.0767,700.7357,0.2004
11,sn2/social-graph-redis,8.16,20.25,1093.0004,0.0,0,0.0,0.0,0.1967,0.0,0.0936
11,sn2/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn2/text-service,0.0,6.77,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn2/unique-id-service,0.0,4.58,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn2/url-shorten-memcached,0.96,4.64,1064.7604,0.0,0,0.0,0.0,0.0231,0.0,0.0758
11,sn2/url-shorten-mongodb,44.7,8191.28,3291.0304,2.9102,272,0.0,0.0,1.0774,700.7357,0.4371
11,sn2/url-shorten-service,0.0,6.15,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn2/user-memcached,1.11,6.38,1064.7604,0.0,0,0.0,0.0,0.0268,0.0,0.0762
11,sn2/user-mention-service,0.0,5.49,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn2/user-mongodb,44.46,117.32,1702.5604,0.0234,2,0.0,0.0,1.0717,700.7357,0.1842
11,sn2/user-service,0.0,19.07,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn2/user-timeline-mongodb,87.63,119.2,1699.5504,0.0156,2,0.0,0.0,2.1122,700.7357,0.2885
11,sn2/user-timeline-redis,14.01,93.57,1126.0904,0.0,0,0.0,0.0,0.3377,700.7357,0.11
11,sn2/user-timeline-service,0.3,350.79,1240.8504,0.0,0,0.0,0.0,0.0072,0.0,0.085
12,sn2/compose-post-service,0.06,33.43,1240.8504,0.0,0,0.0,0.0,0.0014,0.0,0.0745
12,sn2/home-timeline-redis,14.91,2691.88,2063.1004,0.0,0,0.0,0.0,0.3594,700.7357,0.1934
12,sn2/home-timeline-service,0.0,56.03,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn2/jaeger,1.68,1870.42,1064.4304,0.0,0,0.0,0.0,0.0405,0.0,0.1358
12,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn2/media-memcached,0.87,4.66,1064.7604,0.0,0,0.0,0.0,0.021,0.0,0.0756
12,sn2/media-mongodb,42.3,91.21,1701.7104,0.0,0,0.0,0.0,1.0196,700.7357,0.1782
12,sn2/media-service,0.06,4.63,1240.8504,0.0,0,0.0,0.0,0.0014,0.0,0.0736
12,sn2/nginx-thrift,19.02,33136.65,1609.7504,0.0,0,0.0,0.0,0.4585,700.7357,1.1545
12,sn2/post-storage-memcached,2.16,69.91,1064.7604,0.0,0,0.0,0.0,0.0521,0.0,0.0807
12,sn2/post-storage-mongodb,43.14,8191.24,4700.0504,0.0,0,0.0,0.0,1.0398,700.7357,0.4333
12,sn2/post-storage-service,0.3,56.0,1240.8504,0.0,0,0.0,0.0,0.0072,0.0,0.0758
12,sn2/social-graph-mongodb,43.56,618.31,1757.5604,0.0,0,0.0,0.0,1.05,700.7357,0.1977
12,sn2/social-graph-redis,7.86,20.25,1093.0004,0.0,0,0.0,0.0,0.1895,0.0,0.0929
12,sn2/social-graph-service,0.3,30.2,1240.8504,0.0,0,0.0,0.0,0.0072,0.0,0.075
12,sn2/text-service,0.09,6.77,1240.8504,0.0,0,0.0,0.0,0.0022,0.0,0.0737
12,sn2/unique-id-service,0.09,4.58,1240.8504,0.0,0,0.0,0.0,0.0022,0.0,0.0737
12,sn2/url-shorten-memcached,0.9,4.64,1064.7604,0.0,0,0.0,0.0,0.0217,0.0,0.0756
12,sn2/url-shorten-mongodb,42.72,8191.24,3291.0304,0.0,0,0.0,0.0,1.0297,700.7357,0.4323
12,sn2/url-shorten-service,0.33,6.15,1240.8504,0.0,0,0.0,0.0,0.008,0.0,0.0743
12,sn2/user-memcached,1.05,6.38,1064.7604,0.0,0,0.0,0.0,0.0253,0.0,0.076
12,sn2/user-mention-service,0.09,5.49,1240.8504,0.0,0,0.0,0.0,0.0022,0.0,0.0737
12,sn2/user-mongodb,41.97,117.19,1702.5604,0.0,0,0.0,0.0,1.0116,700.7357,0.1782
12,sn2/user-service,0.33,19.07,1240.8504,0.0,0,0.0,0.0,0.008,0.0,0.0747
12,sn2/user-timeline-mongodb,83.46,118.88,1699.5504,0.0039,2,0.0,0.0,2.0117,700.7357,0.2784
12,sn2/user-timeline-redis,13.98,93.57,1126.0904,0.0,0,0.0,0.0,0.337,700.7357,0.11
12,sn2/user-timeline-service,0.06,350.79,1240.8504,0.0,0,0.0,0.0,0.0014,0.0,0.0844
13,sn2/compose-post-service,4415.25,65.06,1240.8504,0.0,0,0.0,0.0,70.6324,700.7357,10.7283
13,sn2/home-timeline-redis,994.74,2695.58,2063.1004,0.0,0,0.0,0.0,15.9132,700.7357,2.5576
13,sn2/home-timeline-service,4201.32,82.77,1240.8504,0.0,0,0.0,0.0,67.2101,700.7357,10.2127
13,sn2/jaeger,9.63,1870.42,1064.4304,0.0,0,0.0,0.0,0.1541,0.0,0.155
13,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn2/media-memcached,0.81,4.66,1064.7604,0.0,0,0.0,0.0,0.013,0.0,0.0754
13,sn2/media-mongodb,36.27,90.84,1701.7104,0.0273,4,0.0,0.0,0.5802,700.7357,0.1637
13,sn2/media-service,167.46,4.65,1240.8504,0.0,0,0.0,0.0,2.6789,700.7357,0.4775
13,sn2/nginx-thrift,65057.34,33113.42,1609.7504,0.0,0,0.0,0.0,1040.7468,700.7357,158.076
13,sn2/post-storage-memcached,3953.76,70.47,1064.7604,0.0,0,0.0,0.0,63.2498,700.7357,9.615
13,sn2/post-storage-mongodb,3118.95,8191.27,4700.0504,0.0273,2,0.0,0.0,49.895,700.7357,7.8545
13,sn2/post-storage-service,19348.26,70.7,1240.8504,0.0,0,0.0,0.0,309.5214,700.7357,46.7584
13,sn2/social-graph-mongodb,33.63,618.23,1757.5604,0.0273,2,0.0,0.0,0.538,700.7357,0.1738
13,sn2/social-graph-redis,6.99,20.0,1093.0004,0.0,0,0.0,0.0,0.1118,0.0,0.0908
13,sn2/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn2/text-service,1444.8,8.64,1240.8504,0.0,0,0.0,0.0,23.113,700.7357,3.5595
13,sn2/unique-id-service,167.7,4.63,1240.8504,0.0,0,0.0,0.0,2.6828,700.7357,0.4781
13,sn2/url-shorten-memcached,0.54,4.64,1064.7604,0.0,0,0.0,0.0,0.0086,0.0,0.0748
13,sn2/url-shorten-mongodb,771.12,8191.67,3291.0304,0.0469,4,0.0,0.0,12.3359,700.7357,2.1898
13,sn2/url-shorten-service,862.59,7.16,1240.8504,0.0,0,0.0,0.0,13.7992,700.7357,2.1548
13,sn2/user-memcached,331.14,6.66,1064.7604,0.0,0,0.0,0.0,5.2974,700.7357,0.8725
13,sn2/user-mention-service,548.22,5.73,1240.8504,0.0,0,0.0,0.0,8.7701,700.7357,1.3962
13,sn2/user-mongodb,32.94,116.88,1702.5604,0.0391,4,0.0,0.0,0.527,700.7357,0.1564
13,sn2/user-service,164.58,19.17,1240.8504,0.0,0,0.0,0.0,2.6328,700.7357,0.471
13,sn2/user-timeline-mongodb,1819.77,118.91,1699.5504,0.0195,2,0.0,0.0,29.1115,700.7357,4.4677
13,sn2/user-timeline-redis,364.11,93.87,1126.0904,0.0,0,0.0,0.0,5.8248,700.7357,0.9548
13,sn2/user-timeline-service,7456.77,393.71,1240.8504,0.0,0,0.0,0.0,119.2888,700.7357,18.0771
14,sn2/compose-post-service,5440.05,64.09,1240.8504,0.0,0,0.0,0.0,79.4987,700.7357,13.2009
14,sn2/home-timeline-redis,906.0,2695.74,2063.1004,0.0,0,0.0,0.0,13.2399,700.7357,2.3435
14,sn2/home-timeline-service,4508.37,85.1,1240.8504,0.0,0,0.0,0.0,65.8835,700.7357,10.9536
14,sn2/jaeger,153.6,1870.42,1064.4304,0.0,0,0.0,0.0,2.2446,700.7357,0.5023
14,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn2/media-memcached,0.75,4.66,1064.7604,0.0,0,0.0,0.0,0.011,0.0,0.0753
14,sn2/media-mongodb,27.72,90.84,1701.7104,0.0078,4,0.0,0.0,0.4051,700.7357,0.143
14,sn2/media-service,198.0,4.78,1240.8504,0.0,0,0.0,0.0,2.8935,700.7357,0.5512
14,sn2/nginx-thrift,71980.35,33129.53,1609.7504,15.9531,154,0.0,0.0,1051.8922,700.7357,174.7801
14,sn2/post-storage-memcached,4390.92,70.85,1064.7604,0.0,0,0.0,0.0,64.1672,700.7357,10.6698
14,sn2/post-storage-mongodb,3453.9,8189.25,4700.0504,0.0,0,0.0,0.0,50.4739,700.7357,8.6626
14,sn2/post-storage-service,21480.09,72.41,1240.8504,0.0,0,0.0,0.0,313.9015,700.7357,51.902
14,sn2/social-graph-mongodb,31.68,618.23,1757.5604,0.0039,2,0.0,0.0,0.463,700.7357,0.1691
14,sn2/social-graph-redis,7.92,20.0,1093.0004,0.0,0,0.0,0.0,0.1157,0.0,0.093
14,sn2/social-graph-service,0.15,30.2,1240.8504,0.0,0,0.0,0.0,0.0022,0.0,0.0746
14,sn2/text-service,1675.89,8.63,1240.8504,0.0,0,0.0,0.0,24.4908,700.7357,4.1171
14,sn2/unique-id-service,200.94,4.63,1240.8504,0.0,0,0.0,0.0,2.9365,700.7357,0.5583
14,sn2/url-shorten-memcached,0.48,4.64,1064.7604,0.0,0,0.0,0.0,0.007,0.0,0.0746
14,sn2/url-shorten-mongodb,875.52,8191.58,3291.0304,9.4883,88,0.0,0.0,12.7945,700.7357,2.4417
14,sn2/url-shorten-service,1011.15,7.24,1240.8504,0.0,0,0.0,0.0,14.7765,700.7357,2.5132
14,sn2/user-memcached,409.89,6.41,1064.7604,0.0,0,0.0,0.0,5.99,700.7357,1.0625
14,sn2/user-mention-service,640.53,5.79,1240.8504,0.0,0,0.0,0.0,9.3605,700.7357,1.6189
14,sn2/user-mongodb,35.34,116.88,1702.5604,0.0039,2,0.0,0.0,0.5164,700.7357,0.1622
14,sn2/user-service,192.51,19.17,1240.8504,0.0,0,0.0,0.0,2.8133,700.7357,0.5384
14,sn2/user-timeline-mongodb,2296.95,118.64,1699.5504,0.0,0,0.0,0.0,33.5667,700.7357,5.619
14,sn2/user-timeline-redis,401.01,93.92,1126.0904,0.0,0,0.0,0.0,5.8602,700.7357,1.0438
14,sn2/user-timeline-service,8753.1,394.13,1240.8504,0.0,0,0.0,0.0,127.9143,700.7357,21.2048
15,sn2/compose-post-service,5820.09,65.56,1240.8504,0.0,0,0.0,0.0,84.8404,700.7357,14.1179
15,sn2/home-timeline-redis,935.04,2694.76,2063.1004,0.0,0,0.0,0.0,13.6302,700.7357,2.4135
15,sn2/home-timeline-service,4419.09,82.87,1240.8504,0.0,0,0.0,0.0,64.4178,700.7357,10.7381
15,sn2/jaeger,24.27,1870.45,1064.4304,0.0,0,0.0,0.0,0.3538,700.7357,0.1903
15,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn2/media-memcached,0.69,4.66,1064.7604,0.0,0,0.0,0.0,0.0101,0.0,0.0751
15,sn2/media-mongodb,30.96,90.85,1701.7104,0.0352,4,0.0,0.0,0.4513,700.7357,0.1509
15,sn2/media-service,200.73,4.78,1240.8504,0.0,0,0.0,0.0,2.9261,700.7357,0.5578
15,sn2/nginx-thrift,71876.1,33134.95,1609.7504,0.0,0,0.0,0.0,1047.7501,700.7357,174.5288
15,sn2/post-storage-memcached,4385.52,71.19,1064.7604,0.0,0,0.0,0.0,63.9285,700.7357,10.6568
15,sn2/post-storage-mongodb,3444.18,8190.52,4700.0504,5.3945,170,0.0,0.0,50.2064,700.7357,8.6392
15,sn2/post-storage-service,21380.34,71.29,1240.8504,0.0,0,0.0,0.0,311.6648,700.7357,51.6613
15,sn2/social-graph-mongodb,32.1,618.23,1757.5604,0.0273,2,0.0,0.0,0.4679,700.7357,0.1701
15,sn2/social-graph-redis,8.37,20.0,1093.0004,0.0,0,0.0,0.0,0.122,0.0,0.0941
15,sn2/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn2/text-service,1669.92,8.66,1240.8504,0.0,0,0.0,0.0,24.3427,700.7357,4.1027
15,sn2/unique-id-service,199.86,4.66,1240.8504,0.0,0,0.0,0.0,2.9134,700.7357,0.5557
15,sn2/url-shorten-memcached,0.57,4.64,1064.7604,0.0,0,0.0,0.0,0.0083,0.0,0.0748
15,sn2/url-shorten-mongodb,914.13,8191.53,3291.0304,0.0273,2,0.0,0.0,13.3254,700.7357,2.5348
15,sn2/url-shorten-service,1014.93,7.3,1240.8504,0.0,0,0.0,0.0,14.7948,700.7357,2.5223
15,sn2/user-memcached,409.53,6.41,1064.7604,0.0,0,0.0,0.0,5.9698,700.7357,1.0616
15,sn2/user-mention-service,645.96,5.79,1240.8504,0.0,0,0.0,0.0,9.4163,700.7357,1.632
15,sn2/user-mongodb,32.31,116.88,1702.5604,0.0273,2,0.0,0.0,0.471,700.7357,0.1549
15,sn2/user-service,193.02,19.17,1240.8504,0.0,0,0.0,0.0,2.8137,700.7357,0.5396
15,sn2/user-timeline-mongodb,2268.12,119.79,1699.5504,0.0195,2,0.0,0.0,33.0628,700.7357,5.5495
15,sn2/user-timeline-redis,414.87,94.45,1126.0904,0.0,0,0.0,0.0,6.0476,700.7357,1.0772
15,sn2/user-timeline-service,8771.52,399.7,1240.8504,0.0,0,0.0,0.0,127.8639,700.7357,21.2494
16,sn2/compose-post-service,4968.18,63.73,1240.8504,0.0,0,0.0,0.0,73.0031,689.0009,12.0624
16,sn2/home-timeline-redis,959.22,2695.0,2063.1004,0.0,0,0.0,0.0,14.0949,689.0009,2.4719
16,sn2/home-timeline-service,4402.77,84.73,1240.8504,0.0,0,0.0,0.0,64.6949,689.0009,10.6988
16,sn2/jaeger,181.68,1870.42,1064.4304,0.0,0,0.0,0.0,2.6696,689.0009,0.5701
16,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn2/media-memcached,0.63,4.66,1064.7604,0.0,0,0.0,0.0,0.0093,0.0,0.075
16,sn2/media-mongodb,25.59,90.85,1701.7104,0.0,0,0.0,0.0,0.376,689.0009,0.1379
16,sn2/media-service,182.49,4.78,1240.8504,0.0,0,0.0,0.0,2.6815,689.0009,0.5138
16,sn2/nginx-thrift,72023.94,33141.21,1609.7504,0.0,0,0.0,0.0,1058.3297,689.0009,174.8857
16,sn2/post-storage-memcached,4345.8,70.48,1064.7604,0.0,0,0.0,0.0,63.8578,689.0009,10.5609
