window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
7,sn2/home-timeline-redis,14.79,2691.88,1073.67,0.0,0,4854.0,12.547470546599913,0.15043980919471153,1.7415806451612903,0.1930980446939164
7,sn2/home-timeline-service,0.09,56.03,251.42,0.0,0,0.0,0.0,0.0009154552283653846,0.0,0.07528022033680579
7,sn2/jaeger,1.62,1870.42,75.0,0.0,0,0.0,0.0,0.016478194110576924,0.0,0.13565756723724015
7,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
7,sn2/media-memcached,0.8400000000000001,4.66,75.33,0.0,0,0.0,0.0,0.008544248798076925,0.0,0.07548487542328212
7,sn2/media-mongodb,44.13,91.02,712.28,0.0312,4,1365.0,3.5284914083454635,0.44887821364182695,1.7415806451612903,0.18263162261349103
7,sn2/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
7,sn2/nginx-thrift,5.1899999999999995,33136.65,620.32,0.0,0,2745.0,7.095757447551867,0.052791251502403845,0.0,1.121101762858327
7,sn2/post-storage-memcached,2.07,69.91,75.33,0.0,0,1227.0,3.1717648044248237,0.02105547025240384,0.0,0.08049114168226924
7,sn2/post-storage-mongodb,43.92,8191.28,3710.62,0.0312,4,1284.0,3.3191084016963925,0.4467421514423077,1.7415806451612903,0.4351961304394095
7,sn2/post-storage-service,0.06,56.0,251.42,0.0,0,0.0,0.0,0.0006103034855769229,0.0,0.0752069000741501
7,sn2/social-graph-mongodb,43.95,618.71,768.13,0.0352,4,2079.0,5.374163837326168,0.4470473031850962,1.7415806451612903,0.19868360233654372
7,sn2/social-graph-redis,8.22,20.25,103.57,0.0,0,4467.0,11.547085070387682,0.08361157752403847,0.0,0.09377815976125745
7,sn2/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
7,sn2/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
7,sn2/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
7,sn2/url-shorten-memcached,0.8699999999999999,4.64,75.33,0.0,0,0.0,0.0,0.008849400540865384,0.0,0.07555663356824795
7,sn2/url-shorten-mongodb,44.43,8191.36,2301.6,0.0234,2,1224.0,3.1640098782526356,0.45192973106971157,1.7415806451612903,0.43642914069242333
7,sn2/url-shorten-service,0.0,6.15,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07350470275327058
7,sn2/user-memcached,1.1099999999999999,6.38,75.33,0.0,0,0.0,0.0,0.011290614483173077,0.0,0.07619005920018943
7,sn2/user-mention-service,0.0,5.49,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07348408279976436
7,sn2/user-mongodb,42.75,117.19,713.13,0.0234,2,1251.0,3.233804213802326,0.4348412334735577,1.7415806451612903,0.18011961737844526
7,sn2/user-service,0.0,19.07,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07390835396433185
7,sn2/user-timeline-mongodb,86.73,118.98,710.12,0.0195,4,23508.0,60.76760148526385,0.8821936884014424,1.7415806451612903,0.2862890075249762
7,sn2/user-timeline-redis,14.22,93.57,136.66,0.0,0,4926.0,12.733588774732421,0.14464192608173077,1.7415806451612903,0.1105454475500302
7,sn2/user-timeline-service,0.33,350.79,251.42,0.0,0,0.0,0.0,0.0033566691706730773,0.0,0.0850682804784355
7,sn3/compose-post-service,0.0,33.43,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07435699416486125
7,sn3/home-timeline-redis,14.79,2691.88,1073.67,0.0,0,4854.0,12.547470546599913,0.15043980919471153,1.7415806451612903,0.1930980446939164
7,sn3/home-timeline-service,0.09,56.03,251.42,0.0,0,0.0,0.0,0.0009154552283653846,0.0,0.07528022033680579
7,sn3/jaeger,1.62,1870.42,75.0,0.0,0,0.0,0.0,0.016478194110576924,0.0,0.13565756723724015
7,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
7,sn3/media-memcached,0.8400000000000001,4.66,75.33,0.0,0,0.0,0.0,0.008544248798076925,0.0,0.07548487542328212
7,sn3/media-mongodb,44.13,91.02,712.28,0.0312,4,1365.0,3.5284914083454635,0.44887821364182695,1.7415806451612903,0.18263162261349103
7,sn3/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
7,sn3/nginx-thrift,5.1899999999999995,33136.65,620.32,0.0,0,2745.0,7.095757447551867,0.052791251502403845,0.0,1.121101762858327
7,sn3/post-storage-memcached,2.07,69.91,75.33,0.0,0,1227.0,3.1717648044248237,0.02105547025240384,0.0,0.08049114168226924
7,sn3/post-storage-mongodb,43.92,8191.28,3710.62,0.0312,4,1284.0,3.3191084016963925,0.4467421514423077,1.7415806451612903,0.4351961304394095
7,sn3/post-storage-service,0.06,56.0,251.42,0.0,0,0.0,0.0,0.0006103034855769229,0.0,0.0752069000741501
7,sn3/social-graph-mongodb,43.95,618.71,768.13,0.0352,4,2079.0,5.374163837326168,0.4470473031850962,1.7415806451612903,0.19868360233654372
7,sn3/social-graph-redis,8.22,20.25,103.57,0.0,0,4467.0,11.547085070387682,0.08361157752403847,0.0,0.09377815976125745
7,sn3/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
7,sn3/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
7,sn3/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
7,sn3/url-shorten-memcached,0.8699999999999999,4.64,75.33,0.0,0,0.0,0.0,0.008849400540865384,0.0,0.07555663356824795
7,sn3/url-shorten-mongodb,44.43,8191.36,2301.6,0.0234,2,1224.0,3.1640098782526356,0.45192973106971157,1.7415806451612903,0.43642914069242333
7,sn3/url-shorten-service,0.0,6.15,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07350470275327058
7,sn3/user-memcached,1.1099999999999999,6.38,75.33,0.0,0,0.0,0.0,0.011290614483173077,0.0,0.07619005920018943
7,sn3/user-mention-service,0.0,5.49,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07348408279976436
7,sn3/user-mongodb,42.75,117.19,713.13,0.0234,2,1251.0,3.233804213802326,0.4348412334735577,1.7415806451612903,0.18011961737844526
7,sn3/user-service,0.0,19.07,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07390835396433185
7,sn3/user-timeline-mongodb,86.73,118.98,710.12,0.0195,4,23508.0,60.76760148526385,0.8821936884014424,1.7415806451612903,0.2862890075249762
7,sn3/user-timeline-redis,14.22,93.57,136.66,0.0,0,4926.0,12.733588774732421,0.14464192608173077,1.7415806451612903,0.1105454475500302
7,sn3/user-timeline-service,0.33,350.79,251.42,0.0,0,0.0,0.0,0.0033566691706730773,0.0,0.0850682804784355
7,sn4/compose-post-service,0.0,33.43,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07435699416486125
7,sn4/home-timeline-redis,14.79,2691.88,1073.67,0.0,0,4854.0,12.547470546599913,0.15043980919471153,1.7415806451612903,0.1930980446939164
7,sn4/home-timeline-service,0.09,56.03,251.42,0.0,0,0.0,0.0,0.0009154552283653846,0.0,0.07528022033680579
7,sn4/jaeger,1.62,1870.42,75.0,0.0,0,0.0,0.0,0.016478194110576924,0.0,0.13565756723724015
7,sn4/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
7,sn4/media-memcached,0.8400000000000001,4.66,75.33,0.0,0,0.0,0.0,0.008544248798076925,0.0,0.07548487542328212
7,sn4/media-mongodb,44.13,91.02,712.28,0.0312,4,1365.0,3.5284914083454635,0.44887821364182695,1.7415806451612903,0.18263162261349103
7,sn4/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
7,sn4/nginx-thrift,5.1899999999999995,33136.65,620.32,0.0,0,2745.0,7.095757447551867,0.052791251502403845,0.0,1.121101762858327
7,sn4/post-storage-memcached,2.07,69.91,75.33,0.0,0,1227.0,3.1717648044248237,0.02105547025240384,0.0,0.08049114168226924
7,sn4/post-storage-mongodb,43.92,8191.28,3710.62,0.0312,4,1284.0,3.3191084016963925,0.4467421514423077,1.7415806451612903,0.4351961304394095
7,sn4/post-storage-service,0.06,56.0,251.42,0.0,0,0.0,0.0,0.0006103034855769229,0.0,0.0752069000741501
7,sn4/social-graph-mongodb,43.95,618.71,768.13,0.0352,4,2079.0,5.374163837326168,0.4470473031850962,1.7415806451612903,0.19868360233654372
7,sn4/social-graph-redis,8.22,20.25,103.57,0.0,0,4467.0,11.547085070387682,0.08361157752403847,0.0,0.09377815976125745
7,sn4/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
7,sn4/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
7,sn4/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
7,sn4/url-shorten-memcached,0.8699999999999999,4.64,75.33,0.0,0,0.0,0.0,0.008849400540865384,0.0,0.07555663356824795
7,sn4/url-shorten-mongodb,44.43,8191.36,2301.6,0.0234,2,1224.0,3.1640098782526356,0.45192973106971157,1.7415806451612903,0.43642914069242333
7,sn4/url-shorten-service,0.0,6.15,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07350470275327058
7,sn4/user-memcached,1.1099999999999999,6.38,75.33,0.0,0,0.0,0.0,0.011290614483173077,0.0,0.07619005920018943
7,sn4/user-mention-service,0.0,5.49,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07348408279976436
7,sn4/user-mongodb,42.75,117.19,713.13,0.0234,2,1251.0,3.233804213802326,0.4348412334735577,1.7415806451612903,0.18011961737844526
7,sn4/user-service,0.0,19.07,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07390835396433185
7,sn4/user-timeline-mongodb,86.73,118.98,710.12,0.0195,4,23508.0,60.76760148526385,0.8821936884014424,1.7415806451612903,0.2862890075249762
7,sn4/user-timeline-redis,14.22,93.57,136.66,0.0,0,4926.0,12.733588774732421,0.14464192608173077,1.7415806451612903,0.1105454475500302
7,sn4/user-timeline-service,0.33,350.79,251.42,0.0,0,0.0,0.0,0.0033566691706730773,0.0,0.0850682804784355
7,sn5/compose-post-service,0.0,33.43,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07435699416486125
7,sn5/home-timeline-redis,14.79,2691.88,1073.67,0.0,0,4854.0,12.547470546599913,0.15043980919471153,1.7415806451612903,0.1930980446939164
7,sn5/home-timeline-service,0.09,56.03,251.42,0.0,0,0.0,0.0,0.0009154552283653846,0.0,0.07528022033680579
7,sn5/jaeger,1.62,1870.42,75.0,0.0,0,0.0,0.0,0.016478194110576924,0.0,0.13565756723724015
7,sn5/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
7,sn5/media-memcached,0.8400000000000001,4.66,75.33,0.0,0,0.0,0.0,0.008544248798076925,0.0,0.07548487542328212
7,sn5/media-mongodb,44.13,91.02,712.28,0.0312,4,1365.0,3.5284914083454635,0.44887821364182695,1.7415806451612903,0.18263162261349103
7,sn5/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
7,sn5/nginx-thrift,5.1899999999999995,33136.65,620.32,0.0,0,2745.0,7.095757447551867,0.052791251502403845,0.0,1.121101762858327
7,sn5/post-storage-memcached,2.07,69.91,75.33,0.0,0,1227.0,3.1717648044248237,0.02105547025240384,0.0,0.08049114168226924
7,sn5/post-storage-mongodb,43.92,8191.28,3710.62,0.0312,4,1284.0,3.3191084016963925,0.4467421514423077,1.7415806451612903,0.4351961304394095
7,sn5/post-storage-service,0.06,56.0,251.42,0.0,0,0.0,0.0,0.0006103034855769229,0.0,0.0752069000741501
7,sn5/social-graph-mongodb,43.95,618.71,768.13,0.0352,4,2079.0,5.374163837326168,0.4470473031850962,1.7415806451612903,0.19868360233654372
7,sn5/social-graph-redis,8.22,20.25,103.57,0.0,0,4467.0,11.547085070387682,0.08361157752403847,0.0,0.09377815976125745
7,sn5/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
7,sn5/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
7,sn5/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
7,sn5/url-shorten-memcached,0.8699999999999999,4.64,75.33,0.0,0,0.0,0.0,0.008849400540865384,0.0,0.07555663356824795
7,sn5/url-shorten-mongodb,44.43,8191.36,2301.6,0.0234,2,1224.0,3.1640098782526356,0.45192973106971157,1.7415806451612903,0.43642914069242333
7,sn5/url-shorten-service,0.0,6.15,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07350470275327058
7,sn5/user-memcached,1.1099999999999999,6.38,75.33,0.0,0,0.0,0.0,0.011290614483173077,0.0,0.07619005920018943
7,sn5/user-mention-service,0.0,5.49,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07348408279976436
7,sn5/user-mongodb,42.75,117.19,713.13,0.0234,2,1251.0,3.233804213802326,0.4348412334735577,1.7415806451612903,0.18011961737844526
7,sn5/user-service,0.0,19.07,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07390835396433185
7,sn5/user-timeline-mongodb,86.73,118.98,710.12,0.0195,4,23508.0,60.76760148526385,0.8821936884014424,1.7415806451612903,0.2862890075249762
7,sn5/user-timeline-redis,14.22,93.57,136.66,0.0,0,4926.0,12.733588774732421,0.14464192608173077,1.7415806451612903,0.1105454475500302
7,sn5/user-timeline-service,0.33,350.79,251.42,0.0,0,0.0,0.0,0.0033566691706730773,0.0,0.0850682804784355
7,sn6/compose-post-service,0.0,33.43,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07435699416486125
7,sn6/home-timeline-redis,14.79,2691.88,1073.67,0.0,0,4854.0,12.547470546599913,0.15043980919471153,1.7415806451612903,0.1930980446939164
7,sn6/home-timeline-service,0.09,56.03,251.42,0.0,0,0.0,0.0,0.0009154552283653846,0.0,0.07528022033680579
7,sn6/jaeger,1.62,1870.42,75.0,0.0,0,0.0,0.0,0.016478194110576924,0.0,0.13565756723724015
7,sn6/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
7,sn6/media-memcached,0.8400000000000001,4.66,75.33,0.0,0,0.0,0.0,0.008544248798076925,0.0,0.07548487542328212
7,sn6/media-mongodb,44.13,91.02,712.28,0.0312,4,1365.0,3.5284914083454635,0.44887821364182695,1.7415806451612903,0.18263162261349103
7,sn6/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
7,sn6/nginx-thrift,5.1899999999999995,33136.65,620.32,0.0,0,2745.0,7.095757447551867,0.052791251502403845,0.0,1.121101762858327
7,sn6/post-storage-memcached,2.07,69.91,75.33,0.0,0,1227.0,3.1717648044248237,0.02105547025240384,0.0,0.08049114168226924
7,sn6/post-storage-mongodb,43.92,8191.28,3710.62,0.0312,4,1284.0,3.3191084016963925,0.4467421514423077,1.7415806451612903,0.4351961304394095
7,sn6/post-storage-service,0.06,56.0,251.42,0.0,0,0.0,0.0,0.0006103034855769229,0.0,0.0752069000741501
7,sn6/social-graph-mongodb,43.95,618.71,768.13,0.0352,4,2079.0,5.374163837326168,0.4470473031850962,1.7415806451612903,0.19868360233654372
7,sn6/social-graph-redis,8.22,20.25,103.57,0.0,0,4467.0,11.547085070387682,0.08361157752403847,0.0,0.09377815976125745
7,sn6/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
7,sn6/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
7,sn6/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
7,sn6/url-shorten-memcached,0.8699999999999999,4.64,75.33,0.0,0,0.0,0.0,0.008849400540865384,0.0,0.07555663356824795
7,sn6/url-shorten-mongodb,44.43,8191.36,2301.6,0.0234,2,1224.0,3.1640098782526356,0.45192973106971157,1.7415806451612903,0.43642914069242333
7,sn6/url-shorten-service,0.0,6.15,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07350470275327058
7,sn6/user-memcached,1.1099999999999999,6.38,75.33,0.0,0,0.0,0.0,0.011290614483173077,0.0,0.07619005920018943
7,sn6/user-mention-service,0.0,5.49,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07348408279976436
7,sn6/user-mongodb,42.75,117.19,713.13,0.0234,2,1251.0,3.233804213802326,0.4348412334735577,1.7415806451612903,0.18011961737844526
7,sn6/user-service,0.0,19.07,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07390835396433185
7,sn6/user-timeline-mongodb,86.73,118.98,710.12,0.0195,4,23508.0,60.76760148526385,0.8821936884014424,1.7415806451612903,0.2862890075249762
7,sn6/user-timeline-redis,14.22,93.57,136.66,0.0,0,4926.0,12.733588774732421,0.14464192608173077,1.7415806451612903,0.1105454475500302
7,sn6/user-timeline-service,0.33,350.79,251.42,0.0,0,0.0,0.0,0.0033566691706730773,0.0,0.0850682804784355
7,sn7/compose-post-service,0.0,33.43,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07435699416486125
7,sn7/home-timeline-redis,14.79,2691.88,1073.67,0.0,0,4854.0,12.547470546599913,0.15043980919471153,1.7415806451612903,0.1930980446939164
7,sn7/home-timeline-service,0.09,56.03,251.42,0.0,0,0.0,0.0,0.0009154552283653846,0.0,0.07528022033680579
7,sn7/jaeger,1.62,1870.42,75.0,0.0,0,0.0,0.0,0.016478194110576924,0.0,0.13565756723724015
7,sn7/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
7,sn7/media-memcached,0.8400000000000001,4.66,75.33,0.0,0,0.0,0.0,0.008544248798076925,0.0,0.07548487542328212
7,sn7/media-mongodb,44.13,91.02,712.28,0.0312,4,1365.0,3.5284914083454635,0.44887821364182695,1.7415806451612903,0.18263162261349103
7,sn7/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
7,sn7/nginx-thrift,5.1899999999999995,33136.65,620.32,0.0,0,2745.0,7.095757447551867,0.052791251502403845,0.0,1.121101762858327
7,sn7/post-storage-memcached,2.07,69.91,75.33,0.0,0,1227.0,3.1717648044248237,0.02105547025240384,0.0,0.08049114168226924
7,sn7/post-storage-mongodb,43.92,8191.28,3710.62,0.0312,4,1284.0,3.3191084016963925,0.4467421514423077,1.7415806451612903,0.4351961304394095
7,sn7/post-storage-service,0.06,56.0,251.42,0.0,0,0.0,0.0,0.0006103034855769229,0.0,0.0752069000741501
7,sn7/social-graph-mongodb,43.95,618.71,768.13,0.0352,4,2079.0,5.374163837326168,0.4470473031850962,1.7415806451612903,0.19868360233654372
7,sn7/social-graph-redis,8.22,20.25,103.57,0.0,0,4467.0,11.547085070387682,0.08361157752403847,0.0,0.09377815976125745
7,sn7/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
7,sn7/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
7,sn7/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
7,sn7/url-shorten-memcached,0.8699999999999999,4.64,75.33,0.0,0,0.0,0.0,0.008849400540865384,0.0,0.07555663356824795
7,sn7/url-shorten-mongodb,44.43,8191.36,2301.6,0.0234,2,1224.0,3.1640098782526356,0.45192973106971157,1.7415806451612903,0.43642914069242333
7,sn7/url-shorten-service,0.0,6.15,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07350470275327058
7,sn7/user-memcached,1.1099999999999999,6.38,75.33,0.0,0,0.0,0.0,0.011290614483173077,0.0,0.07619005920018943
7,sn7/user-mention-service,0.0,5.49,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07348408279976436
7,sn7/user-mongodb,42.75,117.19,713.13,0.0234,2,1251.0,3.233804213802326,0.4348412334735577,1.7415806451612903,0.18011961737844526
7,sn7/user-service,0.0,19.07,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07390835396433185
7,sn7/user-timeline-mongodb,86.73,118.98,710.12,0.0195,4,23508.0,60.76760148526385,0.8821936884014424,1.7415806451612903,0.2862890075249762
7,sn7/user-timeline-redis,14.22,93.57,136.66,0.0,0,4926.0,12.733588774732421,0.14464192608173077,1.7415806451612903,0.1105454475500302
7,sn7/user-timeline-service,0.33,350.79,251.42,0.0,0,0.0,0.0,0.0033566691706730773,0.0,0.0850682804784355
8,hotel/consul,28.86,29.6,201.48,0.0,0,10175.0,27.97908788461037,0.9487724999999999,1.4934117647058824,0.0395
8,hotel/frontend,0.45,87.09,1119.14,0.0,0,0.0,0.0,0.014793749999999998,0.0,0.0
8,hotel/geo,1.66,25.87,1119.06,0.0,0,746.0,2.0513414802869128,0.05457249999999999,0.0,0.0
8,hotel/jaeger,0.31,14.79,81.01,0.0,0,0.0,0.0,0.010191249999999999,0.0,0.0
8,hotel/memcached-profile,0.47,7.68,79.25,0.0,0,0.0,0.0,0.015451249999999996,0.0,0.0
8,hotel/memcached-rate,0.44,7.57,79.25,0.0,0,0.0,0.0,0.014464999999999997,0.0,0.0
8,hotel/memcached-reserve,0.4,7.15,79.25,0.0,0,0.0,0.0,0.013149999999999997,0.0,0.0
8,hotel/mongodb-geo,10.26,63.51,400.43,0.0,0,582.0,1.6003763291246422,0.3372975,1.4934117647058824,0.0296
8,hotel/mongodb-profile,10.24,64.34,400.43,0.0,0,445.0,1.2236554406537212,0.33663999999999994,1.4934117647058824,0.0197
8,hotel/mongodb-rate,10.96,65.26,400.43,0.0195,2,235.0,0.6462000641654484,0.3603099999999999,1.4934117647058824,0.00987
8,hotel/mongodb-recommendation,10.17,63.37,400.43,0.0,0,438.0,1.2044069281041123,0.33433874999999996,1.4934117647058824,0.0197
8,hotel/mongodb-reservation,10.29,250.98,400.43,0.0,0,465.0,1.2786511907954616,0.3382837499999999,1.4934117647058824,0.0197
8,hotel/mongodb-user,9.82,63.42,400.43,0.0,0,463.0,1.2731516157812877,0.32283249999999997,0.0,0.00987
8,hotel/profile,1.83,39.11,1119.06,0.0,0,807.0,2.2190785182192205,0.060161249999999986,0.0,0.0
8,hotel/rate,1.28,34.47,1119.14,0.0,0,510.0,1.4023916286143774,0.04207999999999999,0.0,0.0
8,hotel/recommendation,1.25,23.99,1119.06,0.0,0,608.0,1.6718708043089048,0.04109374999999999,0.0,0.0
8,hotel/reservation,1.39,54.88,1119.06,0.0,0,764.0,2.1008376554144785,0.045696249999999994,0.0,0.0
8,hotel/search,0.93,29.14,1119.06,0.0,0,168.0,0.46196430119061843,0.030573749999999993,0.0,0.0
8,hotel/user,1.14,18.24,1119.06,0.0,0,571.0,1.5701286665466851,0.03747749999999999,0.0,0.0
8,sa1/customer-feedback,124.23,10125.21,13293.62,3.7383,38,480.0,1.3198980034017669,4.0840612499999995,1.4934117647058824,0.158
8,sn1/compose-post-service,0.02,47.24,251.42,0.0,0,0.0,0.0,0.0006574999999999999,0.0,0.0
8,sn1/home-timeline-redis,5.0,2550.39,952.74,0.0,0,1409.0,3.874450597485603,0.16437499999999997,0.0,0.0
8,sn1/home-timeline-service,0.03,86.71,251.42,0.0,0,0.0,0.0,0.0009862499999999997,0.0,0.0
8,sn1/jaeger,31.34,4779.46,75.0,0.0,0,28.0,0.0769940501984364,1.0303025,1.4934117647058824,0.00987
8,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
8,sn1/media-memcached,0.27,4.63,75.33,0.0,0,0.0,0.0,0.008876249999999999,0.0,0.0
8,sn1/media-mongodb,13.51,73.98,703.91,0.0898,18,639.0,1.757114217028602,0.44414124999999993,1.4934117647058824,0.0197
8,sn1/media-service,0.02,4.88,251.42,0.0,0,0.0,0.0,0.0006574999999999999,0.0,0.0
8,sn1/nginx-thrift,1.83,41777.1,620.32,0.0,0,1610.0,4.427157886410093,0.060161249999999986,0.0,0.0
8,sn1/post-storage-memcached,0.71,69.86,75.33,0.0,0,817.0,2.2465763932900904,0.023341249999999994,0.0,0.0
8,sn1/post-storage-mongodb,13.7,8189.35,4129.87,0.0,0,656.0,1.8038606046490815,0.45038749999999994,1.4934117647058824,0.0197
8,sn1/post-storage-service,0.01,88.17,251.42,0.0,0,0.0,0.0,0.00032874999999999994,0.0,0.0
8,sn1/social-graph-mongodb,14.1,728.31,756.91,0.0,0,447.0,1.2291550156678954,0.46353749999999994,1.4934117647058824,0.0197
8,sn1/social-graph-redis,2.61,20.29,103.57,0.0,0,1283.0,3.5279773715926392,0.08580374999999997,0.0,0.0
8,sn1/social-graph-service,0.14,31.3,251.42,0.0,0,0.0,0.0,0.0046025,0.0,0.0
8,sn1/text-service,0.02,44.12,251.42,0.0,0,0.0,0.0,0.0006574999999999999,0.0,0.0
8,sn1/unique-id-service,0.03,4.68,251.42,0.0,0,0.0,0.0,0.0009862499999999997,0.0,0.0
8,sn1/url-shorten-memcached,0.3,4.63,75.33,0.0,0,0.0,0.0,0.009862499999999998,0.0,0.0
8,sn1/url-shorten-mongodb,25.24,108.21,702.74,0.0312,2,9310.0,25.600521690980106,0.8297649999999998,1.4934117647058824,0.0395
8,sn1/url-shorten-service,0.12,49.95,251.42,0.0,0,0.0,0.0,0.003944999999999999,0.0,0.0
8,sn1/user-memcached,0.34,6.32,75.33,0.0,0,0.0,0.0,0.011177499999999998,0.0,0.0
8,sn1/user-mention-service,0.03,6.71,251.42,0.0,0,0.0,0.0,0.0009862499999999997,0.0,0.0
8,sn1/user-mongodb,14.05,97.32,704.67,0.4766,38,595.0,1.6361235667167735,0.46189374999999994,1.4934117647058824,0.0296
8,sn1/user-service,0.12,18.03,251.42,0.0,0,0.0,0.0,0.003944999999999999,0.0,0.0
8,sn1/user-timeline-mongodb,27.62,107.0,702.94,0.0,0,7566.0,20.80489227862035,0.9080075,1.4934117647058824,0.0493
8,sn1/user-timeline-redis,4.6,95.09,136.86,0.0,0,1422.0,3.910197835077734,0.15122499999999994,0.0,0.00987
8,sn1/user-timeline-service,0.12,498.25,251.42,0.0,0,0.0,0.0,0.003944999999999999,0.0,0.0
8,sn2/compose-post-service,0.09,33.43,251.42,0.0,0,0.0,0.0,0.0029587499999999996,0.0,0.07457414314098655
8,sn2/home-timeline-redis,15.93,2691.62,1073.67,0.0,0,4851.0,13.339219196879107,0.5236987499999999,1.4934117647058824,0.19584047537951632
8,sn2/home-timeline-service,0.0,56.03,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07506307136068048
8,sn2/jaeger,1.56,1870.42,75.0,0.0,0,0.0,0.0,0.05128499999999999,0.0,0.1355128012531566
8,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
8,sn2/media-memcached,0.8400000000000001,4.66,75.33,0.0,0,0.0,0.0,0.027615,0.0,0.07548487542328212
8,sn2/media-mongodb,42.75,91.02,712.28,0.3359,50,2271.0,6.24476742859461,1.4054062499999997,1.4934117647058824,0.1793020049795696
8,sn2/media-service,0.06,4.63,251.42,0.0,0,0.0,0.0,0.0019724999999999994,0.0,0.07360198035958221
8,sn2/nginx-thrift,18.81,33136.65,620.32,0.0,0,4173.0,11.47486326707411,0.6183787499999999,1.4934117647058824,1.1539636412452905
