window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
3,sn5/home-timeline-service,0.017385100595600993,56.03,251.42,0.0,0,0.0,0.0,0.00030830771968882027,0.0,0.07510501754728237
3,sn5/jaeger,425.7031632509497,1870.66,75.0,0.0,0,112.42365051821976,0.1360277887269358,7.5494283627802465,3.914217391304348,1.1588786730902125
3,sn5/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
3,sn5/media-memcached,0.1738510059560099,4.66,75.33,0.0,0,0.0,0.0,0.0030830771968882024,0.0,0.0738776135121315
3,sn5/media-mongodb,8.507109224780752,91.0,712.28,0.0234,2,213.83673732589222,0.2587332682486562,0.1508652441677294,0.0,0.09668128378349804
3,sn5/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
3,sn5/nginx-thrift,0.9967457674811235,33136.65,620.32,0.0,0,742.9232987853491,0.898905284267689,0.01767630926215903,0.0,1.1109844199336094
3,sn5/post-storage-memcached,0.4288324813581578,69.91,75.33,0.0,0,233.53985133424,0.28257318998430475,0.007604923752324233,0.0,0.07653138783423383
3,sn5/post-storage-mongodb,8.599829761290625,8191.22,3710.62,5.1055,156,213.83673732589222,0.2587332682486562,0.15250955200606978,0.0,0.34997493585476713
3,sn5/post-storage-service,0.011590067063733996,56.0,251.42,0.0,0,0.0,0.0,0.00020553847979254688,0.0,0.07509009821446783
3,sn5/social-graph-mongodb,8.791065867842235,618.64,768.13,0.0234,2,223.10879097687942,0.2699520549477849,0.15590093692264678,0.0,0.1138511203889424
3,sn5/social-graph-redis,1.5936342212634242,20.5,103.57,0.0,0,741.7642920789757,0.8975029359302978,0.02826154097147519,0.0,0.07779809763543538
3,sn5/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
3,sn5/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
3,sn5/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
3,sn5/url-shorten-memcached,0.16226093889227594,4.64,75.33,0.0,0,0.0,0.0,0.002877538717095656,0.0,0.0738490245406543
3,sn5/url-shorten-mongodb,8.33905325235661,8191.48,2301.6,0.0234,2,222.5292876236927,0.2692508807790894,0.14788493621073748,0.0,0.34935386606772606
3,sn5/url-shorten-service,0.0,6.15,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07350470275327058
3,sn5/user-memcached,0.2144162406790789,6.38,75.33,0.0,0,0.0,0.0,0.0038024618761621164,0.0,0.07402922479606729
3,sn5/user-mention-service,0.0,5.49,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07348408279976436
3,sn5/user-mongodb,8.709935398396096,117.19,713.13,0.0352,4,244.55041504478731,0.29589549918952013,0.15446216756409895,0.0,0.0979888932064717
3,sn5/user-service,0.0,19.07,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07390835396433185
3,sn5/user-timeline-mongodb,16.486870398161606,118.91,710.12,0.0156,2,4015.9582375838295,4.859136989060128,0.29237848750489787,3.914217391304348,0.1168065575282492
3,sn5/user-timeline-redis,2.723665759977489,93.57,136.66,0.0,0,930.1028818646531,1.12538454075635,0.04830154275124851,0.0,0.0828074785565279
3,sn5/user-timeline-service,0.05795033531866998,350.79,251.42,0.0,0,0.0,0.0,0.0010276923989627343,0.0,0.08441188818798234
4,hotel/consul,25.68,28.48,201.48,0.0,0,7607.0,41.44330760676612,0.44968839843749997,2.1294222222222223,0.00617
4,hotel/frontend,0.35,73.25,1119.14,0.0,0,0.0,0.0,0.006128930664062499,0.0,0.0
4,hotel/geo,1.49,23.46,1119.06,0.0,0,535.0,2.914706135088718,0.0260917333984375,0.0,0.0
4,hotel/jaeger,0.33,15.04,81.01,0.0,0,0.0,0.0,0.0057787060546875,0.0,0.0
4,hotel/memcached-profile,0.43,7.68,79.25,0.0,0,0.0,0.0,0.0075298291015625,0.0,0.0
4,hotel/memcached-rate,0.5,7.57,79.25,0.0,0,0.0,0.0,0.008755615234375,0.0,0.0
4,hotel/memcached-reserve,0.4,7.15,79.25,0.0,0,0.0,0.0,0.0070044921875,0.0,0.0
4,hotel/mongodb-geo,8.96,63.36,400.43,0.0,0,603.0,3.28517345693177,0.156900625,0.0,0.00411
4,hotel/mongodb-profile,9.73,64.29,400.43,0.0,0,576.0,3.1380761379646755,0.1703842724609375,0.0,0.00206
4,hotel/mongodb-rate,9.76,64.99,400.43,0.0273,2,637.0,3.470407117853296,0.170909609375,0.0,0.00411
4,hotel/mongodb-recommendation,9.38,63.32,400.43,0.0,0,567.0,3.089043698308978,0.164255341796875,0.0,0.00411
4,hotel/mongodb-reservation,9.04,244.89,400.43,0.0,0,671.0,3.655640778774822,0.15830152343749998,0.0,0.00411
4,hotel/mongodb-user,8.93,63.33,400.43,0.0,0,588.0,3.203452724172273,0.1563752880859375,0.0,0.0
4,hotel/profile,1.63,36.61,1119.06,0.0,0,1021.0,5.5624578764964125,0.0285433056640625,0.0,0.00206
4,hotel/rate,1.4,34.94,1119.14,0.0,0,720.0,3.9225951724558445,0.024515722656249996,0.0,0.0
4,hotel/recommendation,1.37,22.03,1119.06,0.0,0,583.0,3.1762124799191076,0.023990385742187502,0.0,0.0
4,hotel/reservation,1.17,54.42,1119.06,0.0,0,818.0,4.456503959817891,0.020488139648437497,0.0,0.0
4,hotel/search,0.89,27.86,1119.06,0.0,0,66.0,0.3595712241417858,0.015584995117187502,0.0,0.0
4,hotel/user,1.32,18.09,1119.06,0.0,0,560.0,3.050907356354546,0.02311482421875,0.0,0.0
4,sa1/customer-feedback,124.81,10077.57,13242.51,0.0,0,585.0,3.1871085776203736,2.1855766748046874,2.1294222222222223,0.0329
4,sa2/customer-feedback,124.74,3192.95,6750.59,0.0,0,542.0,2.9528424770431494,2.184350888671875,2.1294222222222223,0.0309
4,sn1/compose-post-service,0.02,47.04,251.42,0.0,0,0.0,0.0,0.000350224609375,0.0,0.0
4,sn1/home-timeline-redis,4.82,2550.61,952.74,0.0,0,1213.0,6.608483255817972,0.084404130859375,0.0,0.00206
4,sn1/home-timeline-service,0.03,86.6,251.42,0.0,0,0.0,0.0,0.0005253369140625,0.0,0.0
4,sn1/jaeger,0.49,4379.46,75.0,0.0,0,0.0,0.0,0.0085805029296875,0.0,0.0
4,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
4,sn1/media-memcached,0.31,4.63,75.33,0.0,0,0.0,0.0,0.0054284814453125,0.0,0.0
4,sn1/media-mongodb,11.47,74.22,703.83,0.1797,26,383.0,2.086602709792484,0.2008538134765625,2.1294222222222223,0.00411
4,sn1/media-service,0.02,4.74,251.42,0.0,0,0.0,0.0,0.000350224609375,0.0,0.0
4,sn1/nginx-thrift,1.86,40655.45,620.32,0.0,0,1526.0,8.313722546066137,0.032570888671875,0.0,0.0
4,sn1/post-storage-memcached,0.68,69.85,75.33,0.0,0,345.0,1.8795768534684256,0.011907636718750001,0.0,0.00206
4,sn1/post-storage-mongodb,11.58,8189.11,4129.71,0.0,0,321.0,1.748823681053231,0.202780048828125,2.1294222222222223,0.00411
4,sn1/post-storage-service,0.03,90.83,251.42,0.0,0,0.0,0.0,0.0005253369140625,0.0,0.0
4,sn1/social-graph-mongodb,12.13,728.55,756.82,1.5273,52,706.0,3.846322488546981,0.21241122558593753,2.1294222222222223,0.00411
4,sn1/social-graph-redis,2.7,20.04,103.57,0.0,0,1445.0,7.872430589164855,0.047280322265625,0.0,0.00206
4,sn1/social-graph-service,0.14,31.3,251.42,0.0,0,0.0,0.0,0.002451572265625,0.0,0.0
4,sn1/text-service,0.02,44.41,251.42,0.0,0,0.0,0.0,0.000350224609375,0.0,0.0
4,sn1/unique-id-service,0.03,4.59,251.42,0.0,0,0.0,0.0,0.0005253369140625,0.0,0.0
4,sn1/url-shorten-memcached,0.3,4.63,75.33,0.0,0,0.0,0.0,0.005253369140625,0.0,0.0
4,sn1/url-shorten-mongodb,27.59,106.24,702.63,0.0156,2,6661.0,36.289453394067195,0.48313484863281253,2.1294222222222223,0.00823
4,sn1/url-shorten-service,0.12,49.98,251.42,0.0,0,0.0,0.0,0.00210134765625,0.0,0.0
4,sn1/user-memcached,0.36,6.32,75.33,0.0,0,0.0,0.0,0.00630404296875,0.0,0.0
4,sn1/user-mention-service,0.02,7.37,251.42,0.0,0,0.0,0.0,0.000350224609375,0.0,0.0
4,sn1/user-mongodb,13.22,97.12,704.6,0.4141,30,571.0,3.1108358937115104,0.23149846679687502,2.1294222222222223,0.00411
4,sn1/user-service,0.12,18.0,251.42,0.0,0,0.0,0.0,0.00210134765625,0.0,0.0
4,sn1/user-timeline-mongodb,25.39,106.79,702.87,0.0,0,8693.0,47.359888658553686,0.44461014160156254,2.1294222222222223,0.00823
4,sn1/user-timeline-redis,4.48,95.11,136.86,0.0,0,1407.0,7.665404732840796,0.0784503125,0.0,0.0
4,sn1/user-timeline-service,0.12,498.63,251.42,0.0,0,0.0,0.0,0.00210134765625,0.0,0.0
4,sn2/compose-post-service,0.06,33.43,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.07450176014894477
4,sn2/home-timeline-redis,14.879999999999999,2691.88,1073.67,0.0,0,4041.0,22.015565405408427,0.260567109375,2.1294222222222223,0.19331519367004169
4,sn2/home-timeline-service,0.0,56.03,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07506307136068048
4,sn2/jaeger,1.62,1870.64,75.0,0.0,0,0.0,0.0,0.028368193359375002,0.0,0.13566444055507554
4,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
4,sn2/media-memcached,0.8699999999999999,4.66,75.33,0.0,0,0.0,0.0,0.015234770507812499,0.0,0.0755572584153239
4,sn2/media-mongodb,43.05,91.08,712.28,0.0,0,2235.0,12.176389181165018,0.7538584716796874,2.1294222222222223,0.18002770944121516
4,sn2/media-service,0.06,4.63,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.07360198035958221
4,sn2/nginx-thrift,18.75,33136.65,620.32,0.0,0,3834.0,20.88781929332737,0.32833557128906254,2.1294222222222223,1.1538188752612069
4,sn2/post-storage-memcached,2.13,69.91,75.33,0.0,0,1209.0,6.586691060415439,0.0372989208984375,0.0,0.08063590766635279
4,sn2/post-storage-mongodb,45.089999999999996,8191.03,3710.62,0.0,0,2100.0,11.440902586329548,0.7895813818359374,2.1294222222222223,0.43801125654058914
4,sn2/post-storage-service,0.30000000000000004,56.0,251.42,0.0,0,0.0,0.0,0.005253369140625001,0.0,0.07578596401048425
4,sn2/social-graph-mongodb,56.79,618.73,768.13,0.0039,2,1092.0,5.949269344891364,0.9944627783203125,2.1294222222222223,0.2296641477774969
4,sn2/social-graph-redis,7.800000000000001,20.25,103.57,0.0,0,3732.0,20.332118310562795,0.13658759765625,0.0,0.09276479787267268
4,sn2/social-graph-service,0.33,30.2,251.42,0.0,0,0.0,0.0,0.0057787060546875,0.0,0.07505229427455538
4,sn2/text-service,0.09,6.77,251.42,0.0,0,0.0,0.0,0.0015760107421875,0.0,0.07374122198875022
4,sn2/unique-id-service,0.06,4.58,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.07360041824189234
4,sn2/url-shorten-memcached,0.8400000000000001,4.64,75.33,0.0,0,0.0,0.0,0.014709433593750001,0.0,0.07548425057620618
4,sn2/url-shorten-mongodb,59.19,8191.66,2301.6,0.0039,2,1284.0,6.995294724212924,1.0364897314453125,2.1294222222222223,0.472050945483113
4,sn2/url-shorten-service,0.33,6.15,251.42,0.0,0,0.0,0.0,0.0057787060546875,0.0,0.07430091566573005
4,sn2/user-memcached,1.1099999999999999,6.38,75.33,0.0,0,0.0,0.0,0.019437465820312496,0.0,0.07619005920018943
4,sn2/user-mention-service,0.06,5.49,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.0736288487838479
4,sn2/user-mongodb,44.67,117.19,713.13,0.0,0,1197.0,6.521314474207841,0.7822266650390625,2.1294222222222223,0.18475212886911851
4,sn2/user-service,0.39,19.07,251.42,0.0,0,0.0,0.0,0.0068293798828125,0.0,0.07484933286087485
4,sn2/user-timeline-mongodb,82.02,119.18,710.12,0.0,0,21621.0,117.79226419953864,1.4362711230468748,2.1294222222222223,0.2749311262451779
4,sn2/user-timeline-redis,15.0,93.57,136.66,0.0,0,5319.0,28.97817183651755,0.26266845703125,2.1294222222222223,0.11242740534311618
4,sn2/user-timeline-service,0.06,350.79,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.08441683355005958
4,sn3/compose-post-service,0.06,33.43,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.07450176014894477
4,sn3/home-timeline-redis,14.879999999999999,2691.88,1073.67,0.0,0,4041.0,22.015565405408427,0.260567109375,2.1294222222222223,0.19331519367004169
4,sn3/home-timeline-service,0.0,56.03,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07506307136068048
4,sn3/jaeger,1.62,1870.64,75.0,0.0,0,0.0,0.0,0.028368193359375002,0.0,0.13566444055507554
4,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
4,sn3/media-memcached,0.8699999999999999,4.66,75.33,0.0,0,0.0,0.0,0.015234770507812499,0.0,0.0755572584153239
4,sn3/media-mongodb,43.05,91.08,712.28,0.0,0,2235.0,12.176389181165018,0.7538584716796874,2.1294222222222223,0.18002770944121516
4,sn3/media-service,0.06,4.63,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.07360198035958221
4,sn3/nginx-thrift,18.75,33136.65,620.32,0.0,0,3834.0,20.88781929332737,0.32833557128906254,2.1294222222222223,1.1538188752612069
4,sn3/post-storage-memcached,2.13,69.91,75.33,0.0,0,1209.0,6.586691060415439,0.0372989208984375,0.0,0.08063590766635279
4,sn3/post-storage-mongodb,45.089999999999996,8191.03,3710.62,0.0,0,2100.0,11.440902586329548,0.7895813818359374,2.1294222222222223,0.43801125654058914
4,sn3/post-storage-service,0.30000000000000004,56.0,251.42,0.0,0,0.0,0.0,0.005253369140625001,0.0,0.07578596401048425
4,sn3/social-graph-mongodb,56.79,618.73,768.13,0.0039,2,1092.0,5.949269344891364,0.9944627783203125,2.1294222222222223,0.2296641477774969
4,sn3/social-graph-redis,7.800000000000001,20.25,103.57,0.0,0,3732.0,20.332118310562795,0.13658759765625,0.0,0.09276479787267268
4,sn3/social-graph-service,0.33,30.2,251.42,0.0,0,0.0,0.0,0.0057787060546875,0.0,0.07505229427455538
4,sn3/text-service,0.09,6.77,251.42,0.0,0,0.0,0.0,0.0015760107421875,0.0,0.07374122198875022
4,sn3/unique-id-service,0.06,4.58,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.07360041824189234
4,sn3/url-shorten-memcached,0.8400000000000001,4.64,75.33,0.0,0,0.0,0.0,0.014709433593750001,0.0,0.07548425057620618
4,sn3/url-shorten-mongodb,59.19,8191.66,2301.6,0.0039,2,1284.0,6.995294724212924,1.0364897314453125,2.1294222222222223,0.472050945483113
4,sn3/url-shorten-service,0.33,6.15,251.42,0.0,0,0.0,0.0,0.0057787060546875,0.0,0.07430091566573005
4,sn3/user-memcached,1.1099999999999999,6.38,75.33,0.0,0,0.0,0.0,0.019437465820312496,0.0,0.07619005920018943
4,sn3/user-mention-service,0.06,5.49,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.0736288487838479
4,sn3/user-mongodb,44.67,117.19,713.13,0.0,0,1197.0,6.521314474207841,0.7822266650390625,2.1294222222222223,0.18475212886911851
4,sn3/user-service,0.39,19.07,251.42,0.0,0,0.0,0.0,0.0068293798828125,0.0,0.07484933286087485
4,sn3/user-timeline-mongodb,82.02,119.18,710.12,0.0,0,21621.0,117.79226419953864,1.4362711230468748,2.1294222222222223,0.2749311262451779
4,sn3/user-timeline-redis,15.0,93.57,136.66,0.0,0,5319.0,28.97817183651755,0.26266845703125,2.1294222222222223,0.11242740534311618
4,sn3/user-timeline-service,0.06,350.79,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.08441683355005958
4,sn4/compose-post-service,0.06,33.43,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.07450176014894477
4,sn4/home-timeline-redis,14.879999999999999,2691.88,1073.67,0.0,0,4041.0,22.015565405408427,0.260567109375,2.1294222222222223,0.19331519367004169
4,sn4/home-timeline-service,0.0,56.03,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07506307136068048
4,sn4/jaeger,1.62,1870.64,75.0,0.0,0,0.0,0.0,0.028368193359375002,0.0,0.13566444055507554
4,sn4/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
4,sn4/media-memcached,0.8699999999999999,4.66,75.33,0.0,0,0.0,0.0,0.015234770507812499,0.0,0.0755572584153239
4,sn4/media-mongodb,43.05,91.08,712.28,0.0,0,2235.0,12.176389181165018,0.7538584716796874,2.1294222222222223,0.18002770944121516
4,sn4/media-service,0.06,4.63,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.07360198035958221
4,sn4/nginx-thrift,18.75,33136.65,620.32,0.0,0,3834.0,20.88781929332737,0.32833557128906254,2.1294222222222223,1.1538188752612069
4,sn4/post-storage-memcached,2.13,69.91,75.33,0.0,0,1209.0,6.586691060415439,0.0372989208984375,0.0,0.08063590766635279
4,sn4/post-storage-mongodb,45.089999999999996,8191.03,3710.62,0.0,0,2100.0,11.440902586329548,0.7895813818359374,2.1294222222222223,0.43801125654058914
4,sn4/post-storage-service,0.30000000000000004,56.0,251.42,0.0,0,0.0,0.0,0.005253369140625001,0.0,0.07578596401048425
4,sn4/social-graph-mongodb,56.79,618.73,768.13,0.0039,2,1092.0,5.949269344891364,0.9944627783203125,2.1294222222222223,0.2296641477774969
4,sn4/social-graph-redis,7.800000000000001,20.25,103.57,0.0,0,3732.0,20.332118310562795,0.13658759765625,0.0,0.09276479787267268
4,sn4/social-graph-service,0.33,30.2,251.42,0.0,0,0.0,0.0,0.0057787060546875,0.0,0.07505229427455538
4,sn4/text-service,0.09,6.77,251.42,0.0,0,0.0,0.0,0.0015760107421875,0.0,0.07374122198875022
4,sn4/unique-id-service,0.06,4.58,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.07360041824189234
4,sn4/url-shorten-memcached,0.8400000000000001,4.64,75.33,0.0,0,0.0,0.0,0.014709433593750001,0.0,0.07548425057620618
4,sn4/url-shorten-mongodb,59.19,8191.66,2301.6,0.0039,2,1284.0,6.995294724212924,1.0364897314453125,2.1294222222222223,0.472050945483113
4,sn4/url-shorten-service,0.33,6.15,251.42,0.0,0,0.0,0.0,0.0057787060546875,0.0,0.07430091566573005
4,sn4/user-memcached,1.1099999999999999,6.38,75.33,0.0,0,0.0,0.0,0.019437465820312496,0.0,0.07619005920018943
4,sn4/user-mention-service,0.06,5.49,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.0736288487838479
4,sn4/user-mongodb,44.67,117.19,713.13,0.0,0,1197.0,6.521314474207841,0.7822266650390625,2.1294222222222223,0.18475212886911851
4,sn4/user-service,0.39,19.07,251.42,0.0,0,0.0,0.0,0.0068293798828125,0.0,0.07484933286087485
4,sn4/user-timeline-mongodb,82.02,119.18,710.12,0.0,0,21621.0,117.79226419953864,1.4362711230468748,2.1294222222222223,0.2749311262451779
4,sn4/user-timeline-redis,15.0,93.57,136.66,0.0,0,5319.0,28.97817183651755,0.26266845703125,2.1294222222222223,0.11242740534311618
4,sn4/user-timeline-service,0.06,350.79,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.08441683355005958
4,sn5/compose-post-service,0.06,33.43,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.07450176014894477
4,sn5/home-timeline-redis,14.879999999999999,2691.88,1073.67,0.0,0,4041.0,22.015565405408427,0.260567109375,2.1294222222222223,0.19331519367004169
4,sn5/home-timeline-service,0.0,56.03,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07506307136068048
4,sn5/jaeger,1.62,1870.64,75.0,0.0,0,0.0,0.0,0.028368193359375002,0.0,0.13566444055507554
4,sn5/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
4,sn5/media-memcached,0.8699999999999999,4.66,75.33,0.0,0,0.0,0.0,0.015234770507812499,0.0,0.0755572584153239
4,sn5/media-mongodb,43.05,91.08,712.28,0.0,0,2235.0,12.176389181165018,0.7538584716796874,2.1294222222222223,0.18002770944121516
4,sn5/media-service,0.06,4.63,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.07360198035958221
4,sn5/nginx-thrift,18.75,33136.65,620.32,0.0,0,3834.0,20.88781929332737,0.32833557128906254,2.1294222222222223,1.1538188752612069
4,sn5/post-storage-memcached,2.13,69.91,75.33,0.0,0,1209.0,6.586691060415439,0.0372989208984375,0.0,0.08063590766635279
4,sn5/post-storage-mongodb,45.089999999999996,8191.03,3710.62,0.0,0,2100.0,11.440902586329548,0.7895813818359374,2.1294222222222223,0.43801125654058914
4,sn5/post-storage-service,0.30000000000000004,56.0,251.42,0.0,0,0.0,0.0,0.005253369140625001,0.0,0.07578596401048425
4,sn5/social-graph-mongodb,56.79,618.73,768.13,0.0039,2,1092.0,5.949269344891364,0.9944627783203125,2.1294222222222223,0.2296641477774969
4,sn5/social-graph-redis,7.800000000000001,20.25,103.57,0.0,0,3732.0,20.332118310562795,0.13658759765625,0.0,0.09276479787267268
4,sn5/social-graph-service,0.33,30.2,251.42,0.0,0,0.0,0.0,0.0057787060546875,0.0,0.07505229427455538
4,sn5/text-service,0.09,6.77,251.42,0.0,0,0.0,0.0,0.0015760107421875,0.0,0.07374122198875022
4,sn5/unique-id-service,0.06,4.58,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.07360041824189234
4,sn5/url-shorten-memcached,0.8400000000000001,4.64,75.33,0.0,0,0.0,0.0,0.014709433593750001,0.0,0.07548425057620618
4,sn5/url-shorten-mongodb,59.19,8191.66,2301.6,0.0039,2,1284.0,6.995294724212924,1.0364897314453125,2.1294222222222223,0.472050945483113
4,sn5/url-shorten-service,0.33,6.15,251.42,0.0,0,0.0,0.0,0.0057787060546875,0.0,0.07430091566573005
4,sn5/user-memcached,1.1099999999999999,6.38,75.33,0.0,0,0.0,0.0,0.019437465820312496,0.0,0.07619005920018943
4,sn5/user-mention-service,0.06,5.49,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.0736288487838479
4,sn5/user-mongodb,44.67,117.19,713.13,0.0,0,1197.0,6.521314474207841,0.7822266650390625,2.1294222222222223,0.18475212886911851
4,sn5/user-service,0.39,19.07,251.42,0.0,0,0.0,0.0,0.0068293798828125,0.0,0.07484933286087485
4,sn5/user-timeline-mongodb,82.02,119.18,710.12,0.0,0,21621.0,117.79226419953864,1.4362711230468748,2.1294222222222223,0.2749311262451779
4,sn5/user-timeline-redis,15.0,93.57,136.66,0.0,0,5319.0,28.97817183651755,0.26266845703125,2.1294222222222223,0.11242740534311618
4,sn5/user-timeline-service,0.06,350.79,251.42,0.0,0,0.0,0.0,0.001050673828125,0.0,0.08441683355005958
5,hotel/consul,27.12,28.62,201.48,0.0,0,10957.0,21.837699760581675,0.505491375,2.0275,0.0137
5,hotel/frontend,0.68,73.25,1119.14,0.0,0,0.0,0.0,0.0126745625,0.0,0.0
5,hotel/geo,1.37,23.46,1119.06,0.0,0,392.0,0.7812702661447491,0.025535515624999998,0.0,0.0
5,hotel/jaeger,0.32,14.79,81.01,0.0,0,0.0,0.0,0.005964499999999999,0.0,0.0
5,hotel/memcached-profile,0.43,7.68,79.25,0.0,0,0.0,0.0,0.008014796874999999,0.0,0.0
5,hotel/memcached-rate,0.45,7.57,79.25,0.0,0,0.0,0.0,0.008387578125,0.0,0.0
5,hotel/memcached-reserve,0.39,7.15,79.25,0.0,0,0.0,0.0,0.007269234374999999,0.0,0.0
5,hotel/mongodb-geo,11.31,63.22,400.43,0.0156,2,807.0,1.6083803693337055,0.210807796875,2.0275,0.0103
5,hotel/mongodb-profile,10.35,64.21,400.43,0.0156,2,694.0,1.3831672568991222,0.19291429687499997,2.0275,0.00686
5,hotel/mongodb-rate,9.36,65.12,400.43,0.0,0,422.0,0.8410613579415412,0.17446162499999998,0.0,0.00686
5,hotel/mongodb-recommendation,11.38,63.17,400.43,0.0156,2,705.0,1.4050906572246127,0.21211253124999999,2.0275,0.00343
5,hotel/mongodb-reservation,10.51,245.05,400.43,0.0312,4,745.0,1.4848121129536687,0.19589654687499997,2.0275,0.00686
5,hotel/mongodb-user,10.68,63.06,400.43,0.0156,2,959.0,1.9113219011041187,0.19906518749999996,2.0275,0.00343
5,hotel/profile,1.07,36.6,1119.06,0.0,0,528.0,1.0523232156235396,0.019943796874999996,0.0,0.0
5,hotel/rate,1.62,34.93,1119.14,0.0,0,731.0,1.4569096034484992,0.03019528125,0.0,0.0
5,hotel/recommendation,1.31,22.03,1119.06,0.0,0,457.0,0.9108176317044653,0.024417171874999997,0.0,0.00686
5,hotel/reservation,1.39,54.42,1119.06,0.0,0,804.0,1.6024012601540263,0.025908296874999997,0.0,0.0
5,hotel/search,0.47,27.61,1119.06,0.0,0,0.0,0.0,0.008760359374999999,0.0,0.0
5,hotel/user,1.47,18.1,1119.06,0.0,0,575.0,1.1459959261051806,0.027399421874999996,0.0,0.0
5,sa1/customer-feedback,125.71,10078.04,13242.51,0.0,0,565.0,1.1260655621729165,2.3431165468749993,2.0275,0.048
5,sa2/customer-feedback,122.75,3193.57,6750.59,0.0,0,469.0,0.9347340684231821,2.287944921875,2.0275,0.0583
5,sn1/compose-post-service,0.0,47.04,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
5,sn1/home-timeline-redis,5.01,2550.61,952.74,0.0,0,1468.0,2.9257774252563564,0.09338170312499998,0.0,0.0
5,sn1/home-timeline-service,0.0,86.6,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
5,sn1/jaeger,0.54,4379.46,75.0,0.0,0,0.0,0.0,0.010065093749999999,0.0,0.0
5,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
5,sn1/media-memcached,0.3,4.63,75.33,0.0,0,0.0,0.0,0.0055917187499999995,0.0,0.0
5,sn1/media-mongodb,15.46,74.22,703.83,0.0234,2,508.0,1.0124624877590116,0.28815990625,2.0275,0.0103
5,sn1/media-service,0.0,4.74,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
5,sn1/nginx-thrift,6.35,40655.45,620.32,0.0,0,1477.0,2.943714752795394,0.11835804687499998,0.0,0.00343
5,sn1/post-storage-memcached,0.7,69.85,75.33,0.0,0,784.0,1.5625405322894983,0.013047343749999997,0.0,0.0
5,sn1/post-storage-mongodb,12.96,8189.43,4129.71,0.0352,6,276.0,0.5500780445304867,0.24156225,2.0275,0.0103
5,sn1/post-storage-service,0.09,90.84,251.42,0.0,0,0.0,0.0,0.0016775156249999998,0.0,0.0
5,sn1/social-graph-mongodb,14.9,728.4,756.82,0.0234,2,612.0,1.2197382726545574,0.27772203124999995,2.0275,0.0103
5,sn1/social-graph-redis,2.72,20.29,103.57,0.0,0,1121.0,2.2341937968067955,0.05069825,0.0,0.00343
5,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
5,sn1/text-service,0.0,44.41,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
5,sn1/unique-id-service,0.0,4.59,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
