window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
7,hotel2/mongodb-rate,6.33,164.09,998.5856,0.0,0,975.3957,249.7013,0.0706,0.0,0.0937
7,hotel2/mongodb-recommendation,7.03,162.69,998.5856,0.0195,2,585.8589,149.9799,0.0784,0.0,0.0954
7,hotel2/mongodb-reservation,1830.8,278.3,998.5856,0.0273,6,26479.747,6778.8152,20.4203,440.039,4.4993
7,hotel2/mongodb-user,7.73,162.97,998.5856,0.0,0,399.9885,102.3971,0.0862,0.0,0.0971
7,hotel2/profile,2202.34,41.94,1717.2156,0.0,0,41321.6931,10578.3534,24.5644,440.039,5.3884
7,hotel2/rate,1215.66,35.5,1717.2956,0.0,0,4176.4336,1069.167,13.5592,440.039,3.0075
7,hotel2/recommendation,411.68,23.1,1717.2156,0.0,0,2919.4076,747.3683,4.5918,440.039,1.0673
7,hotel2/reservation,2184.19,78.15,1717.2156,0.0,0,29594.3467,7576.1528,24.3619,440.039,5.3457
7,hotel2/search,1792.86,34.22,1717.2156,0.0,0,6011.6915,1538.993,19.9971,440.039,4.4001
7,hotel2/user,30.43,14.3,1717.2156,0.0,0,1096.2962,280.6518,0.3394,440.039,0.1472
7,sa1/customer-feedback,70170.92,3304.23,7440.9356,0.0,0,183796.127,47051.8085,782.6691,440.039,169.4826
7,sa2/customer-feedback,28961.45,3195.95,7347.7456,3.8477,38,283424.9004,72556.7745,323.0289,440.039,70.0504
7,sa3/customer-feedback,36617.81,3110.39,7283.5756,3.8711,38,237152.2197,60710.9683,408.426,440.039,88.5207
7,sa4/customer-feedback,31136.46,3032.27,7226.2056,0.0,0,256796.0051,65739.7773,347.2884,440.039,75.2931
7,sa5/customer-feedback,39068.8,2928.34,7175.0856,0.0,0,270859.16,69339.945,435.7638,440.039,94.4287
7,sn/compose-post-service,0.01,37.04,849.5756,0.0,0,0.0,0.0,0.0001,0.0,0.0745
7,sn/home-timeline-redis,1.98,2665.07,1646.7756,0.0,0,1124.5439,287.8832,0.0221,0.0,0.1614
7,sn/home-timeline-service,0.01,79.49,849.5756,0.0,0,0.0,0.0,0.0001,0.0,0.0758
7,sn/jaeger,0.28,2026.69,673.1556,0.0,0,799.1296,204.5772,0.0031,0.0,0.1373
7,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn/media-memcached,0.16,4.63,673.4856,0.0,0,620.0387,158.7299,0.0018,0.0,0.0738
7,sn/media-mongodb,9.23,79.02,1306.8256,0.0039,2,637.5523,163.2134,0.1029,0.0,0.0981
7,sn/media-service,0.0,4.43,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn/nginx-thrift,3.25,35330.76,1218.4756,0.0,0,1161.831,297.4287,0.0362,0.0,1.185
7,sn/post-storage-memcached,0.26,69.96,673.4856,0.0,0,617.2139,158.0068,0.0029,0.0,0.0761
7,sn/post-storage-mongodb,10.59,8088.67,4170.4256,0.0,0,929.3518,237.9141,0.1181,440.039,0.3516
7,sn/post-storage-service,0.04,171.02,849.5756,0.0,0,0.0,0.0,0.0004,0.0,0.0788
7,sn/social-graph-mongodb,10.95,729.33,1362.4756,0.0039,2,1709.8378,437.7185,0.1221,440.039,0.1225
7,sn/social-graph-redis,0.95,20.27,701.7256,0.0,0,1577.0733,403.7308,0.0106,0.0,0.0762
7,sn/social-graph-service,0.06,31.74,849.5756,0.0,0,0.0,0.0,0.0007,0.0,0.0744
7,sn/text-service,0.0,30.58,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn/unique-id-service,0.0,4.44,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn/url-shorten-memcached,0.19,4.62,673.4856,0.0,0,0.0,0.0,0.0021,0.0,0.0739
7,sn/url-shorten-mongodb,8.44,8191.54,2809.0056,0.0078,4,68.0771,17.4277,0.0941,0.0,0.3496
7,sn/url-shorten-service,0.05,6.58,849.5756,0.0,0,0.0,0.0,0.0006,0.0,0.0736
7,sn/user-memcached,0.18,6.29,673.4856,0.0,0,0.0,0.0,0.002,0.0,0.0739
7,sn/user-mention-service,0.05,23.33,849.5756,0.0,0,362.7014,92.8516,0.0006,0.0,0.0742
7,sn/user-mongodb,10.32,129.18,1307.7056,0.0039,2,379.6501,97.1904,0.1151,440.039,0.1022
7,sn/user-service,0.08,17.51,849.5756,0.0,0,0.0,0.0,0.0009,0.0,0.0741
7,sn/user-timeline-mongodb,13.61,105.84,1299.8156,0.0273,2,1834.128,469.5368,0.1518,440.039,0.1095
7,sn/user-timeline-redis,1.03,91.09,735.1856,0.0,0,43.7841,11.2087,0.0115,0.0,0.0786
7,sn/user-timeline-service,0.04,358.24,849.5756,0.0,0,0.0,0.0,0.0004,0.0,0.0846
7,sn2/compose-post-service,0.0,33.0,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn2/home-timeline-redis,2.0,2619.43,1604.2256,0.0,0,344.3404,88.1511,0.0223,0.0,0.16
7,sn2/home-timeline-service,0.0,72.8,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0756
7,sn2/jaeger,0.36,1670.23,673.1556,0.0,0,908.4485,232.5628,0.004,0.0,0.1264
7,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn2/media-memcached,0.17,4.63,673.4856,0.0,0,0.0,0.0,0.0019,0.0,0.0739
7,sn2/media-mongodb,8.14,71.63,1300.4956,0.0078,4,1173.4126,300.3936,0.0908,0.0,0.0952
7,sn2/media-service,0.01,4.5,849.5756,0.0,0,0.0,0.0,0.0001,0.0,0.0735
7,sn2/nginx-thrift,1.16,34252.54,1218.4756,0.0,0,356.4869,91.2607,0.0129,0.0,1.1462
7,sn2/post-storage-memcached,0.25,69.82,673.4856,0.0,0,0.0,0.0,0.0028,0.0,0.0761
7,sn2/post-storage-mongodb,8.47,8145.59,3933.8856,0.0039,2,497.1608,127.2732,0.0945,0.0,0.3482
7,sn2/post-storage-service,0.01,67.59,849.5756,0.0,0,0.0,0.0,0.0001,0.0,0.0754
7,sn2/social-graph-mongodb,6.92,730.17,1355.7856,0.0,0,186.7178,47.7998,0.0772,0.0,0.1128
7,sn2/social-graph-redis,0.94,20.02,701.7256,0.0,0,1717.1823,439.5987,0.0105,0.0,0.0762
7,sn2/social-graph-service,0.01,31.53,849.5756,0.0,0,0.0,0.0,0.0001,0.0,0.0743
7,sn2/text-service,0.0,7.22,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/unique-id-service,0.0,4.49,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/url-shorten-memcached,0.22,4.62,673.4856,0.0,0,0.0,0.0,0.0025,0.0,0.074
7,sn2/url-shorten-mongodb,8.42,7702.46,2675.6356,0.0039,2,1072.0031,274.4328,0.0939,0.0,0.3343
7,sn2/url-shorten-service,0.01,6.91,849.5756,0.0,0,0.0,0.0,0.0001,0.0,0.0736
7,sn2/user-memcached,0.3,6.32,673.4856,0.0,0,628.513,160.8993,0.0033,0.0,0.0742
7,sn2/user-mention-service,0.0,5.92,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/user-mongodb,6.73,91.74,1301.1256,0.0,0,449.4221,115.0521,0.0751,0.0,0.0924
7,sn2/user-service,0.07,18.78,849.5756,0.0,0,0.0,0.0,0.0008,0.0,0.0741
7,sn2/user-timeline-mongodb,14.88,103.1,1299.6656,0.0703,6,1721.9844,440.828,0.166,440.039,0.1124
7,sn2/user-timeline-redis,1.68,96.38,735.2056,0.0,0,838.394,214.6289,0.0187,0.0,0.0804
7,sn2/user-timeline-service,0.05,335.77,849.5756,0.0,0,0.0,0.0,0.0006,0.0,0.0839
8,hotel/consul,17.07,32.16,799.9456,0.0,0,3345.9063,856.552,0.1932,440.039,0.1155
8,hotel/frontend,8590.0,110.61,1717.2956,0.0,0,63043.9461,16139.2502,97.2417,440.039,20.8024
8,hotel/geo,1445.18,24.09,1717.2156,0.0,0,3639.4203,931.6916,16.3599,440.039,3.5609
8,hotel/jaeger,0.21,14.88,679.1656,0.0,0,357.3769,91.4885,0.0024,0.0,0.0743
8,hotel/memcached-profile,262.61,7.64,677.4056,0.0,0,1987.9251,508.9088,2.9728,440.039,0.7072
8,hotel/memcached-rate,162.78,7.5,677.4056,0.0,0,1967.489,503.6772,1.8427,440.039,0.4663
8,hotel/memcached-reserve,220.91,7.18,677.4056,0.0,0,1436.9158,367.8504,2.5008,440.039,0.6065
8,hotel/mongodb-geo,8.27,170.0,998.5856,0.0,0,373.9813,95.7392,0.0936,0.0,0.0986
8,hotel/mongodb-profile,7.46,171.67,998.5856,0.0,0,252.8972,64.7417,0.0844,0.0,0.0967
8,hotel/mongodb-rate,7.89,171.64,998.5856,0.0195,2,255.4517,65.3956,0.0893,0.0,0.0977
8,hotel/mongodb-recommendation,7.65,169.73,998.5856,0.0,0,938.5295,240.2636,0.0866,0.0,0.0971
8,hotel/mongodb-reservation,3125.72,286.28,998.5856,0.0703,16,146445.6042,37490.0747,35.3842,440.039,7.6239
8,hotel/mongodb-user,7.07,170.05,998.5856,0.0156,2,2871.5325,735.1123,0.08,0.0,0.0957
8,hotel/profile,4018.71,37.98,1717.2156,0.0,0,68014.7806,17411.7838,45.4931,440.039,9.7707
8,hotel/rate,2366.64,31.99,1717.2956,0.0,0,5504.7286,1409.2105,26.7912,440.039,5.7845
8,hotel/recommendation,839.25,22.26,1717.2156,0.0,0,3055.2023,782.1318,9.5006,440.039,2.0989
8,hotel/reservation,3905.11,75.2,1717.2156,0.0,0,109938.7468,28144.3192,44.2072,440.039,9.4978
8,hotel/search,3492.83,31.4,1717.2156,0.0,0,16105.2077,4122.9332,39.54,440.039,8.5017
8,hotel/user,61.5,16.69,1717.2156,0.0,0,1258.6105,322.2043,0.6962,440.039,0.2222
8,hotel2/consul,15.99,29.69,799.9456,0.0,0,1811.1525,463.655,0.181,440.039,0.1128
8,hotel2/frontend,9450.5,100.06,1717.2956,0.0,0,75531.9577,19336.1812,106.9828,440.039,22.8783
8,hotel2/geo,1457.12,23.14,1717.2156,0.0,0,3886.4421,994.9292,16.4951,440.039,3.5897
8,hotel2/jaeger,0.27,14.89,679.1656,0.0,0,373.7258,95.6738,0.0031,0.0,0.0744
8,hotel2/memcached-profile,264.2,7.77,677.4056,0.0,0,2759.6447,706.469,2.9908,440.039,0.711
8,hotel2/memcached-rate,174.16,7.48,677.4056,0.0,0,2024.7101,518.3258,1.9715,440.039,0.4938
8,hotel2/memcached-reserve,235.26,8.14,677.4056,0.0,0,1652.517,423.0444,2.6632,440.039,0.6412
8,hotel2/mongodb-geo,9.12,164.76,998.5856,0.0195,2,227.0966,58.1367,0.1032,0.0,0.1005
8,hotel2/mongodb-profile,8.11,163.96,998.5856,0.0195,2,276.3987,70.7581,0.0918,0.0,0.098
8,hotel2/mongodb-rate,7.79,164.09,998.5856,0.0195,2,728.0373,186.3776,0.0882,0.0,0.0972
8,hotel2/mongodb-recommendation,7.27,162.69,998.5856,0.0,0,1241.2398,317.7574,0.0823,0.0,0.0959
8,hotel2/mongodb-reservation,3808.71,275.35,998.5856,0.0312,16,146950.6322,37619.3618,43.1159,440.039,9.2714
8,hotel2/mongodb-user,9.19,162.97,998.5856,0.0195,2,202.0623,51.7279,0.104,0.0,0.1006
8,hotel2/profile,3904.08,42.0,1717.2156,0.0,0,37736.3465,9660.5047,44.1955,440.039,9.4943
8,hotel2/rate,2377.6,27.28,1717.2956,0.0,0,5242.6352,1342.1146,26.9152,440.039,5.8108
8,hotel2/recommendation,867.2,21.29,1717.2156,0.0,0,2751.4702,704.3764,9.817,440.039,2.1663
8,hotel2/reservation,3833.77,70.84,1717.2156,0.0,0,44620.5142,11422.8516,43.3996,440.039,9.3255
8,hotel2/search,3468.03,30.23,1717.2156,0.0,0,10703.937,2740.2079,39.2593,440.039,8.4418
8,hotel2/user,59.86,16.06,1717.2156,0.0,0,2213.489,566.6532,0.6776,440.039,0.2182
8,sa1/customer-feedback,50707.09,3304.58,7440.9356,3.9062,38,163376.6872,41824.4319,574.0213,440.039,122.5209
8,sa2/customer-feedback,8954.11,3195.86,7347.7456,0.0,0,363512.3627,93059.1649,101.3635,440.039,21.7773
8,sa3/customer-feedback,19364.38,3110.77,7283.5756,0.0,0,218883.7864,56034.2493,219.2113,440.039,46.8922
8,sa4/customer-feedback,32010.96,3032.12,7226.2056,0.0,0,232547.8977,59532.2618,362.3748,440.039,77.403
8,sa5/customer-feedback,10564.82,2928.47,7175.0856,0.0,0,286352.9223,73306.3481,119.5973,440.039,25.6552
8,sn/compose-post-service,92.97,50.64,849.5756,0.0,0,416.8972,106.7257,1.0525,440.039,0.2992
8,sn/home-timeline-redis,32.35,2667.54,1646.7756,0.0,0,496.8536,127.1945,0.3662,440.039,0.2347
8,sn/home-timeline-service,130.5,91.89,849.5756,0.0,0,1410.3488,361.0493,1.4773,440.039,0.391
8,sn/jaeger,0.37,2026.69,673.1556,0.0,0,0.0,0.0,0.0042,0.0,0.1375
8,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn/media-memcached,0.17,4.63,673.4856,0.0,0,0.0,0.0,0.0019,0.0,0.0739
8,sn/media-mongodb,8.57,79.02,1306.8256,0.0,0,82.2554,21.0574,0.097,0.0,0.0965
8,sn/media-service,4.17,4.38,849.5756,0.0,0,401.3146,102.7365,0.0472,0.0,0.0835
8,sn/nginx-thrift,1271.96,34251.86,1218.4756,0.0,0,1724.5544,441.4859,14.399,440.039,4.2124
8,sn/post-storage-memcached,101.58,70.59,673.4856,0.0,0,454.704,116.4042,1.1499,440.039,0.3206
8,sn/post-storage-mongodb,102.13,8089.33,4170.4256,0.0,0,491.2336,125.7558,1.1561,440.039,0.5725
8,sn/post-storage-service,472.19,150.94,849.5756,0.0,0,1224.6354,313.5067,5.3453,440.039,1.2173
8,sn/social-graph-mongodb,9.07,729.33,1362.4756,0.0742,6,222.243,56.8942,0.1027,0.0,0.118
8,sn/social-graph-redis,1.46,20.02,701.7256,0.0,0,1439.9812,368.6352,0.0165,0.0,0.0775
8,sn/social-graph-service,0.0,31.74,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
8,sn/text-service,38.47,30.37,849.5756,0.0,0,273.5888,70.0387,0.4355,440.039,0.1671
8,sn/unique-id-service,4.51,4.45,849.5756,0.0,0,411.5327,105.3524,0.0511,0.0,0.0843
8,sn/url-shorten-memcached,0.18,4.62,673.4856,0.0,0,620.2367,158.7806,0.002,0.0,0.0739
8,sn/url-shorten-mongodb,28.78,8191.52,2809.0056,0.0,0,909.408,232.8085,0.3258,440.039,0.3987
8,sn/url-shorten-service,17.69,6.74,849.5756,0.0,0,400.8037,102.6058,0.2003,440.039,0.1162
8,sn/user-memcached,7.37,6.3,673.4856,0.0,0,979.4018,250.7269,0.0834,0.0,0.0913
8,sn/user-mention-service,14.51,23.3,849.5756,0.0,0,107.2897,27.4662,0.1643,440.039,0.109
8,sn/user-mongodb,8.27,129.18,1307.7056,0.0078,4,53.9003,13.7985,0.0936,0.0,0.0973
8,sn/user-service,4.13,17.52,849.5756,0.0,0,94.7726,24.2618,0.0468,0.0,0.0838
8,sn/user-timeline-mongodb,17.83,105.9,1299.8156,0.0,0,1107.894,283.6209,0.2018,440.039,0.1196
8,sn/user-timeline-redis,11.19,91.36,735.1856,0.0,0,534.1495,136.7423,0.1267,440.039,0.1032
8,sn/user-timeline-service,110.95,379.01,849.5756,0.0,0,913.7507,233.9202,1.256,440.039,0.3529
8,sn2/compose-post-service,566.88,63.73,849.5756,0.0,0,2109.7756,540.1025,6.4173,440.039,1.4431
8,sn2/home-timeline-redis,116.35,2621.18,1604.2256,0.0,0,762.7788,195.2714,1.3171,440.039,0.4359
8,sn2/home-timeline-service,532.9,88.61,849.5756,0.0,0,2966.5606,759.4395,6.0326,440.039,1.3618
8,sn2/jaeger,13.14,1670.23,673.1556,0.0,0,640.9283,164.0776,0.1487,440.039,0.1572
8,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn2/media-memcached,0.22,4.63,673.4856,0.0,0,305.2648,78.1478,0.0025,0.0,0.074
8,sn2/media-mongodb,10.92,71.63,1300.4956,0.0352,2,618.9595,158.4536,0.1236,440.039,0.1019
8,sn2/media-service,22.35,4.48,849.5756,0.0,0,129.7695,33.221,0.253,440.039,0.1274
8,sn2/nginx-thrift,8017.06,34255.29,1218.4756,0.0,0,8061.0337,2063.6246,90.7558,440.039,20.4868
8,sn2/post-storage-memcached,554.83,70.16,673.4856,0.0,0,1859.1774,475.9494,6.2809,440.039,1.4142
8,sn2/post-storage-mongodb,434.29,8147.52,3933.8856,0.0352,2,630.1993,161.331,4.9163,440.039,1.3757
8,sn2/post-storage-service,2487.77,70.19,849.5756,0.0,0,4278.5605,1095.3115,28.1624,440.039,6.0779
8,sn2/social-graph-mongodb,9.79,730.17,1355.7856,0.0586,4,398.5046,102.0172,0.1108,0.0,0.1197
8,sn2/social-graph-redis,1.65,20.02,701.7256,0.0,0,898.4236,229.9964,0.0187,0.0,0.0779
8,sn2/social-graph-service,0.06,31.53,849.5756,0.0,0,680.2679,174.1486,0.0007,0.0,0.0744
8,sn2/text-service,202.28,7.63,849.5756,0.0,0,1181.975,302.5856,2.2899,440.039,0.5616
8,sn2/unique-id-service,24.1,4.51,849.5756,0.0,0,123.6386,31.6515,0.2728,440.039,0.1316
8,sn2/url-shorten-memcached,0.17,4.62,673.4856,0.0,0,0.0,0.0,0.0019,0.0,0.0739
8,sn2/url-shorten-mongodb,126.72,7707.06,2675.6356,0.0352,2,496.5981,127.1291,1.4345,440.039,0.6198
8,sn2/url-shorten-service,108.22,6.92,849.5756,0.0,0,471.8193,120.7857,1.2251,440.039,0.3346
8,sn2/user-memcached,41.76,6.33,673.4856,0.0,0,665.1962,170.2902,0.4727,440.039,0.1743
8,sn2/user-mention-service,80.6,5.98,849.5756,0.0,0,354.567,90.7691,0.9124,440.039,0.268
8,sn2/user-mongodb,10.07,91.74,1301.1256,0.0391,4,520.866,133.3417,0.114,440.039,0.1005
8,sn2/user-service,21.68,18.76,849.5756,0.0,0,192.866,49.3737,0.2454,440.039,0.1262
8,sn2/user-timeline-mongodb,80.67,104.33,1299.6656,0.0,0,990.8971,253.6697,0.9132,440.039,0.2712
8,sn2/user-timeline-redis,55.59,97.4,735.2056,0.0,0,585.2398,149.8214,0.6293,440.039,0.2105
8,sn2/user-timeline-service,729.6,370.79,849.5756,0.0,0,4448.9468,1138.9304,8.2593,440.039,1.8453
9,hotel/consul,13.35,32.16,799.9456,0.0,0,5442.9003,1393.3825,0.151,440.039,0.1065
9,hotel/frontend,5259.66,100.15,1717.2956,0.0,0,18686.8679,4783.8382,59.488,440.039,12.7668
9,hotel/geo,953.0,24.39,1717.2156,0.0,0,7484.1711,1915.9478,10.7786,440.039,2.3734
9,hotel/jaeger,0.22,14.88,679.1656,0.0,0,919.6827,235.4388,0.0025,0.0,0.0743
9,hotel/memcached-profile,214.48,7.63,677.4056,0.0,0,3977.0721,1018.1305,2.4258,440.039,0.591
9,hotel/memcached-rate,131.93,7.44,677.4056,0.0,0,5009.3042,1282.3819,1.4922,440.039,0.3919
9,hotel/memcached-reserve,188.13,7.19,677.4056,0.0,0,2540.541,650.3785,2.1278,440.039,0.5275
9,hotel/mongodb-geo,9.92,170.0,998.5856,0.0273,4,1096.4414,280.689,0.1122,0.0,0.1026
9,hotel/mongodb-profile,9.91,171.67,998.5856,0.0156,2,808.5981,207.0011,0.1121,0.0,0.1026
9,hotel/mongodb-rate,9.32,171.64,998.5856,0.0,0,1808.8476,463.065,0.1054,0.0,0.1012
9,hotel/mongodb-recommendation,9.68,169.73,998.5856,0.0156,2,605.2279,154.9383,0.1095,0.0,0.102
9,hotel/mongodb-reservation,3952.94,288.75,998.5856,0.0156,8,696994.4663,178430.5834,44.7087,440.039,9.6199
9,hotel/mongodb-user,8.97,170.05,998.5856,0.0312,4,2777.847,711.1288,0.1015,0.0,0.1003
9,hotel/profile,2054.8,37.79,1717.2156,0.0,0,10163.1405,2601.764,23.2403,440.039,5.0322
9,hotel/rate,1172.13,29.88,1717.2956,0.0,0,9702.4447,2483.8258,13.2571,440.039,2.9023
9,hotel/recommendation,657.38,21.48,1717.2156,0.0,0,5333.2806,1365.3198,7.4351,440.039,1.6601
9,hotel/reservation,1539.1,85.39,1717.2156,0.0,0,10088.4331,2582.6389,17.4076,440.039,3.7895
9,hotel/search,2018.14,29.9,1717.2156,0.0,0,11081.1142,2836.7652,22.8256,440.039,4.9435
9,hotel/user,48.3,16.95,1717.2156,0.0,0,2844.0094,728.0664,0.5463,440.039,0.1904
9,hotel2/consul,12.67,29.71,799.9456,0.0,0,5089.6269,1302.9445,0.1433,440.039,0.1048
9,hotel2/frontend,5408.74,93.45,1717.2956,0.0,0,20852.8952,5338.3412,61.1741,440.039,13.1263
9,hotel2/geo,979.04,23.83,1717.2156,0.0,0,8270.064,2117.1364,11.0732,440.039,2.4363
9,hotel2/jaeger,0.2,14.89,679.1656,0.0,0,0.0,0.0,0.0023,0.0,0.0743
9,hotel2/memcached-profile,223.32,7.75,677.4056,0.0,0,3889.9135,995.8178,2.5258,440.039,0.6124
9,hotel2/memcached-rate,134.43,7.44,677.4056,0.0,0,3914.3277,1002.0679,1.5204,440.039,0.3979
9,hotel2/memcached-reserve,188.02,7.07,677.4056,0.0,0,2251.2328,576.3156,2.1265,440.039,0.5272
9,hotel2/mongodb-geo,9.87,164.76,998.5856,0.0586,14,1787.3631,457.565,0.1116,0.0,0.1023
9,hotel2/mongodb-profile,9.91,163.96,998.5856,0.0547,14,2479.9938,634.8784,0.1121,0.0,0.1023
9,hotel2/mongodb-rate,9.51,164.09,998.5856,0.0469,10,1476.3263,377.9395,0.1076,0.0,0.1014
9,hotel2/mongodb-recommendation,10.34,162.7,998.5856,0.0664,12,2559.3399,655.191,0.1169,440.039,0.1033
9,hotel2/mongodb-reservation,4004.86,281.21,998.5856,0.0508,16,679447.7412,173938.6217,45.2959,440.039,9.7449
9,hotel2/mongodb-user,9.75,162.97,998.5856,0.0508,12,2562.0255,655.8785,0.1103,0.0,0.1019
9,hotel2/profile,2181.09,40.18,1717.2156,0.0,0,12606.0247,3227.1423,24.6686,440.039,5.337
9,hotel2/rate,1175.34,26.82,1717.2956,0.0,0,10500.3005,2688.0769,13.2934,440.039,2.91
9,hotel2/recommendation,640.64,20.97,1717.2156,0.0,0,5939.2409,1520.4457,7.2458,440.039,1.6197
9,hotel2/reservation,1623.53,85.39,1717.2156,0.0,0,10854.0622,2778.6399,18.3625,440.039,3.9932
9,hotel2/search,1969.94,30.61,1717.2156,0.0,0,11573.5485,2962.8284,22.2805,440.039,4.8273
9,hotel2/user,47.88,16.69,1717.2156,0.0,0,3249.5292,831.8795,0.5415,440.039,0.1894
9,sa1/customer-feedback,22958.53,3303.18,7440.9356,0.0,0,135762.6921,34755.2492,259.6663,440.039,55.5701
9,sa2/customer-feedback,6458.32,3194.61,7347.7456,0.0,0,220106.651,56347.3026,73.0451,440.039,15.7555
9,sa3/customer-feedback,20860.6,3111.17,7283.5756,0.0,0,120369.543,30814.603,235.9382,440.039,50.5023
9,sa4/customer-feedback,32950.74,3032.46,7226.2056,0.0,0,142601.3519,36505.9461,372.6805,440.039,79.6705
9,sa5/customer-feedback,6326.23,2928.6,7175.0856,0.0,0,154700.7821,39603.4002,71.5511,440.039,15.4285
9,sn/compose-post-service,1021.22,63.43,849.5756,0.0,0,3688.9847,944.3801,11.5502,440.039,2.5393
9,sn/home-timeline-redis,189.25,2667.29,1646.7756,0.0,0,1463.6309,374.6895,2.1405,440.039,0.6133
9,sn/home-timeline-service,834.42,96.18,849.5756,0.0,0,5708.7709,1461.4453,9.4375,440.039,2.0896
9,sn/jaeger,31.11,2026.7,673.1556,0.0,0,1095.709,280.5015,0.3519,440.039,0.2117
9,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn/media-memcached,0.15,4.63,673.4856,0.0,0,0.0,0.0,0.0017,0.0,0.0738
9,sn/media-mongodb,11.56,79.04,1306.8256,0.0,0,511.4774,130.9382,0.1307,440.039,0.1037
9,sn/media-service,42.45,4.41,849.5756,0.0,0,1241.4617,317.8142,0.4801,440.039,0.1759
9,sn/nginx-thrift,14124.35,35347.38,1218.4756,8.8125,86,14069.6556,3601.8318,159.7496,440.039,35.2564
9,sn/post-storage-memcached,1061.28,70.07,673.4856,0.0,0,4340.8436,1111.256,12.0033,440.039,2.6361
9,sn/post-storage-mongodb,890.49,8095.05,4170.4256,3.668,36,1747.568,447.3774,10.0716,440.039,2.4748
9,sn/post-storage-service,4322.0,153.77,849.5756,0.0,0,8338.4237,2134.6365,48.8828,440.039,10.5061
9,sn/social-graph-mongodb,11.56,729.36,1362.4756,0.0,0,296.6325,75.9379,0.1307,440.039,0.124
9,sn/social-graph-redis,2.54,20.02,701.7256,0.0,0,168.2138,43.0627,0.0287,0.0,0.0801
9,sn/social-graph-service,0.05,31.74,849.5756,0.0,0,0.0,0.0,0.0006,0.0,0.0744
9,sn/text-service,369.59,30.23,849.5756,0.0,0,1141.8518,292.3141,4.1801,440.039,0.966
9,sn/unique-id-service,44.6,4.45,849.5756,0.0,0,413.3323,105.8131,0.5044,440.039,0.1811
9,sn/url-shorten-memcached,0.15,4.62,673.4856,0.0,0,0.0,0.0,0.0017,0.0,0.0738
9,sn/url-shorten-mongodb,241.48,8191.74,2809.0056,0.0,0,1541.0239,394.5021,2.7312,440.039,0.9119
9,sn/url-shorten-service,212.43,6.76,849.5756,0.0,0,1545.9067,395.7521,2.4026,440.039,0.5861
9,sn/user-memcached,91.56,6.3,673.4856,0.0,0,1950.6941,499.3777,1.0356,440.039,0.2944
9,sn/user-mention-service,149.5,23.55,849.5756,0.0,0,500.7351,128.1882,1.6909,440.039,0.4348
9,sn/user-mongodb,11.58,129.2,1307.7056,0.0,0,569.339,145.7508,0.131,440.039,0.1053
9,sn/user-service,42.65,17.52,849.5756,0.0,0,581.7902,148.9383,0.4824,440.039,0.1768
9,sn/user-timeline-mongodb,442.63,106.98,1299.8156,0.0273,2,3212.9079,822.5044,5.0062,440.039,1.1446
9,sn/user-timeline-redis,86.36,91.38,735.1856,0.0,0,1189.2154,304.4391,0.9768,440.039,0.2845
9,sn/user-timeline-service,1683.91,381.16,849.5756,0.0,0,8509.8113,2178.5117,19.0454,440.039,4.1481
9,sn2/compose-post-service,1097.68,61.79,849.5756,0.0,0,4209.4953,1077.6308,12.415,440.039,2.7237
9,sn2/home-timeline-redis,191.13,2622.07,1604.2256,0.0,0,1582.7722,405.1897,2.1617,440.039,0.6164
9,sn2/home-timeline-service,864.6,90.19,849.5756,0.0,0,5332.0599,1365.0073,9.7788,440.039,2.1622
9,sn2/jaeger,5.14,1670.23,673.1556,0.0,0,417.2386,106.8131,0.0581,0.0,0.1379
9,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn2/media-memcached,0.18,4.63,673.4856,0.0,0,0.0,0.0,0.002,0.0,0.0739
9,sn2/media-mongodb,10.65,71.63,1300.4956,0.0,0,540.042,138.2507,0.1205,440.039,0.1012
9,sn2/media-service,44.57,4.48,849.5756,0.0,0,851.0788,217.8762,0.5041,440.039,0.181
9,sn2/nginx-thrift,13515.81,34269.22,1218.4756,10.6719,106,13204.1725,3380.2682,152.8669,440.039,33.7545
