window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
39,hotel2/recommendation,619.16,21.08,2273.3954,0.0,0,581.5874,297.0787,7.9734,211.8352,1.5679
39,hotel2/reservation,4163.47,82.02,2273.3954,0.0,0,158917.2183,81175.9761,53.616,211.8352,10.1214
39,hotel2/search,2876.28,35.35,2273.3954,0.0,0,2741.2155,1400.2312,37.0399,211.8352,7.0142
39,hotel2/user,81.54,16.7,2273.3954,0.0,0,297.7728,152.1043,1.05,211.8352,0.2706
39,hotel3/consul,55.44,31.6,1355.8154,0.0,0,561.4257,286.78,0.7139,211.8352,0.2081
39,hotel3/frontend,9753.74,107.27,2273.4754,0.0,0,170763.3791,87227.0741,125.606,211.8352,23.6102
39,hotel3/geo,1120.4,22.95,2273.3954,0.0,0,927.8258,473.9396,14.4282,211.8352,2.7773
39,hotel3/jaeger,0.55,14.85,1235.3454,0.0,0,385.3986,196.8642,0.0071,0.0,0.0751
39,hotel3/memcached-profile,282.85,7.78,1233.5854,0.0,0,687.8241,351.3451,3.6425,211.8352,0.756
39,hotel3/memcached-rate,282.51,7.7,1233.5854,0.0,0,505.9811,258.4585,3.6381,211.8352,0.7552
39,hotel3/memcached-reserve,277.86,8.07,1233.5854,0.0,0,507.1443,259.0527,3.5782,211.8352,0.744
39,hotel3/mongodb-geo,15.47,68.63,1554.7654,0.0,0,661.4588,337.8776,0.1992,211.8352,0.1128
39,hotel3/mongodb-profile,16.68,69.05,1554.7654,0.0,0,499.3898,255.0916,0.2148,211.8352,0.1157
39,hotel3/mongodb-rate,16.26,70.21,1554.7654,0.0,0,550.9572,281.4326,0.2094,211.8352,0.1147
39,hotel3/mongodb-recommendation,15.4,68.14,1554.7654,0.0,0,858.0353,438.2902,0.1983,211.8352,0.1126
39,hotel3/mongodb-reservation,21.09,258.6,1554.7654,0.0625,32,112.4402,57.4352,0.2716,211.8352,0.1323
39,hotel3/mongodb-user,16.02,68.24,1554.7654,0.0,0,864.6267,441.6571,0.2063,211.8352,0.1141
39,hotel3/profile,3360.7,43.44,2273.3954,0.0,0,55894.4307,28551.2483,43.2782,211.8352,8.1833
39,hotel3/rate,2093.37,34.44,2273.4754,0.0,0,1509.4133,771.0184,26.9578,211.8352,5.1252
39,hotel3/recommendation,607.52,21.26,2273.3954,0.0,0,627.7267,320.647,7.8235,211.8352,1.5398
39,hotel3/reservation,4053.11,78.74,2273.3954,0.0,0,128373.4089,65573.9943,52.1948,211.8352,9.855
39,hotel3/search,2679.26,31.96,2273.3954,0.0,0,1815.716,927.4799,34.5028,211.8352,6.5387
39,hotel3/user,73.06,16.97,2273.3954,0.0,0,531.1832,271.3319,0.9408,211.8352,0.2501
39,hotel4/consul,54.36,31.73,1355.8154,0.0,0,329.5662,168.3446,0.7,211.8352,0.2055
39,hotel4/frontend,8988.9,106.41,2273.4754,0.0,0,178284.4679,91068.8965,115.7566,211.8352,21.7648
39,hotel4/geo,1065.81,22.39,2273.3954,0.0,0,890.2165,454.7285,13.7252,211.8352,2.6456
39,hotel4/jaeger,0.76,14.77,1235.3454,0.0,0,17.0599,8.7143,0.0098,0.0,0.0756
39,hotel4/memcached-profile,290.84,7.75,1233.5854,0.0,0,506.3688,258.6566,3.7454,211.8352,0.7753
39,hotel4/memcached-rate,273.84,7.63,1233.5854,0.0,0,445.496,227.5623,3.5264,211.8352,0.7343
39,hotel4/memcached-reserve,247.9,7.28,1233.5854,0.0,0,563.3644,287.7703,3.1924,211.8352,0.6717
39,hotel4/mongodb-geo,16.94,69.0,1554.7654,0.0234,2,996.8409,509.193,0.2181,211.8352,0.1163
39,hotel4/mongodb-profile,15.87,69.08,1554.7654,0.0273,4,2184.0547,1115.6297,0.2044,211.8352,0.1138
39,hotel4/mongodb-rate,16.73,69.74,1554.7654,0.0234,2,958.8438,489.7838,0.2154,211.8352,0.1159
39,hotel4/mongodb-recommendation,17.11,68.73,1554.7654,0.0234,2,459.8418,234.8903,0.2203,211.8352,0.1167
39,hotel4/mongodb-reservation,21.32,254.86,1554.7654,0.0508,26,696.354,355.7023,0.2746,211.8352,0.1327
39,hotel4/mongodb-user,18.32,68.38,1554.7654,0.0469,8,155.09,79.221,0.2359,211.8352,0.1197
39,hotel4/profile,3181.18,39.07,2273.3954,0.0,0,12463.0312,6366.1995,40.9664,211.8352,7.75
39,hotel4/rate,1680.61,34.88,2273.4754,0.0,0,1584.2442,809.2425,21.6424,211.8352,4.1293
39,hotel4/recommendation,630.13,22.72,2273.3954,0.0,0,736.6774,376.2997,8.1146,211.8352,1.5944
39,hotel4/reservation,4065.18,71.37,2273.3954,0.0,0,113879.8621,58170.5938,52.3503,211.8352,9.8839
39,hotel4/search,2649.52,33.0,2273.3954,0.0,0,2115.8151,1080.7725,34.1198,211.8352,6.467
39,hotel4/user,72.91,16.58,2273.3954,0.0,0,439.2924,224.3935,0.9389,211.8352,0.2497
39,hotel5/consul,55.68,31.09,1355.8154,0.0,0,403.234,205.9746,0.717,211.8352,0.2086
39,hotel5/frontend,9723.04,112.7,2273.4754,0.0,0,175394.7538,89592.8112,125.2106,211.8352,23.5363
39,hotel5/geo,1096.25,23.55,2273.3954,0.0,0,923.5609,471.7611,14.1172,211.8352,2.719
39,hotel5/jaeger,0.57,14.74,1235.3454,0.0,0,0.0,0.0,0.0073,0.0,0.0751
39,hotel5/memcached-profile,284.81,7.79,1233.5854,0.0,0,515.6742,263.4098,3.6677,211.8352,0.7607
39,hotel5/memcached-rate,274.28,7.88,1233.5854,0.0,0,720.393,367.9815,3.5321,211.8352,0.7353
39,hotel5/memcached-reserve,263.83,7.2,1233.5854,0.0,0,473.4122,241.8221,3.3975,211.8352,0.7101
39,hotel5/mongodb-geo,16.45,70.31,1554.7654,0.0,0,100.4208,51.2956,0.2118,211.8352,0.1152
39,hotel5/mongodb-profile,15.8,69.66,1554.7654,0.0,0,2092.9394,1069.0874,0.2035,211.8352,0.1136
39,hotel5/mongodb-rate,15.29,71.19,1554.7654,0.0,0,2595.0432,1325.5654,0.1969,211.8352,0.1124
39,hotel5/mongodb-recommendation,16.63,68.14,1554.7654,0.0,0,41.8743,21.3897,0.2142,211.8352,0.1156
39,hotel5/mongodb-reservation,22.69,256.71,1554.7654,0.0586,30,293.8955,150.1238,0.2922,211.8352,0.1361
39,hotel5/mongodb-user,15.89,68.08,1554.7654,0.0,0,411.3762,210.1337,0.2046,211.8352,0.1138
39,hotel5/profile,3347.56,46.18,2273.3954,0.0,0,21282.6109,10871.2998,43.1089,211.8352,8.1516
39,hotel5/rate,1856.09,34.88,2273.4754,0.0,0,1817.6546,928.4701,23.9022,211.8352,4.5527
39,hotel5/recommendation,621.36,19.96,2273.3954,0.0,0,750.2478,383.2316,8.0017,211.8352,1.5731
39,hotel5/reservation,4310.7,78.37,2273.3954,0.0,0,176287.2966,90048.728,55.512,211.8352,10.4765
39,hotel5/search,2608.39,29.12,2273.3954,0.0,0,2984.7068,1524.6081,33.5901,211.8352,6.3677
39,hotel5/user,81.51,16.68,2273.3954,0.0,0,768.0832,392.342,1.0497,211.8352,0.2705
39,hotel6/consul,55.08,27.37,1355.8154,0.0,0,323.3626,165.1758,0.7093,211.8352,0.2071
39,hotel6/frontend,9484.6,116.7,2273.4754,0.0,0,186199.8731,95112.1383,122.14,211.8352,22.9611
39,hotel6/geo,1133.21,22.39,2273.3954,0.0,0,875.483,447.2025,14.5932,211.8352,2.8082
39,hotel6/jaeger,0.55,14.87,1235.3454,0.0,0,0.0,0.0,0.0071,0.0,0.0751
39,hotel6/memcached-profile,290.83,7.73,1233.5854,0.0,0,579.2611,295.8904,3.7452,211.8352,0.7753
39,hotel6/memcached-rate,285.07,7.73,1233.5854,0.0,0,531.9586,271.728,3.6711,211.8352,0.7614
39,hotel6/memcached-reserve,250.4,7.44,1233.5854,0.0,0,451.6996,230.7312,3.2246,211.8352,0.6777
39,hotel6/mongodb-geo,18.59,62.24,1554.7654,0.0742,12,429.987,219.6402,0.2394,211.8352,0.1201
39,hotel6/mongodb-profile,15.9,63.66,1554.7654,0.0,0,37.6093,19.2111,0.2048,211.8352,0.1137
39,hotel6/mongodb-rate,14.98,65.32,1554.7654,0.0,0,2612.4908,1334.4777,0.1929,211.8352,0.1115
39,hotel6/mongodb-recommendation,15.59,62.96,1554.7654,0.0,0,1970.806,1006.7009,0.2008,211.8352,0.1129
39,hotel6/mongodb-reservation,21.92,250.65,1554.7654,0.0469,24,867.7285,443.2415,0.2823,211.8352,0.134
39,hotel6/mongodb-user,17.27,62.71,1554.7654,0.0,0,611.0545,312.1307,0.2224,211.8352,0.1169
39,hotel6/profile,3211.09,40.33,2273.3954,0.0,0,25324.6437,12935.9971,41.3515,211.8352,7.8222
39,hotel6/rate,1833.77,42.96,2273.4754,0.0,0,6616.5265,3379.7659,23.6148,211.8352,4.4991
39,hotel6/recommendation,642.22,20.88,2273.3954,0.0,0,671.9274,343.225,8.2703,211.8352,1.6235
39,hotel6/reservation,3780.32,78.4,2273.3954,0.0,0,126005.5725,64364.4877,48.6819,211.8352,9.1968
39,hotel6/search,2602.72,30.42,2273.3954,0.0,0,1754.8432,896.3856,33.5171,211.8352,6.354
39,hotel6/user,79.28,16.02,2273.3954,0.0,0,343.5243,175.4745,1.0209,211.8352,0.2651
40,hotel/consul,53.87,31.07,1355.8154,0.0,0,694.2376,354.6225,0.6937,211.8352,0.2043
40,hotel/frontend,10003.87,159.48,2273.4754,0.0,0,261681.5186,133669.1385,128.8271,211.8352,24.2153
40,hotel/geo,944.18,24.09,2273.3954,0.0,0,947.0457,483.759,12.1589,211.8352,2.3522
40,hotel/jaeger,0.66,14.78,1235.3454,0.0,0,0.0,0.0,0.0085,0.0,0.0754
40,hotel/memcached-profile,238.76,7.85,1233.5854,0.0,0,704.8698,360.0534,3.0747,211.8352,0.6496
40,hotel/memcached-rate,240.95,7.75,1233.5854,0.0,0,684.3931,349.5938,3.1029,211.8352,0.6549
40,hotel/memcached-reserve,235.4,7.61,1233.5854,0.0,0,479.6265,244.9973,3.0314,211.8352,0.6415
40,hotel/mongodb-geo,15.85,68.62,1554.7654,0.0273,4,107.5025,54.9132,0.2041,211.8352,0.1137
40,hotel/mongodb-profile,15.79,70.08,1554.7654,0.0234,2,33.0777,16.8964,0.2033,211.8352,0.1136
40,hotel/mongodb-rate,14.74,70.55,1554.7654,0.0,0,338.6525,172.9866,0.1898,211.8352,0.1111
40,hotel/mongodb-recommendation,15.54,68.74,1554.7654,0.0234,2,95.2952,48.6776,0.2001,211.8352,0.113
40,hotel/mongodb-reservation,18.88,262.16,1554.7654,0.0742,24,533.5746,272.5544,0.2431,211.8352,0.1271
40,hotel/mongodb-user,16.29,68.44,1554.7654,0.0273,4,78.7564,40.2294,0.2098,211.8352,0.1148
40,hotel/profile,2995.08,49.09,2273.3954,0.0,0,30498.8086,15579.05,38.5698,211.8352,7.3013
40,hotel/rate,1703.66,40.11,2273.4754,0.0,0,2745.448,1402.3981,21.9393,211.8352,4.1851
40,hotel/recommendation,556.97,20.48,2273.3954,0.0,0,763.9371,390.2255,7.1725,211.8352,1.4178
40,hotel/reservation,4244.57,121.14,2273.3954,0.0,0,217401.9156,111050.7418,54.6604,211.8352,10.3183
40,hotel/search,2653.41,42.62,2273.3954,0.0,0,3088.4321,1577.5973,34.1699,211.8352,6.4767
40,hotel/user,61.44,17.19,2273.3954,0.0,0,523.73,267.5257,0.7912,211.8352,0.2221
40,hotel2/consul,59.54,31.85,1355.8154,0.0,0,675.7299,345.1686,0.7667,211.8352,0.218
40,hotel2/frontend,9797.27,106.73,2273.4754,0.0,0,197806.1426,101041.0548,126.1665,211.8352,23.7152
40,hotel2/geo,1269.29,20.62,2273.3954,0.0,0,989.9679,505.684,16.3456,211.8352,3.1365
40,hotel2/jaeger,0.82,14.73,1235.3454,0.0,0,0.0,0.0,0.0106,0.0,0.0758
40,hotel2/memcached-profile,296.17,7.67,1233.5854,0.0,0,598.1548,305.5426,3.814,211.8352,0.7881
40,hotel2/memcached-rate,274.77,7.69,1233.5854,0.0,0,587.5227,300.1116,3.5384,211.8352,0.7365
40,hotel2/memcached-reserve,287.82,7.47,1233.5854,0.0,0,489.471,250.0259,3.7065,211.8352,0.768
40,hotel2/mongodb-geo,15.08,68.25,1554.7654,0.0,0,373.6991,190.8887,0.1942,211.8352,0.1118
40,hotel2/mongodb-profile,15.54,69.89,1554.7654,0.0,0,240.6008,122.9009,0.2001,211.8352,0.113
40,hotel2/mongodb-rate,14.33,69.63,1554.7654,0.0,0,1301.0557,664.5903,0.1845,211.8352,0.1101
40,hotel2/mongodb-recommendation,14.96,69.04,1554.7654,0.0,0,81.5129,41.6375,0.1927,211.8352,0.1116
40,hotel2/mongodb-reservation,18.84,258.2,1554.7654,0.0625,32,510.7352,260.8879,0.2426,211.8352,0.1268
40,hotel2/mongodb-user,16.6,68.12,1554.7654,0.0312,2,271.3158,138.5904,0.2138,211.8352,0.1155
40,hotel2/profile,3701.98,41.62,2273.3954,0.0,0,27875.0393,14238.8064,47.6731,211.8352,9.0066
40,hotel2/rate,2297.63,41.14,2273.4754,0.0,0,9182.6021,4690.551,29.5882,211.8352,5.6182
40,hotel2/recommendation,715.05,19.59,2273.3954,0.0,0,784.0199,400.484,9.2082,211.8352,1.7992
40,hotel2/reservation,4536.52,81.66,2273.3954,0.0,0,216261.1292,110468.0184,58.42,211.8352,11.0214
40,hotel2/search,3044.54,33.7,2273.3954,0.0,0,4074.4622,2081.2698,39.2067,211.8352,7.4201
40,hotel2/user,84.62,16.71,2273.3954,0.0,0,710.3827,362.8695,1.0897,211.8352,0.278
40,hotel3/consul,54.53,31.6,1355.8154,0.0,0,337.0774,172.182,0.7022,211.8352,0.2059
40,hotel3/frontend,9929.5,115.3,2273.4754,0.0,0,180471.4658,92186.3549,127.8693,211.8352,24.0345
40,hotel3/geo,1009.97,21.66,2273.3954,0.0,0,897.4291,458.4144,13.0061,211.8352,2.5108
40,hotel3/jaeger,0.44,14.85,1235.3454,0.0,0,0.0,0.0,0.0057,0.0,0.0748
40,hotel3/memcached-profile,273.45,7.73,1233.5854,0.0,0,557.2015,284.6233,3.5214,211.8352,0.7333
40,hotel3/memcached-rate,258.29,7.69,1233.5854,0.0,0,635.9579,324.8527,3.3262,211.8352,0.6967
40,hotel3/memcached-reserve,269.67,7.34,1233.5854,0.0,0,508.7663,259.8822,3.4727,211.8352,0.7242
40,hotel3/mongodb-geo,14.86,68.63,1554.7654,0.0156,2,320.1448,163.5327,0.1914,211.8352,0.1113
40,hotel3/mongodb-profile,15.54,69.05,1554.7654,0.0156,2,35.4404,18.1032,0.2001,211.8352,0.113
40,hotel3/mongodb-rate,14.93,70.21,1554.7654,0.0508,6,690.6936,352.8121,0.1923,211.8352,0.1115
40,hotel3/mongodb-recommendation,15.4,68.14,1554.7654,0.0508,6,54.3419,27.7583,0.1983,211.8352,0.1126
40,hotel3/mongodb-reservation,19.47,258.67,1554.7654,0.0703,28,168.5387,86.091,0.2507,211.8352,0.1284
40,hotel3/mongodb-user,16.03,68.24,1554.7654,0.0508,6,124.0413,63.3614,0.2064,211.8352,0.1141
40,hotel3/profile,3302.8,44.32,2273.3954,0.0,0,12912.5051,6595.8171,42.5325,211.8352,8.0436
40,hotel3/rate,1886.71,34.98,2273.4754,0.0,0,1907.8737,974.5581,24.2965,211.8352,4.6266
40,hotel3/recommendation,640.29,20.11,2273.3954,0.0,0,863.9577,441.3169,8.2455,211.8352,1.6188
40,hotel3/reservation,4024.54,78.07,2273.3954,0.0,0,117601.8089,60072.0011,51.8269,211.8352,9.786
40,hotel3/search,2545.19,30.75,2273.3954,0.0,0,2274.4848,1161.8261,32.7763,211.8352,6.2152
40,hotel3/user,76.07,16.97,2273.3954,0.0,0,374.8805,191.4921,0.9796,211.8352,0.2574
40,hotel4/consul,58.12,31.73,1355.8154,0.0,0,698.1755,356.6339,0.7485,211.8352,0.2145
40,hotel4/frontend,9820.2,115.18,2273.4754,0.0,0,174982.9325,89382.7655,126.4618,211.8352,23.7708
40,hotel4/geo,1140.82,21.39,2273.3954,0.0,0,1093.1388,558.3846,14.6912,211.8352,2.8265
40,hotel4/jaeger,0.67,14.77,1235.3454,0.0,0,0.0,0.0,0.0086,0.0,0.0754
40,hotel4/memcached-profile,293.81,7.71,1233.5854,0.0,0,724.5589,370.1108,3.7836,211.8352,0.7824
40,hotel4/memcached-rate,258.83,7.62,1233.5854,0.0,0,1313.6567,671.027,3.3331,211.8352,0.698
40,hotel4/memcached-reserve,266.68,7.24,1233.5854,0.0,0,492.2275,251.434,3.4342,211.8352,0.717
40,hotel4/mongodb-geo,15.28,69.0,1554.7654,0.0,0,609.9683,311.577,0.1968,211.8352,0.1123
40,hotel4/mongodb-profile,14.2,69.08,1554.7654,0.0,0,262.2588,133.964,0.1829,211.8352,0.1097
40,hotel4/mongodb-rate,15.34,69.75,1554.7654,0.0469,8,723.3775,369.5074,0.1975,211.8352,0.1125
40,hotel4/mongodb-recommendation,15.22,68.73,1554.7654,0.0469,8,172.0827,87.9013,0.196,211.8352,0.1122
40,hotel4/mongodb-reservation,20.02,254.9,1554.7654,0.4531,70,135.8548,69.3958,0.2578,211.8352,0.1296
40,hotel4/mongodb-user,15.14,68.38,1554.7654,0.0234,2,649.7403,331.8928,0.195,211.8352,0.112
40,hotel4/profile,3168.18,42.21,2273.3954,0.0,0,5027.8084,2568.2472,40.7989,211.8352,7.7187
40,hotel4/rate,1923.16,36.45,2273.4754,0.0,0,1668.4543,852.2606,24.7659,211.8352,4.7146
40,hotel4/recommendation,700.47,20.52,2273.3954,0.0,0,844.6624,431.4607,9.0205,211.8352,1.764
40,hotel4/reservation,4232.02,71.25,2273.3954,0.0,0,118449.6216,60505.071,54.4988,211.8352,10.2864
40,hotel4/search,2711.38,30.89,2273.3954,0.0,0,2140.9927,1093.6372,34.9164,211.8352,6.6162
40,hotel4/user,81.38,16.59,2273.3954,0.0,0,520.186,265.7154,1.048,211.8352,0.2702
40,hotel5/consul,57.56,31.09,1355.8154,0.0,0,363.4608,185.6588,0.7412,211.8352,0.2132
40,hotel5/frontend,9950.52,108.95,2273.4754,0.0,0,199520.6694,101916.8496,128.14,211.8352,24.085
40,hotel5/geo,1127.31,21.46,2273.3954,0.0,0,1120.3098,572.2637,14.5172,211.8352,2.7939
40,hotel5/jaeger,0.55,14.74,1235.3454,0.0,0,0.0,0.0,0.0071,0.0,0.0751
40,hotel5/memcached-profile,296.92,7.75,1233.5854,0.0,0,609.9683,311.577,3.8237,211.8352,0.79
40,hotel5/memcached-rate,258.6,7.61,1233.5854,0.0,0,614.2999,313.7896,3.3302,211.8352,0.6975
40,hotel5/memcached-reserve,267.44,7.33,1233.5854,0.0,0,541.4502,276.5774,3.444,211.8352,0.7188
40,hotel5/mongodb-geo,16.91,70.31,1554.7654,0.0312,2,181.5335,92.7288,0.2178,211.8352,0.1163
40,hotel5/mongodb-profile,16.13,69.66,1554.7654,0.0312,2,279.5852,142.8145,0.2077,211.8352,0.1144
40,hotel5/mongodb-rate,15.78,71.19,1554.7654,0.0508,4,1601.1176,817.8644,0.2032,211.8352,0.1136
40,hotel5/mongodb-recommendation,15.28,68.14,1554.7654,0.0312,2,2009.4695,1026.454,0.1968,211.8352,0.1123
40,hotel5/mongodb-reservation,23.01,256.81,1554.7654,0.1133,40,511.5228,261.2902,0.2963,211.8352,0.1369
40,hotel5/mongodb-user,16.68,68.08,1554.7654,0.0312,2,66.5492,33.9939,0.2148,211.8352,0.1157
40,hotel5/profile,3628.54,42.74,2273.3954,0.0,0,28568.0956,14592.8254,46.7273,211.8352,8.8295
40,hotel5/rate,1981.88,38.49,2273.4754,0.0,0,1839.7494,939.7596,25.5221,211.8352,4.8563
40,hotel5/recommendation,665.74,21.87,2273.3954,0.0,0,755.6676,386.0014,8.5732,211.8352,1.6803
40,hotel5/reservation,4306.58,78.04,2273.3954,0.0,0,112420.8193,57425.5077,55.4589,211.8352,10.4665
40,hotel5/search,2705.95,32.94,2273.3954,0.0,0,4641.9021,2371.1229,34.8465,211.8352,6.6032
40,hotel5/user,79.88,16.67,2273.3954,0.0,0,519.0047,265.112,1.0287,211.8352,0.2666
40,hotel6/consul,55.63,27.37,1355.8154,0.0,0,792.2894,404.7081,0.7164,211.8352,0.2084
40,hotel6/frontend,9636.43,126.3,2273.4754,0.0,0,203358.0748,103877.0288,124.0953,211.8352,23.3277
40,hotel6/geo,1184.68,22.72,2273.3954,0.0,0,1073.4497,548.3272,15.256,211.8352,2.9324
40,hotel6/jaeger,0.78,14.87,1235.3454,0.0,0,48.829,24.9423,0.01,0.0,0.0757
40,hotel6/memcached-profile,288.47,7.73,1233.5854,0.0,0,780.0821,398.4726,3.7148,211.8352,0.7696
40,hotel6/memcached-rate,283.82,7.78,1233.5854,0.0,0,523.3363,267.3246,3.655,211.8352,0.7583
40,hotel6/memcached-reserve,275.97,7.45,1233.5854,0.0,0,392.9944,200.7449,3.5539,211.8352,0.7394
40,hotel6/mongodb-geo,15.23,62.24,1554.7654,0.0,0,1293.18,660.5673,0.1961,211.8352,0.112
40,hotel6/mongodb-profile,16.88,63.66,1554.7654,0.0742,12,827.336,422.6102,0.2174,211.8352,0.116
40,hotel6/mongodb-rate,15.96,65.32,1554.7654,0.0234,2,543.0254,277.382,0.2055,211.8352,0.1139
40,hotel6/mongodb-recommendation,15.89,62.96,1554.7654,0.0234,2,313.4505,160.1132,0.2046,211.8352,0.1136
40,hotel6/mongodb-reservation,23.55,250.91,1554.7654,0.125,50,473.3259,241.7789,0.3033,211.8352,0.138
40,hotel6/mongodb-user,14.83,62.71,1554.7654,0.0234,2,366.2172,187.0669,0.191,211.8352,0.1111
40,hotel6/profile,3261.48,42.21,2273.3954,0.0,0,22270.734,11376.0798,42.0004,211.8352,7.9438
40,hotel6/rate,2070.03,39.59,2273.4754,0.0,0,2253.2205,1150.9641,26.6573,211.8352,5.069
40,hotel6/recommendation,667.89,20.16,2273.3954,0.0,0,824.1857,421.001,8.6009,211.8352,1.6854
40,hotel6/reservation,4133.79,72.86,2273.3954,0.0,0,125158.4853,63932.0155,53.2338,211.8352,10.0495
40,hotel6/search,2856.61,34.7,2273.3954,0.0,0,5797.6522,2961.4899,36.7866,211.8352,6.9667
40,hotel6/user,81.15,16.01,2273.3954,0.0,0,487.1083,248.8191,1.045,211.8352,0.2696
41,hotel/consul,59.13,31.07,1355.8154,0.0,0,277.9494,141.9896,0.7615,211.8352,0.217
41,hotel/frontend,9262.96,181.17,2273.4754,0.0,0,225373.313,115131.2762,119.2858,211.8352,22.4283
41,hotel/geo,872.91,23.56,2273.3954,0.0,0,728.9837,372.3991,11.2411,211.8352,2.1802
41,hotel/jaeger,0.81,14.78,1235.3454,0.0,0,0.0,0.0,0.0104,0.0,0.0757
41,hotel/memcached-profile,211.29,7.77,1233.5854,0.0,0,563.3056,287.763,2.7209,211.8352,0.5833
41,hotel/memcached-rate,223.54,7.7,1233.5854,0.0,0,423.3563,216.2703,2.8787,211.8352,0.6129
41,hotel/memcached-reserve,212.76,7.54,1233.5854,0.0,0,697.0176,356.0693,2.7399,211.8352,0.5869
41,hotel/mongodb-geo,17.17,68.62,1554.7654,0.0,0,65.4916,33.4562,0.2211,211.8352,0.1169
41,hotel/mongodb-profile,17.21,70.08,1554.7654,0.0,0,1001.8653,511.7999,0.2216,211.8352,0.117
41,hotel/mongodb-rate,17.68,70.55,1554.7654,0.0469,4,130.5933,66.7132,0.2277,211.8352,0.1182
41,hotel/mongodb-recommendation,16.95,68.74,1554.7654,0.0,0,129.034,65.9166,0.2183,211.8352,0.1164
41,hotel/mongodb-reservation,19.19,262.17,1554.7654,0.043,22,1266.1707,646.8195,0.2471,211.8352,0.1278
41,hotel/mongodb-user,17.94,68.44,1554.7654,0.0,0,680.6447,347.7053,0.231,211.8352,0.1187
41,hotel/profile,2406.11,47.75,2273.3954,0.0,0,9697.043,4953.7051,30.9852,211.8352,5.8802
41,hotel/rate,1546.91,40.16,2273.4754,0.0,0,1503.1879,767.899,19.9207,211.8352,3.8069
41,hotel/recommendation,536.96,21.47,2273.3954,0.0,0,1019.7976,520.9605,6.9148,211.8352,1.3695
41,hotel/reservation,4138.75,119.86,2273.3954,0.0,0,242969.8888,124120.4338,53.2977,211.8352,10.0629
41,hotel/search,2447.12,46.73,2273.3954,0.0,0,17018.8465,8694.0263,31.5133,211.8352,5.9791
41,hotel/user,67.62,17.19,2273.3954,0.0,0,332.1359,169.6706,0.8708,211.8352,0.237
41,hotel2/consul,59.34,31.85,1355.8154,0.0,0,411.2716,210.0968,0.7642,211.8352,0.2175
41,hotel2/frontend,9667.84,110.41,2273.4754,0.0,0,158976.5389,81212.6847,124.4998,211.8352,23.403
41,hotel2/geo,1140.24,23.34,2273.3954,0.0,0,920.0009,469.9797,14.6837,211.8352,2.8252
41,hotel2/jaeger,0.63,14.73,1235.3454,0.0,0,0.0,0.0,0.0081,0.0,0.0753
41,hotel2/memcached-profile,299.32,8.42,1233.5854,0.0,0,621.3904,317.4354,3.8546,211.8352,0.7958
41,hotel2/memcached-rate,258.07,7.7,1233.5854,0.0,0,713.3905,364.4334,3.3234,211.8352,0.6962
41,hotel2/memcached-reserve,263.86,8.28,1233.5854,0.0,0,450.2547,230.0112,3.3979,211.8352,0.7102
41,hotel2/mongodb-geo,17.72,68.25,1554.7654,0.043,4,2042.7138,1043.5142,0.2282,211.8352,0.1182
41,hotel2/mongodb-profile,17.47,69.89,1554.7654,0.0586,4,263.5257,134.6213,0.225,211.8352,0.1176
41,hotel2/mongodb-rate,19.91,69.63,1554.7654,0.0312,2,243.6443,124.465,0.2564,211.8352,0.1235
41,hotel2/mongodb-recommendation,18.93,69.04,1554.7654,0.0312,2,394.119,201.3345,0.2438,211.8352,0.1211
41,hotel2/mongodb-reservation,24.25,258.21,1554.7654,0.0977,32,97.0679,49.5868,0.3123,211.8352,0.1399
41,hotel2/mongodb-user,17.11,68.12,1554.7654,0.0,0,440.1191,224.8335,0.2203,211.8352,0.1167
41,hotel2/profile,3528.51,42.58,2273.3954,0.0,0,28702.8574,14662.768,45.4392,211.8352,8.5881
41,hotel2/rate,2022.8,38.97,2273.4754,0.0,0,3287.8336,1679.5799,26.0491,211.8352,4.9551
41,hotel2/recommendation,685.48,21.13,2273.3954,0.0,0,727.0346,371.4034,8.8274,211.8352,1.7279
41,hotel2/reservation,4570.69,80.78,2273.3954,0.0,0,195587.8952,99915.4855,58.8601,211.8352,11.1038
41,hotel2/search,2910.53,33.02,2273.3954,0.0,0,3412.9693,1743.5051,37.481,211.8352,7.0968
41,hotel2/user,92.86,16.84,2273.3954,0.0,0,323.5596,165.2895,1.1958,211.8352,0.2979
41,hotel3/consul,56.37,31.6,1355.8154,0.0,0,301.3393,153.9383,0.7259,211.8352,0.2103
41,hotel3/frontend,9762.92,112.16,2273.4754,0.0,0,205849.0235,105157.3519,125.7242,211.8352,23.6325
41,hotel3/geo,1117.65,22.41,2273.3954,0.0,0,877.1195,448.0738,14.3928,211.8352,2.7706
41,hotel3/jaeger,0.65,14.85,1235.3454,0.0,0,0.0,0.0,0.0084,0.0,0.0753
41,hotel3/memcached-profile,284.38,7.73,1233.5854,0.0,0,629.187,321.4183,3.6622,211.8352,0.7597
41,hotel3/memcached-rate,267.21,7.91,1233.5854,0.0,0,522.3734,266.8529,3.4411,211.8352,0.7183
41,hotel3/memcached-reserve,266.05,7.36,1233.5854,0.0,0,589.8141,301.3048,3.4261,211.8352,0.7155
41,hotel3/mongodb-geo,16.16,68.63,1554.7654,0.0,0,844.7635,431.5449,0.2081,211.8352,0.1144
