window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,sn2/home-timeline-service,774.08,90.02,1426.3686,0.0,0,6286.3819,2400.5977,7.5924,437.2233,1.9438
17,sn2/jaeger,31.08,629.82,1249.9486,0.0,0,1071.8904,409.3257,0.3048,437.2233,0.168
17,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn2/media-memcached,0.14,4.63,1250.2786,0.0,0,0.0,0.0,0.0014,0.0,0.0738
17,sn2/media-mongodb,9.14,69.98,1876.8486,0.0391,4,541.73,206.8719,0.0896,0.0,0.0976
17,sn2/media-service,36.16,4.54,1426.3686,0.0,0,542.7508,207.2617,0.3547,437.2233,0.1607
17,sn2/nginx-thrift,12579.71,32017.61,1795.2686,0.0,0,15469.5901,5907.4142,123.3854,437.2233,31.4255
17,sn2/post-storage-memcached,967.94,69.96,1250.2786,0.0,0,4520.9955,1726.4448,9.4938,437.2233,2.4109
17,sn2/post-storage-mongodb,724.55,3307.71,2783.0486,0.0977,4,1559.8557,595.6663,7.1066,437.2233,1.9248
17,sn2/post-storage-service,4079.93,69.03,1426.3686,0.0,0,9083.8457,3468.8727,40.0171,437.2233,9.9194
17,sn2/social-graph-mongodb,9.19,733.61,1932.1186,0.0352,4,1169.8918,446.7497,0.0901,0.0,0.1184
17,sn2/social-graph-redis,2.2,20.03,1278.5186,0.0,0,654.0233,249.7536,0.0216,0.0,0.0792
17,sn2/social-graph-service,0.03,31.53,1426.3686,0.0,0,0.0,0.0,0.0003,0.0,0.0744
17,sn2/text-service,290.85,6.9,1426.3686,0.0,0,1499.2854,572.5362,2.8527,437.2233,0.7753
17,sn2/unique-id-service,37.18,4.47,1426.3686,0.0,0,841.519,321.3531,0.3647,437.2233,0.1632
17,sn2/url-shorten-memcached,0.19,4.62,1250.2786,0.0,0,0.0,0.0,0.0019,0.0,0.0739
17,sn2/url-shorten-mongodb,187.38,2882.95,2349.9186,0.0469,2,1495.202,570.9768,1.8379,437.2233,0.6155
17,sn2/url-shorten-service,160.97,7.18,1426.3686,0.0,0,1281.1642,489.2416,1.5788,437.2233,0.4619
17,sn2/user-memcached,80.86,6.34,1250.2786,0.0,0,2805.2903,1071.2638,0.7931,437.2233,0.2686
17,sn2/user-mention-service,121.39,6.0,1426.3686,0.0,0,456.6593,174.3857,1.1906,437.2233,0.3664
17,sn2/user-mongodb,9.21,91.66,1877.4686,0.0312,2,633.6063,241.957,0.0903,0.0,0.0984
17,sn2/user-service,34.41,18.76,1426.3686,0.0,0,378.3943,144.4985,0.3375,437.2233,0.1569
17,sn2/user-timeline-mongodb,365.86,102.93,1875.9186,0.0,0,1664.6628,635.6893,3.5885,437.2233,0.9593
17,sn2/user-timeline-redis,94.44,97.75,1311.9986,0.0,0,1711.6218,653.6216,0.9263,437.2233,0.3042
17,sn2/user-timeline-service,1432.97,163.17,1426.3686,0.0,0,10580.0686,4040.2394,14.055,437.2233,3.5358
18,hotel/consul,14.99,32.87,1376.7386,0.0,0,3579.0666,1570.1968,0.147,437.2233,0.1105
18,hotel/frontend,4645.44,107.77,2294.0886,0.0,0,22400.1143,9827.3075,45.5638,437.2233,11.285
18,hotel/geo,892.85,22.39,2294.0086,0.0,0,5830.1711,2557.7943,8.7573,437.2233,2.2283
18,hotel/jaeger,0.17,14.88,1255.9586,0.0,0,965.9075,423.7599,0.0017,0.0,0.0742
18,hotel/memcached-profile,174.18,7.59,1254.1986,0.0,0,2927.9472,1284.5398,1.7084,437.2233,0.4938
18,hotel/memcached-rate,117.25,7.44,1254.1986,0.0,0,4335.6512,1902.1232,1.15,437.2233,0.3564
18,hotel/memcached-reserve,141.08,7.12,1254.1986,0.0,0,1499.6646,657.9281,1.3838,437.2233,0.4139
18,hotel/mongodb-geo,9.34,169.58,1575.3786,0.082,14,601.9237,264.0741,0.0916,0.0,0.1011
18,hotel/mongodb-profile,9.68,171.25,1575.3786,0.082,14,470.0921,206.2373,0.0949,0.0,0.102
18,hotel/mongodb-rate,8.5,170.9,1575.3786,0.0,0,1765.257,774.448,0.0834,0.0,0.0992
18,hotel/mongodb-recommendation,9.13,169.43,1575.3786,0.0469,10,209.0013,91.6924,0.0895,0.0,0.1006
18,hotel/mongodb-reservation,4002.84,279.84,1575.3786,0.0352,18,856727.1209,375860.6223,39.261,437.2233,9.74
18,hotel/mongodb-user,8.18,169.87,1575.3786,0.0,0,354.9806,155.736,0.0802,0.0,0.0984
18,hotel/profile,1750.62,45.82,2294.0086,0.0,0,8081.5972,3545.5329,17.1706,437.2233,4.2986
18,hotel/rate,1123.93,29.08,2294.0886,0.0,0,7298.6463,3202.0391,11.0238,437.2233,2.786
18,hotel/recommendation,602.52,21.75,2294.0086,0.0,0,4198.0319,1841.7473,5.9097,437.2233,1.5277
18,hotel/reservation,1215.69,96.95,2294.0086,0.0,0,7760.0568,3404.4677,11.9238,437.2233,3.0095
18,hotel/search,2088.28,33.49,2294.0086,0.0,0,9582.2264,4203.8842,20.4824,437.2233,5.1129
18,hotel/user,33.78,18.61,2294.0086,0.0,0,2810.9065,1233.192,0.3313,437.2233,0.1554
18,hotel2/consul,14.37,28.89,1376.7386,0.0,0,4210.572,1847.2489,0.1409,437.2233,0.1089
18,hotel2/frontend,3734.33,94.93,2294.0886,0.0,0,30486.8562,13375.0975,36.6274,437.2233,9.0863
18,hotel2/geo,790.03,22.87,2294.0086,0.0,0,5388.053,2363.8296,7.7488,437.2233,1.9802
18,hotel2/jaeger,0.27,14.89,1255.9586,0.0,0,0.0,0.0,0.0026,0.0,0.0744
18,hotel2/memcached-profile,151.9,7.71,1254.1986,0.0,0,3413.1517,1497.4072,1.4899,437.2233,0.4401
18,hotel2/memcached-rate,96.67,7.41,1254.1986,0.0,0,4072.9527,1786.873,0.9482,437.2233,0.3068
18,hotel2/memcached-reserve,112.15,7.04,1254.1986,0.0,0,1208.992,530.4052,1.1,437.2233,0.3441
18,hotel2/mongodb-geo,7.82,163.73,1575.3786,0.0,0,879.0915,385.6723,0.0767,0.0,0.0973
18,hotel2/mongodb-profile,8.16,164.77,1575.3786,0.0,0,1487.446,652.5676,0.08,0.0,0.0981
18,hotel2/mongodb-rate,7.91,164.77,1575.3786,0.0,0,180.3842,79.1376,0.0776,0.0,0.0975
18,hotel2/mongodb-recommendation,7.8,162.04,1575.3786,0.0,0,1518.6355,666.251,0.0765,0.0,0.0972
18,hotel2/mongodb-reservation,4057.51,273.48,1575.3786,0.0312,16,895000.4002,392651.7548,39.7972,437.2233,9.8717
18,hotel2/mongodb-user,8.25,162.33,1575.3786,0.0,0,911.5671,399.9199,0.0809,0.0,0.0983
18,hotel2/profile,1530.32,38.02,2294.0086,0.0,0,6374.8606,2796.7588,15.0098,437.2233,3.7668
18,hotel2/rate,892.06,24.98,2294.0886,0.0,0,5650.7516,2479.0799,8.7496,437.2233,2.2264
18,hotel2/recommendation,533.04,19.83,2294.0086,0.0,0,3837.5851,1683.6132,5.2282,437.2233,1.36
18,hotel2/reservation,1033.88,102.18,2294.0086,0.0,0,5850.1066,2566.5403,10.1406,437.2233,2.571
18,hotel2/search,1688.02,29.18,2294.0086,0.0,0,7717.2919,3385.706,16.5566,437.2233,4.147
18,hotel2/user,26.0,16.59,2294.0086,0.0,0,2065.2542,906.0618,0.255,437.2233,0.1366
18,sa1/customer-feedback,69488.98,3030.64,7773.4586,3.9297,38,116204.391,50980.8242,681.5678,437.2233,167.8287
18,sn/compose-post-service,893.72,61.84,1426.3686,0.0,0,3217.6551,1411.6395,8.7659,437.2233,2.2316
18,sn/home-timeline-redis,191.98,2667.43,2223.5686,0.0,0,1131.1792,496.2674,1.883,437.2233,0.6199
18,sn/home-timeline-service,866.8,97.62,1426.3686,0.0,0,3996.7476,1753.4405,8.5018,437.2233,2.1677
18,sn/jaeger,48.38,1047.74,1249.9486,0.0,0,1051.4372,461.2832,0.4745,437.2233,0.2228
18,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn/media-memcached,0.19,4.63,1250.2786,0.0,0,0.0,0.0,0.0019,0.0,0.0739
18,sn/media-mongodb,10.3,78.4,1883.1786,0.0312,2,849.8314,372.8353,0.101,437.2233,0.1006
18,sn/media-service,38.88,4.45,1426.3686,0.0,0,683.9165,300.0457,0.3813,437.2233,0.1673
18,sn/nginx-thrift,13871.76,33119.12,1795.2686,0.0,0,10348.7788,4540.1836,136.0582,437.2233,34.5773
18,sn/post-storage-memcached,1147.23,70.36,1250.2786,0.0,0,3508.0061,1539.0214,11.2524,437.2233,2.8435
18,sn/post-storage-mongodb,1001.53,4173.96,3027.6486,25.418,298,1554.0049,681.7681,9.8233,437.2233,2.6202
18,sn/post-storage-service,4739.75,176.34,1426.3686,0.0,0,7958.1257,3491.3638,46.4888,437.2233,11.5147
18,sn/social-graph-mongodb,10.2,732.83,1938.8486,0.0352,4,713.8198,313.1648,0.1,437.2233,0.1208
18,sn/social-graph-redis,2.14,20.04,1278.5186,0.0,0,892.9178,391.7381,0.021,0.0,0.0791
18,sn/social-graph-service,0.04,31.74,1426.3686,0.0,0,0.0,0.0,0.0004,0.0,0.0744
18,sn/text-service,324.26,30.31,1426.3686,0.0,0,1307.0619,573.4301,3.1804,437.2233,0.8566
18,sn/unique-id-service,40.2,4.48,1426.3686,0.0,0,310.9296,136.4101,0.3943,437.2233,0.1704
18,sn/url-shorten-memcached,0.15,4.62,1250.2786,0.0,0,0.0,0.0,0.0015,0.0,0.0738
18,sn/url-shorten-mongodb,222.95,3538.39,2484.7886,0.0547,2,1335.679,585.9849,2.1868,437.2233,0.7218
18,sn/url-shorten-service,191.59,7.45,1426.3686,0.0,0,1094.8452,480.327,1.8792,437.2233,0.5358
18,sn/user-memcached,99.26,6.3,1250.2786,0.0,0,2861.0668,1255.1982,0.9736,437.2233,0.313
18,sn/user-mention-service,128.67,23.39,1426.3686,0.0,0,360.1253,157.993,1.262,437.2233,0.3845
18,sn/user-mongodb,11.51,128.34,1884.0586,0.0391,4,254.0169,111.4415,0.1129,437.2233,0.1051
18,sn/user-service,38.15,17.56,1426.3686,0.0,0,245.3354,107.6328,0.3742,437.2233,0.1659
18,sn/user-timeline-mongodb,327.53,102.92,1876.0686,0.0273,2,1164.6194,510.9382,3.2125,437.2233,0.8668
18,sn/user-timeline-redis,90.6,91.37,1311.9786,0.0,0,1220.889,535.6246,0.8886,437.2233,0.2948
18,sn/user-timeline-service,1508.92,199.71,1426.3686,0.0,0,7377.4237,3236.6001,14.7999,437.2233,3.7202
18,sn2/compose-post-service,916.51,56.2,1426.3686,0.0,0,3727.6182,1635.3689,8.9894,437.2233,2.2864
18,sn2/home-timeline-redis,191.77,2621.38,2181.0186,0.0,0,1688.0873,740.5923,1.8809,437.2233,0.6179
18,sn2/home-timeline-service,860.04,89.63,1426.3686,0.0,0,4962.012,2176.9182,8.4355,437.2233,2.1512
18,sn2/jaeger,6.13,629.84,1249.9486,0.0,0,539.8664,236.8485,0.0601,0.0,0.1078
18,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn2/media-memcached,0.19,4.63,1250.2786,0.0,0,526.6832,231.0648,0.0019,0.0,0.0739
18,sn2/media-mongodb,8.78,69.98,1876.8486,0.0,0,291.9587,128.0872,0.0861,0.0,0.0967
18,sn2/media-service,40.14,4.54,1426.3686,0.0,0,717.9998,314.9986,0.3937,437.2233,0.1703
18,sn2/nginx-thrift,13250.34,32022.01,1795.2686,27.3398,250,14173.8238,6218.2953,129.9631,437.2233,33.0437
18,sn2/post-storage-memcached,1065.25,69.98,1250.2786,0.0,0,4492.2414,1970.822,10.4483,437.2233,2.6457
18,sn2/post-storage-mongodb,782.91,3319.33,2783.0486,0.0,0,1674.261,734.5265,7.679,437.2233,2.066
18,sn2/post-storage-service,4331.84,72.13,1426.3686,0.0,0,8972.2642,3936.2835,42.4879,437.2233,10.5273
18,sn2/social-graph-mongodb,8.64,733.61,1932.1186,0.0,0,760.7647,333.7603,0.0847,0.0,0.1171
18,sn2/social-graph-redis,2.35,20.03,1278.5186,0.0,0,227.9722,100.0152,0.023,0.0,0.0796
18,sn2/social-graph-service,0.02,31.53,1426.3686,0.0,0,0.0,0.0,0.0002,0.0,0.0743
18,sn2/text-service,333.79,7.65,1426.3686,0.0,0,1142.4332,501.2047,3.2739,437.2233,0.8789
18,sn2/unique-id-service,42.37,4.5,1426.3686,0.0,0,590.9913,259.2778,0.4156,437.2233,0.1757
18,sn2/url-shorten-memcached,0.23,4.62,1250.2786,0.0,0,0.0,0.0,0.0023,0.0,0.074
18,sn2/url-shorten-mongodb,217.5,2893.67,2349.9186,0.0,0,1308.348,573.9943,2.1333,437.2233,0.6885
18,sn2/url-shorten-service,199.19,7.35,1426.3686,0.0,0,908.3517,398.5092,1.9537,437.2233,0.5541
18,sn2/user-memcached,99.74,6.34,1250.2786,0.0,0,1863.6484,817.6139,0.9783,437.2233,0.3142
18,sn2/user-mention-service,136.91,6.03,1426.3686,0.0,0,447.9058,196.5038,1.3429,437.2233,0.4038
18,sn2/user-mongodb,8.69,91.64,1877.4686,0.0078,4,841.1498,369.0266,0.0852,0.0,0.0971
18,sn2/user-service,40.26,18.76,1426.3686,0.0,0,338.9036,148.6827,0.3949,437.2233,0.171
18,sn2/user-timeline-mongodb,428.63,101.58,1875.9186,0.0312,2,1774.2601,778.3978,4.2041,437.2233,1.1107
18,sn2/user-timeline-redis,102.25,97.56,1311.9986,0.0,0,945.972,415.0138,1.0029,437.2233,0.3231
18,sn2/user-timeline-service,1588.09,163.23,1426.3686,0.0,0,10286.4,4512.817,15.5764,437.2233,3.9101
19,hotel/consul,14.83,32.87,1376.7386,0.0,0,3277.6642,1490.6935,0.1455,437.2233,0.1101
19,hotel/frontend,5186.94,99.11,2294.0886,0.0,0,26425.3253,12018.3333,50.875,437.2233,12.5913
19,hotel/geo,923.18,23.13,2294.0086,0.0,0,5336.7096,2427.1548,9.0548,437.2233,2.3015
19,hotel/jaeger,0.2,14.88,1255.9586,0.0,0,0.0,0.0,0.002,0.0,0.0743
19,hotel/memcached-profile,186.61,7.62,1254.1986,0.0,0,3818.1676,1736.5164,1.8303,437.2233,0.5238
19,hotel/memcached-rate,117.7,7.44,1254.1986,0.0,0,3572.4551,1624.7654,1.1544,437.2233,0.3575
19,hotel/memcached-reserve,148.1,7.14,1254.1986,0.0,0,2549.5082,1159.5255,1.4526,437.2233,0.4309
19,hotel/mongodb-geo,8.65,169.58,1575.3786,0.0,0,961.0376,437.0834,0.0848,0.0,0.0995
19,hotel/mongodb-profile,8.84,171.25,1575.3786,0.0,0,771.4604,350.863,0.0867,0.0,0.1
19,hotel/mongodb-rate,10.75,170.89,1575.3786,0.0,0,162.6322,73.9657,0.1054,437.2233,0.1046
19,hotel/mongodb-recommendation,8.23,169.43,1575.3786,0.0,0,560.7122,255.0139,0.0807,0.0,0.0985
19,hotel/mongodb-reservation,4034.9,280.3,1575.3786,0.0742,16,803041.8339,365226.3228,39.5755,437.2233,9.8173
19,hotel/mongodb-user,9.92,169.87,1575.3786,0.0469,10,1012.6821,460.5715,0.0973,0.0,0.1026
19,hotel/profile,1770.57,35.63,2294.0086,0.0,0,7369.4516,3351.6532,17.3663,437.2233,4.3464
19,hotel/rate,1136.84,28.55,2294.0886,0.0,0,6155.6445,2799.6093,11.1505,437.2233,2.8171
19,hotel/recommendation,637.47,22.0,2294.0086,0.0,0,4923.2325,2239.1039,6.2525,437.2233,1.6121
19,hotel/reservation,1449.16,94.91,2294.0086,0.0,0,7074.9815,3217.7271,14.2138,437.2233,3.5728
19,hotel/search,2205.7,30.28,2294.0086,0.0,0,7141.7024,3248.072,21.6341,437.2233,5.3961
19,hotel/user,33.0,18.7,2294.0086,0.0,0,1999.7023,909.4718,0.3237,437.2233,0.1535
19,hotel2/consul,16.07,28.93,1376.7386,0.0,0,4985.4626,2267.4064,0.1576,437.2233,0.113
19,hotel2/frontend,3931.09,90.88,2294.0886,0.0,0,11117.3698,5056.2199,38.5573,437.2233,9.561
19,hotel2/geo,772.41,23.3,2294.0086,0.0,0,6197.6658,2818.7208,7.576,437.2233,1.9377
19,hotel2/jaeger,0.22,14.89,1255.9586,0.0,0,0.0,0.0,0.0022,0.0,0.0743
19,hotel2/memcached-profile,157.38,7.7,1254.1986,0.0,0,3949.364,1796.185,1.5436,437.2233,0.4533
19,hotel2/memcached-rate,96.35,7.41,1254.1986,0.0,0,3908.305,1777.5112,0.945,437.2233,0.306
19,hotel2/memcached-reserve,113.98,7.04,1254.1986,0.0,0,1455.9912,662.19,1.1179,437.2233,0.3485
19,hotel2/mongodb-geo,9.41,163.75,1575.3786,0.0,0,302.8102,137.7192,0.0923,0.0,0.1011
19,hotel2/mongodb-profile,8.76,164.79,1575.3786,0.0,0,1291.1136,587.2031,0.0859,0.0,0.0996
19,hotel2/mongodb-rate,9.24,164.79,1575.3786,0.0,0,248.5995,113.064,0.0906,0.0,0.1008
19,hotel2/mongodb-recommendation,9.43,162.04,1575.3786,0.0,0,648.2834,294.8416,0.0925,0.0,0.1011
19,hotel2/mongodb-reservation,3941.69,273.4,1575.3786,0.0039,2,831917.2276,378358.956,38.6612,437.2233,9.5922
19,hotel2/mongodb-user,9.14,162.33,1575.3786,0.0469,6,818.2933,372.1628,0.0896,0.0,0.1004
19,hotel2/profile,1464.83,34.92,2294.0086,0.0,0,6428.302,2923.6149,14.3675,437.2233,3.6087
19,hotel2/rate,905.6,25.1,2294.0886,0.0,0,6073.2057,2762.1158,8.8824,437.2233,2.2591
19,hotel2/recommendation,512.51,20.19,2294.0086,0.0,0,3969.8935,1805.5219,5.0268,437.2233,1.3105
19,hotel2/reservation,1123.81,102.97,2294.0086,0.0,0,6153.7198,2798.734,11.0227,437.2233,2.788
19,hotel2/search,1751.83,26.35,2294.0086,0.0,0,7425.2662,3377.0379,17.1825,437.2233,4.3009
19,hotel2/user,30.32,16.73,2294.0086,0.0,0,2721.122,1237.5761,0.2974,437.2233,0.147
19,sa1/customer-feedback,66118.49,3031.56,7773.4586,0.0,0,92010.0443,41846.5001,648.5091,437.2233,159.6965
19,sn/compose-post-service,936.12,61.99,1426.3686,0.0,0,3989.4607,1814.4211,9.1817,437.2233,2.3339
19,sn/home-timeline-redis,198.29,2668.64,2223.5686,0.0,0,1578.8474,718.0655,1.9449,437.2233,0.6351
19,sn/home-timeline-service,896.95,97.2,1426.3686,0.0,0,3729.3133,1696.1052,8.7975,437.2233,2.2405
19,sn/jaeger,3.77,1047.74,1249.9486,0.0,0,524.7855,238.6744,0.037,0.0,0.1151
19,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn/media-memcached,0.21,4.63,1250.2786,0.0,0,0.0,0.0,0.0021,0.0,0.074
19,sn/media-mongodb,9.39,78.4,1883.1786,0.0,0,641.8679,291.9238,0.0921,0.0,0.0984
19,sn/media-service,40.3,4.48,1426.3686,0.0,0,367.2857,167.0429,0.3953,437.2233,0.1707
19,sn/nginx-thrift,15028.61,33124.28,1795.2686,17.2188,156,11638.9476,5293.4353,147.4049,437.2233,37.3687
19,sn/post-storage-memcached,1196.12,70.3,1250.2786,0.0,0,3939.42,1791.6624,11.7319,437.2233,2.9615
19,sn/post-storage-mongodb,1044.01,4185.86,3027.6486,34.4844,332,1577.5643,717.4819,10.2399,437.2233,2.723
19,sn/post-storage-service,4984.51,173.92,1426.3686,0.0,0,8399.1347,3819.9568,48.8895,437.2233,12.1052
19,sn/social-graph-mongodb,9.96,732.83,1938.8486,0.0,0,999.2096,454.4441,0.0977,0.0,0.1202
19,sn/social-graph-redis,2.3,20.04,1278.5186,0.0,0,837.8605,381.062,0.0226,0.0,0.0795
19,sn/social-graph-service,0.0,31.74,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn/text-service,331.9,30.51,1426.3686,0.0,0,1317.417,599.166,3.2554,437.2233,0.8751
19,sn/unique-id-service,41.53,4.52,1426.3686,0.0,0,757.0256,344.298,0.4073,437.2233,0.1737
19,sn/url-shorten-memcached,0.14,4.62,1250.2786,0.0,0,374.3427,170.2524,0.0014,0.0,0.0738
19,sn/url-shorten-mongodb,249.84,3547.05,2484.7886,0.0,0,905.8645,411.9904,2.4505,437.2233,0.7869
19,sn/url-shorten-service,202.16,6.83,1426.3686,0.0,0,1288.8681,586.1819,1.9828,437.2233,0.5613
19,sn/user-memcached,98.94,6.3,1250.2786,0.0,0,3031.3101,1378.6508,0.9704,437.2233,0.3122
19,sn/user-mention-service,133.19,23.38,1426.3686,0.0,0,771.1396,350.7171,1.3064,437.2233,0.3954
19,sn/user-mongodb,9.55,128.34,1884.0586,0.0,0,269.129,122.4008,0.0937,0.0,0.1004
19,sn/user-service,39.36,17.56,1426.3686,0.0,0,426.3081,193.8864,0.3861,437.2233,0.1688
19,sn/user-timeline-mongodb,425.47,103.45,1876.0686,0.0391,4,2049.743,932.2305,4.1731,437.2233,1.1031
19,sn/user-timeline-redis,92.37,91.38,1311.9786,0.0,0,1335.7011,607.4817,0.906,437.2233,0.299
19,sn/user-timeline-service,1651.5,199.63,1426.3686,0.0,0,8575.2394,3900.0498,16.1984,437.2233,4.0642
19,sn2/compose-post-service,912.67,56.87,1426.3686,0.0,0,4231.9655,1924.7132,8.9517,437.2233,2.2771
19,sn2/home-timeline-redis,189.12,2621.62,2181.0186,0.0,0,1582.0552,719.5244,1.8549,437.2233,0.6115
19,sn2/home-timeline-service,844.81,88.5,1426.3686,0.0,0,4230.6824,1924.1296,8.2861,437.2233,2.1144
19,sn2/jaeger,31.99,635.82,1249.9486,0.0,0,1077.7991,490.1869,0.3138,437.2233,0.1704
19,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn2/media-memcached,0.24,4.63,1250.2786,0.0,0,0.0,0.0,0.0024,0.0,0.074
19,sn2/media-mongodb,11.99,69.98,1876.8486,0.0352,4,285.4885,129.8412,0.1176,437.2233,0.1044
19,sn2/media-service,42.3,4.54,1426.3686,0.0,0,481.8019,219.1252,0.4149,437.2233,0.1755
19,sn2/nginx-thrift,12938.18,32027.99,1795.2686,8.8477,88,13225.4936,6015.0022,126.9014,437.2233,32.2907
19,sn2/post-storage-memcached,1062.44,70.28,1250.2786,0.0,0,4052.6531,1843.1612,10.4207,437.2233,2.6389
19,sn2/post-storage-mongodb,782.4,3330.85,2783.0486,0.0508,2,1303.6237,592.8928,7.674,437.2233,2.0651
19,sn2/post-storage-service,4283.73,70.57,1426.3686,0.0,0,8764.175,3985.9784,42.0161,437.2233,10.4112
19,sn2/social-graph-mongodb,10.92,733.86,1932.1186,0.0391,6,445.2337,202.4939,0.1071,437.2233,0.1226
19,sn2/social-graph-redis,2.46,20.03,1278.5186,0.0,0,1977.2482,899.2596,0.0241,0.0,0.0799
19,sn2/social-graph-service,0.03,31.53,1426.3686,0.0,0,0.0,0.0,0.0003,0.0,0.0744
19,sn2/text-service,336.12,7.73,1426.3686,0.0,0,1490.3139,677.8001,3.2968,437.2233,0.8845
19,sn2/unique-id-service,42.24,4.5,1426.3686,0.0,0,243.7879,110.8756,0.4143,437.2233,0.1754
19,sn2/url-shorten-memcached,0.15,4.62,1250.2786,0.0,0,0.0,0.0,0.0015,0.0,0.0738
19,sn2/url-shorten-mongodb,229.01,2904.11,2349.9186,0.0469,2,916.1293,416.6589,2.2462,437.2233,0.7166
19,sn2/url-shorten-service,209.1,7.21,1426.3686,0.0,0,1156.7094,526.0756,2.0509,437.2233,0.578
19,sn2/user-memcached,103.86,6.36,1250.2786,0.0,0,2048.7807,931.7928,1.0187,437.2233,0.3241
19,sn2/user-mention-service,136.21,6.04,1426.3686,0.0,0,308.9049,140.4911,1.336,437.2233,0.4021
19,sn2/user-mongodb,10.97,91.64,1877.4686,0.0547,4,442.9883,201.4727,0.1076,437.2233,0.1026
19,sn2/user-service,38.98,18.76,1426.3686,0.0,0,447.7999,203.661,0.3823,437.2233,0.1679
19,sn2/user-timeline-mongodb,382.68,102.51,1875.9186,0.0,0,1471.7091,669.3386,3.7534,437.2233,0.9998
19,sn2/user-timeline-redis,101.94,98.34,1311.9986,0.0,0,835.6151,380.0408,0.9999,437.2233,0.3223
19,sn2/user-timeline-service,1517.07,165.82,1426.3686,0.0,0,8628.4878,3924.2674,14.8799,437.2233,3.7388
20,hotel/consul,11.3,32.87,1376.7386,0.0,0,3985.3097,1579.4,0.1108,437.2233,0.1016
20,hotel/frontend,3700.64,98.88,2294.0886,0.0,0,13998.9775,5547.8714,36.2969,437.2233,9.0052
20,hotel/geo,845.23,23.3,2294.0086,0.0,0,6922.2972,2743.3443,8.2903,437.2233,2.1134
20,hotel/jaeger,0.14,14.88,1255.9586,0.0,0,0.0,0.0,0.0014,0.0,0.0741
20,hotel/memcached-profile,140.36,7.61,1254.1986,0.0,0,4757.8995,1885.5816,1.3767,437.2233,0.4122
20,hotel/memcached-rate,95.18,7.45,1254.1986,0.0,0,3614.8576,1432.5878,0.9336,437.2233,0.3032
20,hotel/memcached-reserve,120.15,7.13,1254.1986,0.0,0,1554.618,616.1036,1.1785,437.2233,0.3634
20,hotel/mongodb-geo,8.24,169.58,1575.3786,0.0312,2,470.5652,186.4876,0.0808,0.0,0.0985
20,hotel/mongodb-profile,8.18,171.25,1575.3786,0.0469,4,1549.2247,613.9662,0.0802,0.0,0.0984
20,hotel/mongodb-rate,7.76,170.89,1575.3786,0.0508,14,1174.3905,465.4174,0.0761,0.0,0.0974
20,hotel/mongodb-recommendation,8.09,169.43,1575.3786,0.0352,4,668.7689,265.0368,0.0793,0.0,0.0981
20,hotel/mongodb-reservation,3951.96,280.05,1575.3786,0.0234,12,934899.7861,370505.9016,38.762,437.2233,9.6172
20,hotel/mongodb-user,7.56,169.87,1575.3786,0.0,0,812.0283,321.8113,0.0742,0.0,0.0969
20,hotel/profile,1456.26,36.54,2294.0086,0.0,0,10107.7135,4005.7422,14.2834,437.2233,3.5881
20,hotel/rate,934.79,28.61,2294.0886,0.0,0,8002.9792,3171.6244,9.1687,437.2233,2.3296
20,hotel/recommendation,541.16,21.86,2294.0086,0.0,0,6088.3586,2412.8498,5.3079,437.2233,1.3797
20,hotel/reservation,1111.72,94.32,2294.0086,0.0,0,8445.2295,3346.8907,10.9041,437.2233,2.7586
20,hotel/search,1743.52,30.18,2294.0086,0.0,0,10493.3342,4158.5658,17.1009,437.2233,4.281
20,hotel/user,30.1,17.86,2294.0086,0.0,0,3957.332,1568.3123,0.2952,437.2233,0.1465
20,hotel2/consul,11.17,28.95,1376.7386,0.0,0,4740.3713,1878.6351,0.1096,437.2233,0.1012
20,hotel2/frontend,3007.18,91.79,2294.0886,0.0,0,12543.1243,4970.9088,29.4953,437.2233,7.3318
20,hotel2/geo,675.3,23.56,2294.0086,0.0,0,6361.0572,2520.9218,6.6235,437.2233,1.7034
20,hotel2/jaeger,0.25,14.89,1255.9586,0.0,0,732.8143,290.4183,0.0025,0.0,0.0744
20,hotel2/memcached-profile,117.91,7.7,1254.1986,0.0,0,4580.2578,1815.1812,1.1565,437.2233,0.358
20,hotel2/memcached-rate,74.97,7.41,1254.1986,0.0,0,3651.9365,1447.2824,0.7353,437.2233,0.2544
20,hotel2/memcached-reserve,91.42,7.04,1254.1986,0.0,0,2146.5324,850.6825,0.8967,437.2233,0.2941
20,hotel2/mongodb-geo,7.28,163.75,1575.3786,0.0,0,1715.0686,679.6911,0.0714,0.0,0.096
