window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,sn/user-timeline-redis,2.63,91.34,1083.7512,0.0,0,846.16,388.2669,0.0258,0.0,0.0825
6,sn/user-timeline-service,0.03,161.4,1198.1412,0.0,0,0.0,0.0,0.0003,0.0,0.0784
6,sn2/compose-post-service,0.0,28.91,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0742
6,sn2/home-timeline-redis,4.96,2619.52,1952.7912,0.0,0,718.7368,329.7979,0.0486,0.0,0.1671
6,sn2/home-timeline-service,0.0,70.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0755
6,sn2/jaeger,0.48,629.54,1021.7212,0.0,0,0.0,0.0,0.0047,0.0,0.0941
6,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn2/media-memcached,0.31,4.63,1022.0512,0.0,0,0.0,0.0,0.003,0.0,0.0742
6,sn2/media-mongodb,13.39,70.29,1648.6212,0.0078,4,368.7637,169.21,0.1313,437.2233,0.1078
6,sn2/media-service,0.03,4.55,1198.1412,0.0,0,0.0,0.0,0.0003,0.0,0.0735
6,sn2/nginx-thrift,1.8,31966.25,1567.0412,0.0,0,566.064,259.7428,0.0177,0.0,1.0764
6,sn2/post-storage-memcached,0.63,69.82,1022.0512,0.0,0,0.0,0.0,0.0062,0.0,0.077
6,sn2/post-storage-mongodb,14.23,3205.06,2554.8212,0.0078,4,243.1022,111.5493,0.1396,437.2233,0.2078
6,sn2/post-storage-service,0.03,67.78,1198.1412,0.0,0,0.0,0.0,0.0003,0.0,0.0755
6,sn2/social-graph-mongodb,14.69,734.04,1703.8912,0.0,0,379.9205,174.3294,0.1441,437.2233,0.1317
6,sn2/social-graph-redis,2.95,20.28,1050.2912,0.0,0,721.6729,331.1451,0.0289,0.0,0.0811
6,sn2/social-graph-service,0.02,31.53,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0743
6,sn2/text-service,0.0,6.68,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn2/unique-id-service,0.0,4.49,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn2/url-shorten-memcached,0.29,4.62,1022.0512,0.0,0,0.0,0.0,0.0028,0.0,0.0742
6,sn2/url-shorten-mongodb,14.53,2804.27,2121.6912,0.0078,4,319.4386,146.5768,0.1425,437.2233,0.196
6,sn2/url-shorten-service,0.02,6.84,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0736
6,sn2/user-memcached,0.38,6.32,1022.0512,0.0,0,0.0,0.0,0.0037,0.0,0.0744
6,sn2/user-mention-service,0.0,5.98,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn2/user-mongodb,14.12,91.79,1649.2412,0.0,0,259.5439,119.0937,0.1385,437.2233,0.1102
6,sn2/user-service,0.12,18.78,1198.1412,0.0,0,0.0,0.0,0.0012,0.0,0.0742
6,sn2/user-timeline-mongodb,29.76,104.05,1647.6912,0.0234,2,3263.0888,1497.2932,0.2919,437.2233,0.1484
6,sn2/user-timeline-redis,4.65,96.55,1083.7712,0.0,0,772.1723,354.3172,0.0456,0.0,0.0875
6,sn2/user-timeline-service,0.03,135.25,1198.1412,0.0,0,0.0,0.0,0.0003,0.0,0.0776
7,hotel/consul,28.92,33.11,1148.5112,0.0,0,5214.0537,2394.344,0.2837,437.2233,0.1441
7,hotel/frontend,0.52,71.76,2065.8612,0.0,0,0.0,0.0,0.0051,0.0,0.0768
7,hotel/geo,1.38,20.14,2065.7812,0.0,0,371.1313,170.4271,0.0135,0.0,0.0773
7,hotel/jaeger,0.36,14.88,1027.7312,0.0,0,0.0,0.0,0.0035,0.0,0.0746
7,hotel/memcached-profile,0.51,7.58,1025.9712,0.0,0,0.0,0.0,0.005,0.0,0.0748
7,hotel/memcached-rate,0.39,7.41,1025.9712,0.0,0,0.0,0.0,0.0038,0.0,0.0745
7,hotel/memcached-reserve,0.37,7.09,1025.9712,0.0,0,0.0,0.0,0.0036,0.0,0.0744
7,hotel/mongodb-geo,10.35,169.77,1347.1512,0.0,0,221.4265,101.6812,0.1015,437.2233,0.1036
7,hotel/mongodb-profile,10.32,171.25,1347.1512,0.0,0,276.6408,127.0362,0.1012,437.2233,0.1036
7,hotel/mongodb-rate,11.18,170.93,1347.1512,0.0312,2,188.981,86.7819,0.1097,437.2233,0.1056
7,hotel/mongodb-recommendation,10.21,169.8,1347.1512,0.0,0,227.6879,104.5565,0.1001,437.2233,0.1033
7,hotel/mongodb-reservation,12.12,279.56,1347.1512,0.0391,2,265.8257,122.0697,0.1189,437.2233,0.1113
7,hotel/mongodb-user,12.59,170.21,1347.1512,0.0391,8,278.9177,128.0817,0.1235,437.2233,0.109
7,hotel/profile,1.73,33.51,2065.7812,0.0,0,341.5319,156.8348,0.017,0.0,0.0785
7,hotel/rate,1.72,29.08,2065.8612,0.0,0,310.2248,142.4582,0.0169,0.0,0.0784
7,hotel/recommendation,1.81,19.98,2065.7812,0.0,0,334.7013,153.6981,0.0178,0.0,0.0783
7,hotel/reservation,39.26,78.1,2065.7812,0.0,0,203.7807,93.5781,0.3851,437.2233,0.1705
7,hotel/search,0.55,26.59,2065.7812,0.0,0,0.0,0.0,0.0054,0.0,0.0755
7,hotel/user,1.17,16.32,2065.7812,0.0,0,474.7293,218.0003,0.0115,0.0,0.0766
7,hotel2/consul,34.66,29.37,1148.5112,0.0,0,5204.9461,2390.1617,0.34,437.2233,0.1579
7,hotel2/frontend,0.88,98.53,2065.8612,0.0,0,81.3984,37.379,0.0086,0.0,0.0785
7,hotel2/geo,1.56,23.2,2065.7812,0.0,0,335.2705,153.9595,0.0153,0.0,0.0778
7,hotel2/jaeger,0.34,14.89,1027.7312,0.0,0,0.0,0.0,0.0033,0.0,0.0746
7,hotel2/memcached-profile,0.43,7.68,1025.9712,0.0,0,0.0,0.0,0.0042,0.0,0.0746
7,hotel2/memcached-rate,0.47,7.4,1025.9712,0.0,0,0.0,0.0,0.0046,0.0,0.0747
7,hotel2/memcached-reserve,0.39,7.02,1025.9712,0.0,0,0.0,0.0,0.0038,0.0,0.0745
7,hotel2/mongodb-geo,11.4,163.82,1347.1512,0.0586,4,269.8102,123.8995,0.1118,437.2233,0.1059
7,hotel2/mongodb-profile,11.55,164.77,1347.1512,0.0391,4,235.0878,107.9546,0.1133,437.2233,0.1063
7,hotel2/mongodb-rate,10.89,165.04,1347.1512,0.0312,2,162.7969,74.7579,0.1068,437.2233,0.1047
7,hotel2/mongodb-recommendation,10.06,162.15,1347.1512,0.0,0,239.6415,110.0457,0.0987,437.2233,0.1027
7,hotel2/mongodb-reservation,12.25,272.61,1347.1512,0.0,0,295.4251,135.6621,0.1202,437.2233,0.1114
7,hotel2/mongodb-user,12.35,162.69,1347.1512,0.0312,2,207.7652,95.4078,0.1211,437.2233,0.1082
7,hotel2/profile,1.46,35.34,2065.7812,0.0,0,377.3927,173.3024,0.0143,0.0,0.0779
7,hotel2/rate,1.54,24.88,2065.8612,0.0,0,224.8418,103.2496,0.0151,0.0,0.0778
7,hotel2/recommendation,1.48,20.16,2065.7812,0.0,0,436.5916,200.4871,0.0145,0.0,0.0775
7,hotel2/reservation,1.26,100.41,2065.7812,0.0,0,378.5312,173.8252,0.0124,0.0,0.0795
7,hotel2/search,0.45,26.02,2065.7812,0.0,0,0.0,0.0,0.0044,0.0,0.0752
7,hotel2/user,1.3,17.2,2065.7812,0.0,0,136.6128,62.7339,0.0128,0.0,0.077
7,sa1/customer-feedback,122.58,3022.7,7545.2312,0.0,0,276.0716,126.7748,1.2023,437.2233,0.4635
7,sn/compose-post-service,0.0,34.64,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn/home-timeline-redis,5.36,2665.2,1995.3412,0.0,0,896.5212,411.6912,0.0526,0.0,0.1695
7,sn/home-timeline-service,0.0,76.41,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0757
7,sn/jaeger,0.52,1047.73,1021.7212,0.0,0,0.0,0.0,0.0051,0.0,0.1073
7,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn/media-memcached,0.31,4.63,1022.0512,0.0,0,0.0,0.0,0.003,0.0,0.0742
7,sn/media-mongodb,13.13,78.52,1654.9512,0.0,0,298.8404,137.2304,0.1288,437.2233,0.1074
7,sn/media-service,0.02,4.48,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0735
7,sn/nginx-thrift,1.81,33065.2,1567.0412,0.0,0,704.1249,323.341,0.0178,0.0,1.1107
7,sn/post-storage-memcached,0.7,69.96,1022.0512,0.0,0,380.8081,174.8708,0.0069,0.0,0.0772
7,sn/post-storage-mongodb,14.21,4064.53,2799.4212,0.0,0,219.7189,100.897,0.1394,437.2233,0.2346
7,sn/post-storage-service,0.0,168.77,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0786
7,sn/social-graph-mongodb,13.81,732.85,1710.6212,0.0,0,253.872,116.5805,0.1355,437.2233,0.1295
7,sn/social-graph-redis,2.62,20.04,1050.2912,0.0,0,603.9422,277.3361,0.0257,0.0,0.0803
7,sn/social-graph-service,0.0,31.74,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn/text-service,0.03,30.45,1198.1412,0.0,0,0.0,0.0,0.0003,0.0,0.0743
7,sn/unique-id-service,0.01,4.5,1198.1412,0.0,0,0.0,0.0,0.0001,0.0,0.0735
7,sn/url-shorten-memcached,0.35,4.62,1022.0512,0.0,0,0.0,0.0,0.0034,0.0,0.0743
7,sn/url-shorten-mongodb,14.42,3462.26,2256.5612,0.0,0,231.6725,106.3862,0.1414,437.2233,0.2163
7,sn/url-shorten-service,0.0,6.77,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn/user-memcached,0.35,6.29,1022.0512,0.0,0,0.0,0.0,0.0034,0.0,0.0744
7,sn/user-mention-service,0.1,23.39,1198.1412,0.0,0,0.0,0.0,0.001,0.0,0.0743
7,sn/user-mongodb,13.23,128.59,1655.8312,0.0078,4,240.2108,110.3071,0.1298,437.2233,0.1093
7,sn/user-service,0.0,17.6,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn/user-timeline-mongodb,27.62,103.64,1647.8412,0.0,0,2922.9438,1342.2442,0.2709,437.2233,0.1432
7,sn/user-timeline-redis,2.55,91.09,1083.7512,0.0,0,820.2458,376.6648,0.025,0.0,0.0823
7,sn/user-timeline-service,0.11,161.4,1198.1412,0.0,0,0.0,0.0,0.0011,0.0,0.0786
7,sn2/compose-post-service,0.02,28.91,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn2/home-timeline-redis,5.04,2619.27,1952.7912,0.0,0,689.3252,316.5448,0.0494,0.0,0.1673
7,sn2/home-timeline-service,0.02,70.2,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0756
7,sn2/jaeger,0.56,629.54,1021.7212,0.0,0,0.0,0.0,0.0055,0.0,0.0943
7,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn2/media-memcached,0.31,4.63,1022.0512,0.0,0,0.0,0.0,0.003,0.0,0.0742
7,sn2/media-mongodb,14.21,70.26,1648.6212,0.0273,2,302.2557,138.7988,0.1394,437.2233,0.1098
7,sn2/media-service,0.0,4.55,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/nginx-thrift,6.36,31966.25,1567.0412,0.0,0,751.3702,345.0365,0.0624,0.0,1.0874
7,sn2/post-storage-memcached,0.67,69.82,1022.0512,0.0,0,186.7041,85.7363,0.0066,0.0,0.0771
7,sn2/post-storage-mongodb,15.05,3205.32,2554.8212,0.0391,2,262.4103,120.5014,0.1476,437.2233,0.2098
7,sn2/post-storage-service,0.1,67.78,1198.1412,0.0,0,0.0,0.0,0.001,0.0,0.0757
7,sn2/social-graph-mongodb,15.59,733.63,1703.8912,0.0273,2,262.9796,120.7628,0.1529,437.2233,0.1338
7,sn2/social-graph-redis,2.67,20.03,1050.2912,0.0,0,742.8319,341.1156,0.0262,0.0,0.0804
7,sn2/social-graph-service,0.13,31.54,1198.1412,0.0,0,0.0,0.0,0.0013,0.0,0.0746
7,sn2/text-service,0.03,6.68,1198.1412,0.0,0,0.0,0.0,0.0003,0.0,0.0736
7,sn2/unique-id-service,0.03,4.49,1198.1412,0.0,0,0.0,0.0,0.0003,0.0,0.0735
7,sn2/url-shorten-memcached,0.34,4.62,1022.0512,0.0,0,0.0,0.0,0.0033,0.0,0.0743
7,sn2/url-shorten-mongodb,15.35,2803.99,2121.6912,0.0352,2,262.9796,120.7628,0.1506,437.2233,0.198
7,sn2/url-shorten-service,0.07,6.84,1198.1412,0.0,0,0.0,0.0,0.0007,0.0,0.0737
7,sn2/user-memcached,0.36,6.32,1022.0512,0.0,0,0.0,0.0,0.0035,0.0,0.0744
7,sn2/user-mention-service,0.02,5.98,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0735
7,sn2/user-mongodb,13.96,91.66,1649.2412,0.0391,4,344.378,158.1417,0.1369,437.2233,0.1099
7,sn2/user-service,0.0,18.78,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn2/user-timeline-mongodb,27.72,104.05,1647.6912,0.0,0,4890.7368,2245.8738,0.2719,437.2233,0.1434
7,sn2/user-timeline-redis,5.17,96.55,1083.7712,0.0,0,751.3702,345.0365,0.0507,0.0,0.0888
7,sn2/user-timeline-service,0.1,135.25,1198.1412,0.0,0,0.0,0.0,0.001,0.0,0.0778
8,hotel/consul,25.56,32.86,1148.5112,0.0,0,2614.7229,1196.2003,0.2507,437.2233,0.136
8,hotel/frontend,4929.18,112.13,2065.8612,0.0,0,198011.3159,90587.4963,48.3468,437.2233,11.9698
8,hotel/geo,523.01,23.09,2065.7812,0.0,0,687.7013,314.614,5.1298,437.2233,1.3359
8,hotel/jaeger,0.37,14.88,1027.7312,0.0,0,0.0,0.0,0.0036,0.0,0.0747
8,hotel/memcached-profile,124.8,7.88,1025.9712,0.0,0,441.2952,201.8866,1.2241,437.2233,0.3747
8,hotel/memcached-rate,89.02,7.48,1025.9712,0.0,0,590.9857,270.368,0.8731,437.2233,0.2883
8,hotel/memcached-reserve,114.23,7.15,1025.9712,0.0,0,418.4529,191.4365,1.1204,437.2233,0.3491
8,hotel/mongodb-geo,11.62,169.57,1347.1512,0.0391,4,122.96,56.2525,0.114,437.2233,0.1066
8,hotel/mongodb-profile,11.24,171.25,1347.1512,0.0273,2,135.1102,61.8111,0.1102,437.2233,0.1058
8,hotel/mongodb-rate,11.3,170.9,1347.1512,0.0469,10,163.2987,74.7069,0.1108,437.2233,0.1059
8,hotel/mongodb-recommendation,10.52,169.42,1347.1512,0.0273,2,141.4283,64.7015,0.1032,437.2233,0.104
8,hotel/mongodb-reservation,2044.72,279.52,1347.1512,0.0078,4,293564.8591,134301.9487,20.0552,437.2233,5.0155
8,hotel/mongodb-user,10.94,169.87,1347.1512,0.0,0,162.3267,74.2623,0.1073,437.2233,0.105
8,hotel/profile,1946.53,38.96,2065.7812,0.0,0,68290.9255,31242.1739,19.0921,437.2233,4.7711
8,hotel/rate,966.99,30.38,2065.8612,0.0,0,842.2518,385.3188,9.4845,437.2233,2.4074
8,hotel/recommendation,299.63,22.72,2065.7812,0.0,0,786.3609,359.7495,2.9389,437.2233,0.797
8,hotel/reservation,1953.38,78.27,2065.7812,0.0,0,46123.1295,21100.7073,19.1593,437.2233,4.7888
8,hotel/search,1407.62,32.15,2065.7812,0.0,0,975.904,446.4629,13.8063,437.2233,3.4706
8,hotel/user,26.69,17.07,2065.7812,0.0,0,651.7367,298.1607,0.2618,437.2233,0.1382
8,hotel2/consul,27.91,28.66,1148.5112,0.0,0,2467.9485,1129.053,0.2737,437.2233,0.1415
8,hotel2/frontend,625.03,103.76,2065.8612,0.0,0,27901.7182,12764.6583,6.1305,437.2233,1.5846
8,hotel2/geo,50.72,24.15,2065.7812,0.0,0,324.6533,148.5245,0.4975,437.2233,0.1964
8,hotel2/jaeger,0.26,14.89,1027.7312,0.0,0,0.0,0.0,0.0026,0.0,0.0744
8,hotel2/memcached-profile,12.37,7.74,1025.9712,0.0,0,147.2604,67.3696,0.1213,437.2233,0.1034
8,hotel2/memcached-rate,8.96,7.68,1025.9712,0.0,0,68.0411,31.1279,0.0879,0.0,0.0952
8,hotel2/memcached-reserve,11.28,7.1,1025.9712,0.0,0,125.3901,57.3643,0.1106,437.2233,0.1008
8,hotel2/mongodb-geo,9.46,163.73,1347.1512,0.0,0,179.823,82.2666,0.0928,0.0,0.1013
8,hotel2/mongodb-profile,9.35,164.77,1347.1512,0.0,0,220.6476,100.9433,0.0917,0.0,0.101
8,hotel2/mongodb-rate,9.9,164.77,1347.1512,0.0,0,94.7716,43.3567,0.0971,0.0,0.1023
8,hotel2/mongodb-recommendation,10.7,162.03,1347.1512,0.0352,4,248.8361,113.8391,0.1049,437.2233,0.1042
8,hotel2/mongodb-reservation,99.97,272.61,1347.1512,0.0547,2,261.9583,119.8424,0.9805,437.2233,0.323
8,hotel2/mongodb-user,10.22,162.25,1347.1512,0.0,0,220.1616,100.721,0.1002,437.2233,0.103
8,hotel2/profile,162.66,37.33,2065.7812,0.0,0,291.6048,133.4052,1.5954,437.2233,0.4669
8,hotel2/rate,91.26,27.46,2065.8612,0.0,0,438.3792,200.5525,0.8951,437.2233,0.2944
8,hotel2/recommendation,35.12,20.76,2065.7812,0.0,0,251.2661,114.9509,0.3445,437.2233,0.1587
8,hotel2/reservation,108.85,89.26,2065.7812,0.0,0,289.1747,132.2935,1.0676,437.2233,0.3387
8,hotel2/search,144.86,30.73,2065.7812,0.0,0,201.6933,92.272,1.4208,437.2233,0.4238
8,hotel2/user,3.15,17.2,2065.7812,0.0,0,62.209,28.4598,0.0309,0.0,0.0815
8,sa1/customer-feedback,100.87,3022.12,7545.2312,0.0,0,161.8407,74.0399,0.9894,437.2233,0.4111
8,sn/compose-post-service,0.02,34.64,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0744
8,sn/home-timeline-redis,4.76,2664.95,1995.3412,0.0,0,684.7852,313.28,0.0467,0.0,0.1681
8,sn/home-timeline-service,0.02,76.41,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0757
8,sn/jaeger,0.57,1047.73,1021.7212,0.0,0,0.0,0.0,0.0056,0.0,0.1074
8,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn/media-memcached,0.26,4.63,1022.0512,0.0,0,0.0,0.0,0.0026,0.0,0.0741
8,sn/media-mongodb,14.63,78.39,1654.9512,0.0273,2,240.574,110.0593,0.1435,437.2233,0.1111
8,sn/media-service,0.0,4.48,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn/nginx-thrift,5.69,33065.2,1567.0412,0.0,0,419.4249,191.8812,0.0558,0.0,1.1201
8,sn/post-storage-memcached,0.67,69.96,1022.0512,0.0,0,0.0,0.0,0.0066,0.0,0.0771
8,sn/post-storage-mongodb,14.34,4064.53,2799.4212,0.043,2,145.3164,66.4803,0.1407,437.2233,0.2349
8,sn/post-storage-service,0.11,168.77,1198.1412,0.0,0,0.0,0.0,0.0011,0.0,0.0789
8,sn/social-graph-mongodb,14.98,732.85,1710.6212,0.0352,4,332.9155,152.3043,0.1469,437.2233,0.1324
8,sn/social-graph-redis,2.55,20.04,1050.2912,0.0,0,456.8475,209.0015,0.025,0.0,0.0801
8,sn/social-graph-service,0.12,31.74,1198.1412,0.0,0,0.0,0.0,0.0012,0.0,0.0746
8,sn/text-service,0.0,30.45,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
8,sn/unique-id-service,0.0,4.5,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn/url-shorten-memcached,0.35,4.62,1022.0512,0.0,0,0.0,0.0,0.0034,0.0,0.0743
8,sn/url-shorten-mongodb,14.55,3462.2,2256.5612,0.043,2,140.9423,64.4792,0.1427,437.2233,0.2166
8,sn/url-shorten-service,0.12,6.77,1198.1412,0.0,0,0.0,0.0,0.0012,0.0,0.0738
8,sn/user-memcached,0.35,6.29,1022.0512,0.0,0,0.0,0.0,0.0034,0.0,0.0744
8,sn/user-mention-service,0.0,23.39,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.074
8,sn/user-mongodb,13.61,128.34,1655.8312,0.0547,4,128.7921,58.9206,0.1335,437.2233,0.1102
8,sn/user-service,0.11,17.6,1198.1412,0.0,0,0.0,0.0,0.0011,0.0,0.0741
8,sn/user-timeline-mongodb,26.28,103.45,1647.8412,0.0586,8,1840.5122,842.0094,0.2578,437.2233,0.14
8,sn/user-timeline-redis,2.5,91.34,1083.7512,0.0,0,480.1759,219.674,0.0245,0.0,0.0822
8,sn/user-timeline-service,0.02,161.4,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0784
8,sn2/compose-post-service,0.0,28.91,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0742
8,sn2/home-timeline-redis,4.94,2619.27,1952.7912,0.0,0,486.008,222.3421,0.0485,0.0,0.1671
8,sn2/home-timeline-service,0.0,70.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0755
8,sn2/jaeger,0.59,629.54,1021.7212,0.0,0,0.0,0.0,0.0058,0.0,0.0944
8,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn2/media-memcached,0.28,4.63,1022.0512,0.0,0,0.0,0.0,0.0027,0.0,0.0741
8,sn2/media-mongodb,10.15,69.97,1648.6212,0.1211,16,264.3883,120.9541,0.0996,437.2233,0.1
8,sn2/media-service,0.01,4.55,1198.1412,0.0,0,0.0,0.0,0.0001,0.0,0.0735
8,sn2/nginx-thrift,1.76,31966.25,1567.0412,0.0,0,422.8269,193.4376,0.0173,0.0,1.0763
8,sn2/post-storage-memcached,0.61,69.82,1022.0512,0.0,0,186.1411,85.157,0.006,0.0,0.077
8,sn2/post-storage-mongodb,11.87,3204.88,2554.8212,0.0,0,159.4106,72.9282,0.1164,437.2233,0.2021
8,sn2/post-storage-service,0.02,67.78,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0755
8,sn2/social-graph-mongodb,11.3,733.6,1703.8912,1.5312,40,148.2324,67.8143,0.1108,437.2233,0.1235
8,sn2/social-graph-redis,2.67,20.03,1050.2912,0.0,0,543.3569,248.5784,0.0262,0.0,0.0804
8,sn2/social-graph-service,0.01,31.53,1198.1412,0.0,0,0.0,0.0,0.0001,0.0,0.0743
8,sn2/text-service,0.0,6.68,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn2/unique-id-service,0.0,4.49,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn2/url-shorten-memcached,0.28,4.62,1022.0512,0.0,0,0.0,0.0,0.0027,0.0,0.0741
8,sn2/url-shorten-mongodb,15.98,2804.98,2121.6912,0.0039,2,240.574,110.0593,0.1567,437.2233,0.1995
8,sn2/url-shorten-service,0.02,6.84,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0736
8,sn2/user-memcached,0.29,6.32,1022.0512,0.0,0,0.0,0.0,0.0028,0.0,0.0742
8,sn2/user-mention-service,0.0,5.98,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn2/user-mongodb,13.54,91.66,1649.2412,0.3047,30,195.8612,89.6039,0.1328,437.2233,0.1088
8,sn2/user-service,0.12,18.78,1198.1412,0.0,0,0.0,0.0,0.0012,0.0,0.0742
8,sn2/user-timeline-mongodb,26.68,103.99,1647.6912,0.0234,2,2478.6407,1133.9446,0.2617,437.2233,0.1409
8,sn2/user-timeline-redis,4.38,96.3,1083.7712,0.0,0,359.6459,164.5331,0.043,0.0,0.0869
8,sn2/user-timeline-service,0.02,135.25,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0776
9,hotel/consul,28.04,32.86,1148.5112,0.0,0,1265.3238,577.1195,0.275,437.2233,0.142
9,hotel/frontend,9829.07,114.41,2065.8612,0.0,0,254344.8622,116007.7512,96.4063,437.2233,23.7921
9,hotel/geo,1086.71,25.25,2065.7812,0.0,0,732.5912,334.1379,10.6588,437.2233,2.6961
9,hotel/jaeger,0.43,14.88,1027.7312,0.0,0,0.0,0.0,0.0042,0.0,0.0748
9,hotel/memcached-profile,261.49,7.86,1025.9712,0.0,0,574.0479,261.8256,2.5648,437.2233,0.7045
9,hotel/memcached-rate,180.58,7.46,1025.9712,0.0,0,480.3326,219.0817,1.7712,437.2233,0.5092
9,hotel/memcached-reserve,221.32,7.16,1025.9712,0.0,0,457.8275,208.817,2.1708,437.2233,0.6075
9,hotel/mongodb-geo,11.29,169.57,1347.1512,0.0,0,120.2511,54.847,0.1107,437.2233,0.1059
9,hotel/mongodb-profile,11.82,171.25,1347.1512,0.0,0,50.7204,23.1338,0.1159,437.2233,0.1072
9,hotel/mongodb-rate,12.24,170.9,1347.1512,0.0312,2,30.9025,14.0948,0.1201,437.2233,0.1082
9,hotel/mongodb-recommendation,11.33,169.42,1347.1512,0.0,0,57.1025,26.0447,0.1111,437.2233,0.1059
9,hotel/mongodb-reservation,3758.94,279.54,1347.1512,0.0508,8,198968.2199,90750.234,36.8688,437.2233,9.1515
9,hotel/mongodb-user,12.53,169.87,1347.1512,0.0469,4,31.5743,14.4012,0.1229,437.2233,0.1089
9,hotel/profile,4102.07,38.76,2065.7812,0.0,0,60375.1247,27537.3459,40.2343,437.2233,9.9719
9,hotel/rate,1983.95,30.61,2065.8612,0.0,0,883.7449,403.0797,19.4591,437.2233,4.8611
9,hotel/recommendation,648.7,22.15,2065.7812,0.0,0,576.0633,262.7449,6.3626,437.2233,1.6392
9,hotel/reservation,4017.63,73.21,2065.7812,0.0,0,54954.7557,25065.093,39.4061,437.2233,9.7692
9,hotel/search,3090.32,33.02,2065.7812,0.0,0,8453.1825,3855.5318,30.3107,437.2233,7.5306
9,hotel/user,47.2,16.32,2065.7812,0.0,0,303.3149,138.3432,0.463,437.2233,0.1877
9,hotel2/consul,25.86,28.68,1148.5112,0.0,0,904.2346,412.4252,0.2536,437.2233,0.1366
9,hotel2/frontend,9679.75,105.48,2065.8612,0.0,0,269573.758,122953.714,94.9418,437.2233,23.4316
9,hotel2/geo,1067.13,35.21,2065.7812,0.0,0,739.3092,337.202,10.4667,437.2233,2.6491
9,hotel2/jaeger,0.46,14.89,1027.7312,0.0,0,39.6358,18.0781,0.0045,0.0,0.0749
9,hotel2/memcached-profile,252.99,8.48,1025.9712,0.0,0,659.0298,300.5862,2.4814,437.2233,0.684
9,hotel2/memcached-rate,171.93,7.44,1025.9712,0.0,0,503.5095,229.6528,1.6863,437.2233,0.4884
9,hotel2/memcached-reserve,212.19,7.05,1025.9712,0.0,0,504.8531,230.2656,2.0812,437.2233,0.5855
9,hotel2/mongodb-geo,11.89,163.73,1347.1512,0.0312,2,53.7435,24.5126,0.1166,437.2233,0.1071
9,hotel2/mongodb-profile,12.07,164.77,1347.1512,0.0312,2,150.8177,68.7886,0.1184,437.2233,0.1076
9,hotel2/mongodb-rate,12.4,164.77,1347.1512,0.043,4,64.1563,29.262,0.1216,437.2233,0.1084
9,hotel2/mongodb-recommendation,10.94,162.03,1347.1512,0.0,0,54.0794,24.6658,0.1073,437.2233,0.1048
9,hotel2/mongodb-reservation,4037.16,272.46,1347.1512,0.0156,8,497772.066,227035.913,39.5976,437.2233,9.8225
