window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
30,sn1/user-timeline-redis,143.18,96.45,1426.9996,0.0,0,2583.6618,636.0332,1.6487,706.5721,0.4218
30,sn1/user-timeline-service,1449.86,519.68,1541.5596,0.0,0,21834.0237,5374.9932,16.6946,706.5721,3.5877
31,hotel/consul,11.93,28.64,1491.6196,0.0,0,14842.6281,3653.8856,0.1418,706.5721,0.103
31,hotel/frontend,8754.67,100.11,2409.2796,0.0,0,357513.5461,88010.9366,104.0235,706.5721,21.1994
31,hotel/geo,1329.28,27.83,2409.1996,0.0,0,16717.1993,4115.3584,15.7946,706.5721,3.2814
31,hotel/jaeger,0.21,14.79,1371.1496,0.0,0,1031.8499,254.0158,0.0025,0.0,0.0743
31,hotel/memcached-profile,160.43,7.75,1369.3896,0.0,0,7918.766,1949.4031,1.9062,706.5721,0.4606
31,hotel/memcached-rate,142.07,7.62,1369.3896,0.0,0,10232.2912,2518.9354,1.6881,706.5721,0.4163
31,hotel/memcached-reserve,207.59,7.23,1369.3896,0.0,0,7512.3596,1849.356,2.4666,706.5721,0.5744
31,hotel/mongodb-geo,8.3,62.75,1690.5696,0.0234,2,821.6094,202.2598,0.0986,0.0,0.0953
31,hotel/mongodb-profile,8.06,63.8,1690.5696,0.0234,2,3535.3833,870.3234,0.0958,0.0,0.0948
31,hotel/mongodb-rate,7.8,65.13,1690.5696,0.0312,4,652.7132,160.6817,0.0927,0.0,0.0942
31,hotel/mongodb-recommendation,8.57,62.89,1690.5696,0.0312,4,1731.1854,426.1748,0.1018,0.0,0.096
31,hotel/mongodb-reservation,14.88,246.81,1690.5696,0.1719,74,3752.6611,923.8118,0.1768,706.5721,0.1169
31,hotel/mongodb-user,8.37,62.9,1690.5696,0.0234,2,2500.0148,615.4414,0.0995,0.0,0.0955
31,hotel/profile,3216.02,41.62,2409.1996,0.0,0,45639.7838,11235.3788,38.2129,706.5721,7.8341
31,hotel/rate,1783.64,37.79,2409.2796,0.0,0,16850.9088,4148.2743,21.1933,706.5721,4.378
31,hotel/recommendation,822.93,24.61,2409.1996,0.0,0,13437.7992,3308.0517,9.7781,706.5721,2.0596
31,hotel/reservation,3279.91,60.81,2409.1996,0.0,0,107505.9126,26465.2799,38.9721,706.5721,7.9889
31,hotel/search,2940.04,40.04,2409.1996,0.0,0,31772.7069,7821.6496,34.9337,706.5721,7.1682
31,hotel/user,56.46,19.45,2409.1996,0.0,0,5525.191,1360.1645,0.6709,706.5721,0.2101
31,sa1/customer-feedback,43941.07,10092.04,14532.6496,4.082,40,148969.0356,36672.4687,522.1105,706.5721,106.4081
31,sa2/customer-feedback,30587.37,3210.25,8040.7296,4.0156,42,105713.1504,26023.9464,363.441,706.5721,73.9738
31,sn1/compose-post-service,1335.8,84.7,1541.5596,0.0,0,11645.9167,2866.9348,15.8721,706.5721,3.2989
31,sn1/home-timeline-redis,284.12,2554.81,2242.8796,0.0,0,4415.0507,1086.8756,3.3759,706.5721,0.8386
31,sn1/home-timeline-service,1545.06,106.79,1541.5596,0.0,0,15343.1588,3777.1038,18.3585,706.5721,3.8045
31,sn1/jaeger,48.26,4404.6,1365.1396,0.0,0,3179.9977,782.8363,0.5734,706.5721,0.3274
31,sn1/media-frontend,0.0,2027.57,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1367
31,sn1/media-memcached,0.15,4.63,1365.4696,0.0,0,0.0,0.0,0.0018,0.0,0.0738
31,sn1/media-mongodb,10.16,73.8,1993.9696,0.0312,2,648.3149,159.599,0.1207,706.5721,0.1001
31,sn1/media-service,69.49,4.77,1541.5596,0.0,0,3154.4873,776.5563,0.8257,706.5721,0.2411
31,sn1/nginx-thrift,24758.53,40903.38,1910.4596,70.1445,610,29318.4349,7217.4689,294.1824,706.5721,61.0878
31,sn1/post-storage-memcached,1719.48,70.28,1365.4696,0.0,0,12376.0407,3046.6732,20.431,706.5721,4.2242
31,sn1/post-storage-mongodb,959.21,8188.92,5419.8496,0.0664,4,2411.1684,593.5696,11.3974,706.5721,2.6435
31,sn1/post-storage-service,7490.14,90.83,1541.5596,0.0,0,30502.4672,7508.9482,88.9983,706.5721,18.1481
31,sn1/social-graph-mongodb,10.86,728.14,2046.9596,0.043,4,293.8089,72.3284,0.129,706.5721,0.1223
31,sn1/social-graph-redis,2.3,20.04,1393.7096,0.0,0,2828.1307,696.2154,0.0273,0.0,0.0795
31,sn1/social-graph-service,0.0,31.3,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn1/text-service,1385.11,79.16,1541.5596,0.0,0,11294.0498,2780.3139,16.458,706.5721,3.4177
31,sn1/unique-id-service,71.05,4.57,1541.5596,0.0,0,2225.5585,547.8771,0.8442,706.5721,0.2449
31,sn1/url-shorten-memcached,0.15,4.63,1365.4696,0.0,0,0.0,0.0,0.0018,0.0,0.0738
31,sn1/url-shorten-mongodb,251.58,107.17,1992.7696,0.0,0,4533.8058,1116.1101,2.9893,706.5721,0.6837
31,sn1/url-shorten-service,1116.08,75.1,1541.5596,0.0,0,12499.1941,3076.9905,13.2613,706.5721,2.7685
31,sn1/user-memcached,139.54,6.35,1365.4696,0.0,0,8016.409,1973.4404,1.658,706.5721,0.4102
31,sn1/user-mention-service,235.53,7.0,1541.5596,0.0,0,1264.9617,311.4021,2.7986,706.5721,0.6418
31,sn1/user-mongodb,10.62,96.83,1994.7396,0.0312,2,694.0576,170.8597,0.1262,706.5721,0.102
31,sn1/user-service,66.09,18.02,1541.5596,0.0,0,1128.6133,277.8365,0.7853,706.5721,0.2333
31,sn1/user-timeline-mongodb,16.04,106.65,1993.0096,0.0312,2,5098.5523,1255.1367,0.1906,706.5721,0.1153
31,sn1/user-timeline-redis,148.25,95.7,1426.9996,0.0,0,2572.1475,633.1987,1.7615,706.5721,0.434
31,sn1/user-timeline-service,1476.71,517.75,1541.5596,0.0,0,18889.9778,4650.2424,17.5464,706.5721,3.6524
32,hotel/consul,14.0,28.64,1491.6196,0.0,0,6493.8367,1598.621,0.1706,706.5721,0.108
32,hotel/frontend,8821.62,120.98,2409.2796,0.0,0,408880.6101,100656.2292,107.4733,706.5721,21.3616
32,hotel/geo,1197.66,26.5,2409.1996,0.0,0,12754.8019,3139.9148,14.591,706.5721,2.9638
32,hotel/jaeger,1.45,14.79,1371.1496,0.0,0,8.8544,2.1797,0.0177,0.0,0.0773
32,hotel/memcached-profile,142.04,7.74,1369.3896,0.0,0,6183.9317,1522.3301,1.7305,706.5721,0.4163
32,hotel/memcached-rate,131.28,7.63,1369.3896,0.0,0,5790.7952,1425.5496,1.5994,706.5721,0.3903
32,hotel/memcached-reserve,194.95,7.2,1369.3896,0.0,0,3949.0744,972.1638,2.3751,706.5721,0.5439
32,hotel/mongodb-geo,7.35,62.75,1690.5696,0.0,0,1128.9394,277.9168,0.0895,0.0,0.093
32,hotel/mongodb-profile,7.46,63.8,1690.5696,0.0,0,853.5668,210.1269,0.0909,0.0,0.0933
32,hotel/mongodb-rate,7.74,65.13,1690.5696,0.0156,2,556.058,136.8876,0.0943,0.0,0.094
32,hotel/mongodb-recommendation,7.39,62.89,1690.5696,0.0,0,6976.4029,1717.4168,0.09,0.0,0.0931
32,hotel/mongodb-reservation,13.97,246.84,1690.5696,0.1328,68,1640.7253,403.9057,0.1702,706.5721,0.1147
32,hotel/mongodb-user,7.28,62.9,1690.5696,0.0,0,810.1801,199.4462,0.0887,0.0,0.0928
32,hotel/profile,2959.61,50.13,2409.1996,0.0,0,29451.5947,7250.2496,36.0568,706.5721,7.2157
32,hotel/rate,1615.1,37.86,2409.2796,0.0,0,12406.8229,3054.251,19.6767,706.5721,3.9714
32,hotel/recommendation,728.09,26.68,2409.1996,0.0,0,8186.8031,2015.3872,8.8703,706.5721,1.8309
32,hotel/reservation,2953.16,60.69,2409.1996,0.0,0,67301.6133,16567.9821,35.9782,706.5721,7.2005
32,hotel/search,2695.89,35.48,2409.1996,0.0,0,20975.2518,5163.5849,32.8439,706.5721,6.579
32,hotel/user,56.57,19.72,2409.1996,0.0,0,5094.8372,1254.2221,0.6892,706.5721,0.2104
32,sa1/customer-feedback,32992.2,10093.12,14532.6496,0.0,0,155679.4189,38324.3981,401.942,706.5721,79.9911
32,sa2/customer-feedback,30209.32,3208.9,8040.7296,0.0,0,172917.2172,42567.915,368.0383,706.5721,73.0616
32,sn1/compose-post-service,1383.88,84.83,1541.5596,0.0,0,10308.3238,2537.6527,16.8597,706.5721,3.4149
32,sn1/home-timeline-redis,291.85,2554.89,2242.8796,0.0,0,2793.5717,687.7078,3.5556,706.5721,0.8573
32,sn1/home-timeline-service,1575.65,110.34,1541.5596,0.0,0,14477.8734,3564.0921,19.196,706.5721,3.8784
32,sn1/jaeger,11.88,4410.5,1365.1396,0.0,0,4034.9623,993.3073,0.1447,706.5721,0.2398
32,sn1/media-frontend,0.0,2027.57,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1367
32,sn1/media-memcached,0.15,4.63,1365.4696,0.0,0,0.0,0.0,0.0018,0.0,0.0738
32,sn1/media-mongodb,8.02,73.8,1993.9696,0.0,0,910.2351,224.0772,0.0977,0.0,0.095
32,sn1/media-service,71.61,4.73,1541.5596,0.0,0,842.056,207.2932,0.8724,706.5721,0.2462
32,sn1/nginx-thrift,24710.72,40920.36,1910.4596,0.0,0,26917.4577,6626.4081,301.0492,706.5721,60.973
32,sn1/post-storage-memcached,1727.75,70.53,1365.4696,0.0,0,12001.2902,2954.4189,21.0491,706.5721,4.2442
32,sn1/post-storage-mongodb,970.83,8188.2,5419.8496,0.0,0,2052.4562,505.2636,11.8276,706.5721,2.6715
32,sn1/post-storage-service,7564.94,94.61,1541.5596,0.0,0,30271.5146,7452.0934,92.1632,706.5721,18.3287
32,sn1/social-graph-mongodb,8.47,728.14,2046.9596,0.0,0,552.5162,136.0157,0.1032,0.0,0.1165
32,sn1/social-graph-redis,2.18,20.04,1393.7096,0.0,0,200.9955,49.4801,0.0266,0.0,0.0792
32,sn1/social-graph-service,0.04,31.3,1541.5596,0.0,0,0.0,0.0,0.0005,0.0,0.0744
32,sn1/text-service,1462.59,82.32,1541.5596,0.0,0,10177.2783,2505.3926,17.8186,706.5721,3.6048
32,sn1/unique-id-service,73.29,4.54,1541.5596,0.0,0,827.0035,203.5877,0.8929,706.5721,0.2503
32,sn1/url-shorten-memcached,0.17,4.63,1365.4696,0.0,0,0.0,0.0,0.0021,0.0,0.0739
32,sn1/url-shorten-mongodb,311.52,107.47,1992.7696,0.0352,2,2835.1875,697.9526,3.7952,706.5721,0.8283
32,sn1/url-shorten-service,1203.49,75.16,1541.5596,0.0,0,13108.979,3227.1043,14.662,706.5721,2.9794
32,sn1/user-memcached,145.68,6.36,1365.4696,0.0,0,4525.4976,1114.0649,1.7748,706.5721,0.425
32,sn1/user-mention-service,241.4,6.91,1541.5596,0.0,0,1147.5337,282.4942,2.941,706.5721,0.656
32,sn1/user-mongodb,8.76,96.83,1994.7396,0.0,0,409.0745,100.704,0.1067,0.0,0.0975
32,sn1/user-service,68.89,18.02,1541.5596,0.0,0,1283.0065,315.8443,0.8393,706.5721,0.2401
32,sn1/user-timeline-mongodb,14.59,106.65,1993.0096,0.043,6,1087.3236,267.672,0.1777,706.5721,0.1118
32,sn1/user-timeline-redis,151.64,95.67,1426.9996,0.0,0,2178.189,536.2159,1.8474,706.5721,0.4422
32,sn1/user-timeline-service,1518.53,518.82,1541.5596,0.0,0,17527.338,4314.7944,18.5002,706.5721,3.7534
33,hotel/consul,10.83,28.64,1491.6196,0.0,0,13152.4838,3237.8142,0.114,706.5721,0.1003
33,hotel/frontend,6458.9,100.68,2409.2796,0.0,0,101871.5824,25078.248,67.9897,706.5721,15.6603
33,hotel/geo,1177.09,26.84,2409.1996,0.0,0,16834.0068,4144.1135,12.3907,706.5721,2.9142
33,hotel/jaeger,0.2,14.79,1371.1496,0.0,0,894.2825,220.1501,0.0021,0.0,0.0743
33,hotel/memcached-profile,153.46,7.79,1369.3896,0.0,0,7837.1854,1929.32,1.6154,706.5721,0.4438
33,hotel/memcached-rate,141.82,7.67,1369.3896,0.0,0,10267.0214,2527.4851,1.4929,706.5721,0.4157
33,hotel/memcached-reserve,209.05,7.27,1369.3896,0.0,0,6375.1698,1569.4081,2.2006,706.5721,0.5779
33,hotel/mongodb-geo,7.83,62.75,1690.5696,0.0234,2,6367.456,1567.5092,0.0824,0.0,0.0942
33,hotel/mongodb-profile,7.73,63.8,1690.5696,0.0234,2,983.2479,242.0512,0.0814,0.0,0.094
33,hotel/mongodb-rate,7.26,65.13,1690.5696,0.0,0,1406.9908,346.3661,0.0764,0.0,0.0929
33,hotel/mongodb-recommendation,8.08,62.89,1690.5696,0.0234,2,905.596,222.9352,0.0851,0.0,0.0948
33,hotel/mongodb-reservation,17.47,246.96,1690.5696,0.2344,106,1345.7949,331.3012,0.1839,706.5721,0.1232
33,hotel/mongodb-user,7.85,62.9,1690.5696,0.0273,4,691.6676,170.2713,0.0826,0.0,0.0942
33,hotel/profile,2162.08,41.85,2409.1996,0.0,0,29784.9043,7332.3021,22.7592,706.5721,5.2912
33,hotel/rate,1412.84,37.36,2409.2796,0.0,0,19377.4923,4770.2563,14.8723,706.5721,3.4833
33,hotel/recommendation,647.99,24.39,2409.1996,0.0,0,12608.4063,3103.8758,6.8211,706.5721,1.6375
33,hotel/reservation,2223.29,60.18,2409.1996,0.0,0,36442.3979,8971.2113,23.4035,706.5721,5.4395
33,hotel/search,2085.95,32.81,2409.1996,0.0,0,24060.7763,5923.1642,21.9578,706.5721,5.1072
33,hotel/user,54.58,19.73,2409.1996,0.0,0,5813.0934,1431.0389,0.5745,706.5721,0.2056
33,sa1/customer-feedback,70163.69,10093.08,14532.6496,0.0,0,203113.7216,50001.5428,738.579,706.5721,169.6772
33,sa2/customer-feedback,58362.21,3209.35,8040.7296,0.0,0,404318.5435,99533.162,614.3506,706.5721,140.988
33,sn1/compose-post-service,1342.05,87.38,1541.5596,0.0,0,10177.0275,2505.3309,14.1271,706.5721,3.3141
33,sn1/home-timeline-redis,263.64,2554.91,2242.8796,0.0,0,4210.173,1036.4398,2.7752,706.5721,0.7892
33,sn1/home-timeline-service,1492.27,107.83,1541.5596,0.0,0,16802.6375,4136.3911,15.7084,706.5721,3.6772
33,sn1/jaeger,45.11,4433.66,1365.1396,0.0,0,1944.3831,478.6587,0.4749,706.5721,0.3207
33,sn1/media-frontend,0.0,2027.57,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1367
33,sn1/media-memcached,0.14,4.63,1365.4696,0.0,0,0.0,0.0,0.0015,0.0,0.0738
33,sn1/media-mongodb,10.04,73.81,1993.9696,0.0352,4,308.5506,75.9575,0.1057,706.5721,0.0998
33,sn1/media-service,66.5,4.73,1541.5596,0.0,0,1919.699,472.5821,0.7,706.5721,0.2339
33,sn1/nginx-thrift,24721.65,40920.92,1910.4596,0.0,0,34590.0657,8515.2132,260.2328,706.5721,60.9993
33,sn1/post-storage-memcached,1633.28,70.29,1365.4696,0.0,0,12704.057,3127.4226,17.1927,706.5721,4.0162
33,sn1/post-storage-mongodb,982.59,8188.66,5419.8496,10.0234,154,2416.9797,595.0003,10.3432,706.5721,2.6999
33,sn1/post-storage-service,7526.23,93.0,1541.5596,0.0,0,34397.2216,8467.7398,79.225,706.5721,18.2353
33,sn1/social-graph-mongodb,9.87,728.14,2046.9596,0.0352,2,2510.5734,618.0407,0.1039,0.0,0.1199
33,sn1/social-graph-redis,2.28,20.04,1393.7096,0.0,0,1393.6202,343.0746,0.024,0.0,0.0794
33,sn1/social-graph-service,0.0,31.3,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn1/text-service,1375.18,85.53,1541.5596,0.0,0,10342.6163,2546.0947,14.4759,706.5721,3.394
33,sn1/unique-id-service,68.94,4.54,1541.5596,0.0,0,2331.0998,573.8588,0.7257,706.5721,0.2398
33,sn1/url-shorten-memcached,0.11,4.63,1365.4696,0.0,0,0.0,0.0,0.0012,0.0,0.0737
33,sn1/url-shorten-mongodb,233.64,106.02,1992.7696,0.0,0,2856.6644,703.2397,2.4594,706.5721,0.6403
33,sn1/url-shorten-service,1006.03,79.62,1541.5596,0.0,0,12231.4603,3011.0811,10.59,706.5721,2.5031
33,sn1/user-memcached,132.06,6.35,1365.4696,0.0,0,5885.6028,1448.8889,1.3901,706.5721,0.3921
33,sn1/user-mention-service,237.69,7.22,1541.5596,0.0,0,947.2504,233.1895,2.502,706.5721,0.647
33,sn1/user-mongodb,9.67,96.83,1994.7396,0.0352,2,1596.7494,393.08,0.1018,0.0,0.0997
33,sn1/user-service,64.48,18.02,1541.5596,0.0,0,1092.2691,268.8895,0.6787,706.5721,0.2295
33,sn1/user-timeline-mongodb,14.44,106.65,1993.0096,0.0352,4,1917.1278,471.9491,0.152,706.5721,0.1115
33,sn1/user-timeline-redis,141.08,96.42,1426.9996,0.0,0,2143.9125,527.7779,1.4851,706.5721,0.4167
33,sn1/user-timeline-service,1443.17,518.08,1541.5596,0.0,0,19339.4378,4760.8882,15.1915,706.5721,3.5715
34,hotel/consul,11.61,28.64,1491.6196,0.0,0,7357.6591,1811.2725,0.1315,706.5721,0.1022
34,hotel/frontend,7843.51,122.62,2409.2796,0.0,0,242153.0772,59612.0604,88.8182,706.5721,19.0017
34,hotel/geo,1184.36,26.07,2409.1996,0.0,0,10841.3967,2668.882,13.4114,706.5721,2.9317
34,hotel/jaeger,0.18,14.79,1371.1496,0.0,0,0.0,0.0,0.002,0.0,0.0742
34,hotel/memcached-profile,146.91,7.95,1369.3896,0.0,0,5234.1715,1288.5228,1.6636,706.5721,0.428
34,hotel/memcached-rate,136.04,7.61,1369.3896,0.0,0,6307.0181,1552.6309,1.5405,706.5721,0.4018
34,hotel/memcached-reserve,199.37,7.21,1369.3896,0.0,0,4219.0595,1038.6274,2.2576,706.5721,0.5546
34,hotel/mongodb-geo,7.68,62.75,1690.5696,0.0,0,2173.6087,535.0884,0.087,0.0,0.0938
34,hotel/mongodb-profile,8.21,63.8,1690.5696,0.0,0,1402.1235,345.1679,0.093,0.0,0.0951
34,hotel/mongodb-rate,8.57,65.13,1690.5696,0.0156,2,1842.4284,453.56,0.097,0.0,0.096
34,hotel/mongodb-recommendation,7.85,62.89,1690.5696,0.0,0,882.513,217.2527,0.0889,0.0,0.0942
34,hotel/mongodb-reservation,14.63,246.99,1690.5696,0.1484,76,1657.8049,408.1103,0.1657,706.5721,0.1163
34,hotel/mongodb-user,8.34,62.9,1690.5696,0.0,0,501.2116,123.3858,0.0944,0.0,0.0954
34,hotel/profile,2473.06,47.34,2409.1996,0.0,0,30150.0969,7422.2034,28.0044,706.5721,6.0417
34,hotel/rate,1442.82,38.59,2409.2796,0.0,0,14503.4135,3570.3794,16.3382,706.5721,3.5557
34,hotel/recommendation,687.11,26.27,2409.1996,0.0,0,10136.5283,2495.361,7.7807,706.5721,1.732
34,hotel/reservation,2747.04,64.17,2409.1996,0.0,0,74647.5338,18376.3648,31.1069,706.5721,6.7033
34,hotel/search,2384.76,37.23,2409.1996,0.0,0,22567.2099,5555.4854,27.0045,706.5721,5.8283
34,hotel/user,53.63,20.06,2409.1996,0.0,0,4649.2132,1144.5206,0.6073,706.5721,0.2033
34,sa1/customer-feedback,44303.1,10093.84,14532.6496,0.0,0,169419.0296,41706.7483,501.6789,706.5721,107.2817
34,sa2/customer-feedback,47285.03,3211.75,8040.7296,0.0,0,301958.4038,74334.6433,535.4456,706.5721,114.2614
34,sn1/compose-post-service,1353.63,84.3,1541.5596,0.0,0,9300.3298,2289.5097,15.3282,706.5721,3.3419
34,sn1/home-timeline-redis,274.49,2554.93,2242.8796,0.0,0,3434.8854,845.5833,3.1083,706.5721,0.8154
34,sn1/home-timeline-service,1540.82,107.41,1541.5596,0.0,0,16419.4375,4042.0568,17.4479,706.5721,3.7943
34,sn1/jaeger,13.91,4440.3,1365.1396,0.0,0,2146.3275,528.3724,0.1575,706.5721,0.2456
34,sn1/media-frontend,0.0,2027.57,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1367
34,sn1/media-memcached,0.17,4.63,1365.4696,0.0,0,0.0,0.0,0.0019,0.0,0.0739
34,sn1/media-mongodb,8.73,73.81,1993.9696,0.0664,8,1168.0133,287.5358,0.0989,0.0,0.0967
34,sn1/media-service,68.27,4.67,1541.5596,0.0,0,1119.161,275.5096,0.7731,706.5721,0.2382
34,sn1/nginx-thrift,24852.96,40934.27,1910.4596,0.0,0,31553.4893,7767.6837,281.4296,706.5721,61.3166
34,sn1/post-storage-memcached,1672.21,70.61,1365.4696,0.0,0,13506.0659,3324.8573,18.9357,706.5721,4.1102
34,sn1/post-storage-mongodb,981.37,8188.15,5419.8496,0.0,0,2257.9899,555.8609,11.1128,706.5721,2.6969
34,sn1/post-storage-service,7559.83,93.25,1541.5596,0.0,0,31833.2796,7836.5611,85.6059,706.5721,18.3163
34,sn1/social-graph-mongodb,10.64,728.14,2046.9596,0.0039,2,445.3804,109.6416,0.1205,706.5721,0.1217
34,sn1/social-graph-redis,2.36,20.04,1393.7096,0.0,0,2105.7231,518.3766,0.0267,0.0,0.0796
34,sn1/social-graph-service,0.05,31.3,1541.5596,0.0,0,0.0,0.0,0.0006,0.0,0.0744
34,sn1/text-service,1410.2,81.32,1541.5596,0.0,0,9892.267,2435.2299,15.9688,706.5721,3.4783
34,sn1/unique-id-service,70.95,4.54,1541.5596,0.0,0,2929.2327,721.1042,0.8034,706.5721,0.2446
34,sn1/url-shorten-memcached,0.12,4.63,1365.4696,0.0,0,0.0,0.0,0.0014,0.0,0.0737
34,sn1/url-shorten-mongodb,305.92,106.22,1992.7696,0.0352,2,2697.0258,663.9406,3.4642,706.5721,0.8147
34,sn1/url-shorten-service,1111.81,74.86,1541.5596,0.0,0,12616.5739,3105.8865,12.5899,706.5721,2.7582
34,sn1/user-memcached,135.53,6.35,1365.4696,0.0,0,5350.275,1317.1045,1.5347,706.5721,0.4005
34,sn1/user-mention-service,240.0,7.55,1541.5596,0.0,0,1619.1037,398.583,2.7177,706.5721,0.6526
34,sn1/user-mongodb,10.47,96.84,1994.7396,0.0039,2,466.9515,114.9518,0.1186,706.5721,0.1016
34,sn1/user-service,66.33,18.02,1541.5596,0.0,0,1164.8411,286.7549,0.7511,706.5721,0.2339
34,sn1/user-timeline-mongodb,15.03,106.65,1993.0096,0.0,0,1586.1126,390.4614,0.1702,706.5721,0.1129
34,sn1/user-timeline-redis,145.86,95.69,1426.9996,0.0,0,1946.4774,479.1743,1.6517,706.5721,0.4282
34,sn1/user-timeline-service,1482.14,519.48,1541.5596,0.0,0,20348.5556,5009.3079,16.7834,706.5721,3.6656
35,hotel/consul,14.05,28.64,1491.6196,0.0,0,5442.2601,1339.749,0.173,706.5721,0.1081
35,hotel/frontend,9272.79,128.8,2409.2796,0.0,0,527126.6234,129765.4545,114.1861,706.5721,22.4504
35,hotel/geo,1263.91,28.4,2409.1996,0.0,0,8936.501,2199.9441,15.5639,706.5721,3.1237
35,hotel/jaeger,0.22,14.79,1371.1496,0.0,0,0.0,0.0,0.0027,0.0,0.0743
35,hotel/memcached-profile,151.84,7.74,1369.3896,0.0,0,7951.9966,1957.5836,1.8698,706.5721,0.4399
35,hotel/memcached-rate,143.38,7.61,1369.3896,0.0,0,5298.3326,1304.3176,1.7656,706.5721,0.4195
35,hotel/memcached-reserve,209.27,7.38,1369.3896,0.0,0,5603.1791,1379.3632,2.577,706.5721,0.5785
35,hotel/mongodb-geo,8.96,62.75,1690.5696,0.0273,4,322.8375,79.4745,0.1103,0.0,0.0969
35,hotel/mongodb-profile,8.77,63.8,1690.5696,0.0273,2,1716.136,422.47,0.108,0.0,0.0965
35,hotel/mongodb-rate,8.16,65.13,1690.5696,0.0,0,480.758,118.3506,0.1005,0.0,0.095
35,hotel/mongodb-recommendation,9.09,62.89,1690.5696,0.0234,2,443.7766,109.2467,0.1119,0.0,0.0972
35,hotel/mongodb-reservation,17.57,247.11,1690.5696,0.2109,86,1461.2643,359.7269,0.2164,706.5721,0.1234
35,hotel/mongodb-user,8.87,62.9,1690.5696,0.0234,2,6564.6951,1616.0645,0.1092,0.0,0.0967
35,hotel/profile,3029.19,40.4,2409.1996,0.0,0,53267.1832,13113.0547,37.3017,706.5721,7.3833
35,hotel/rate,1835.19,38.62,2409.2796,0.0,0,12069.9235,2971.3148,22.5987,706.5721,4.5024
35,hotel/recommendation,813.34,27.08,2409.1996,0.0,0,8179.8819,2013.6833,10.0156,706.5721,2.0366
35,hotel/reservation,3289.5,64.0,2409.1996,0.0,0,97810.7581,24078.5742,40.5072,706.5721,8.0121
35,hotel/search,2825.95,42.48,2409.1996,0.0,0,19882.9901,4894.6973,34.799,706.5721,6.893
35,hotel/user,58.43,19.51,2409.1996,0.0,0,4433.7679,1091.4833,0.7195,706.5721,0.2149
35,sa1/customer-feedback,33030.01,10094.48,14532.6496,0.0,0,77178.1454,18999.3384,406.7348,706.5721,80.0824
35,sa2/customer-feedback,22170.3,3212.66,8040.7296,0.0,0,79645.9031,19606.839,273.0073,706.5721,53.6654
35,sn1/compose-post-service,1399.46,83.82,1541.5596,0.0,0,11357.2823,2795.8802,17.2331,706.5721,3.4525
35,sn1/home-timeline-redis,283.88,2554.44,2242.8796,0.0,0,3019.4799,743.3208,3.4957,706.5721,0.8381
35,sn1/home-timeline-service,1580.89,109.49,1541.5596,0.0,0,14434.733,3553.472,19.4672,706.5721,3.8911
35,sn1/jaeger,51.28,4464.43,1365.1396,0.0,0,3754.11,924.1685,0.6315,706.5721,0.3365
35,sn1/media-frontend,0.0,2027.57,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn1/media-memcached,0.17,4.63,1365.4696,0.0,0,0.0,0.0,0.0021,0.0,0.0739
35,sn1/media-mongodb,11.03,73.81,1993.9696,0.0352,2,547.7243,134.8361,0.1358,706.5721,0.1022
35,sn1/media-service,70.91,4.91,1541.5596,0.0,0,1085.4535,267.2116,0.8732,706.5721,0.2446
35,sn1/nginx-thrift,24792.0,40942.59,1910.4596,69.3438,600,25819.0017,6355.9956,305.2912,706.5721,61.1698
35,sn1/post-storage-memcached,1745.37,70.79,1365.4696,0.0,0,11751.084,2892.8244,21.4927,706.5721,4.2867
35,sn1/post-storage-mongodb,968.44,8188.25,5419.8496,0.0508,2,1843.0721,453.7185,11.9255,706.5721,2.6658
35,sn1/post-storage-service,7568.36,96.02,1541.5596,0.0,0,28174.8157,6935.9383,93.1975,706.5721,18.337
35,sn1/social-graph-mongodb,10.9,728.14,2046.9596,0.1055,10,3323.3269,818.1204,0.1342,706.5721,0.1224
35,sn1/social-graph-redis,2.59,20.04,1393.7096,0.0,0,333.8319,82.1811,0.0319,0.0,0.0802
35,sn1/social-graph-service,0.0,31.3,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn1/text-service,1483.22,78.15,1541.5596,0.0,0,10565.6808,2601.0076,18.2645,706.5721,3.6544
35,sn1/unique-id-service,74.6,4.54,1541.5596,0.0,0,1092.45,268.934,0.9186,706.5721,0.2534
35,sn1/url-shorten-memcached,0.17,4.63,1365.4696,0.0,0,0.0,0.0,0.0021,0.0,0.0739
35,sn1/url-shorten-mongodb,328.8,106.63,1992.7696,0.0,0,3454.261,850.3531,4.0489,706.5721,0.87
35,sn1/url-shorten-service,1242.98,73.48,1541.5596,0.0,0,12093.9114,2977.22,15.3062,706.5721,3.0746
35,sn1/user-memcached,150.76,6.38,1365.4696,0.0,0,7265.3423,1788.5464,1.8565,706.5721,0.4373
