window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
51,sn2/media-service,56.14,4.48,1255.9562,0.0,0,203.6166,75.4817,2.5256,397.3005,0.2089
51,sn2/nginx-thrift,15034.95,31333.03,1624.8562,9.75,88,1503.1699,557.2323,676.3839,397.3005,37.3281
51,sn2/post-storage-memcached,1427.71,71.01,1079.8662,0.0,0,1725.5512,639.6702,64.229,397.3005,3.5203
51,sn2/post-storage-mongodb,927.12,1939.97,2067.8962,0.0,0,357.3272,132.4629,41.7088,397.3005,2.3708
51,sn2/post-storage-service,5142.39,70.71,1255.9562,0.0,0,3285.8136,1218.067,231.343,397.3005,12.4829
51,sn2/social-graph-mongodb,9.59,736.59,1761.4362,0.0,0,200.0234,74.1496,0.4314,0.0,0.1195
51,sn2/social-graph-redis,44.7,20.19,1108.1062,0.0,0,159.6993,59.2013,2.0109,397.3005,0.1818
51,sn2/social-graph-service,100.63,31.57,1255.9562,0.0,0,134.5467,49.8771,4.5271,397.3005,0.3171
51,sn2/text-service,448.24,9.52,1255.9562,0.0,0,661.1552,245.0934,20.1652,397.3005,1.1551
51,sn2/unique-id-service,59.42,4.44,1255.9562,0.0,0,131.7519,48.8411,2.6732,397.3005,0.2168
51,sn2/url-shorten-memcached,0.21,4.62,1079.8662,0.0,0,0.0,0.0,0.0094,0.0,0.074
51,sn2/url-shorten-mongodb,258.01,1653.74,1896.1662,0.0,0,213.1986,79.0338,11.6072,397.3005,0.7475
51,sn2/url-shorten-service,261.43,7.77,1255.9562,0.0,0,718.647,266.4059,11.7611,397.3005,0.7043
51,sn2/user-memcached,149.32,6.62,1079.8662,0.0,0,305.425,113.2225,6.7175,397.3005,0.4338
51,sn2/user-mention-service,165.15,6.05,1255.9562,0.0,0,183.6542,68.0815,7.4297,397.3005,0.472
51,sn2/user-mongodb,9.88,92.29,1706.7562,0.0,0,31.9399,11.8403,0.4445,0.0,0.1
51,sn2/user-service,56.16,18.73,1255.9562,0.0,0,128.1587,47.5091,2.5265,397.3005,0.2094
51,sn2/user-timeline-mongodb,374.31,6752.51,2201.8162,0.0,0,171.2775,63.4934,16.8392,397.3005,1.1874
51,sn2/user-timeline-redis,158.03,86.72,1124.6162,0.0,0,219.5866,81.4018,7.1094,397.3005,0.4573
51,sn2/user-timeline-service,1089.6,82.27,1255.9562,0.0,0,1603.3812,594.3812,49.0183,397.3005,2.7048
52,hotel/consul,20.03,32.71,1206.3262,0.0,0,683.026,294.9021,0.9011,397.3005,0.1227
52,hotel/frontend,9589.46,114.8,2123.6762,0.0,0,154285.4305,66613.9996,431.4052,397.3005,23.214
52,hotel/geo,1247.92,24.33,2123.5962,0.0,0,957.1683,413.2653,56.1407,397.3005,3.085
52,hotel/jaeger,0.24,14.88,1085.5462,0.0,0,0.0,0.0,0.0108,0.0,0.0744
52,hotel/memcached-profile,255.8,7.67,1083.7862,0.0,0,352.9679,152.3968,11.5078,397.3005,0.6907
52,hotel/memcached-rate,165.14,7.72,1083.7862,0.0,0,370.8299,160.1089,7.4292,397.3005,0.472
52,hotel/memcached-reserve,214.1,7.16,1083.7862,0.0,0,319.5738,137.9786,9.6318,397.3005,0.5901
52,hotel/mongodb-geo,8.62,169.28,1404.9662,0.0,0,19.4152,8.3827,0.3878,0.0,0.0994
52,hotel/mongodb-profile,9.09,171.16,1404.9662,0.0,0,37.2771,16.0947,0.4089,0.0,0.1006
52,hotel/mongodb-rate,9.74,171.17,1404.9662,0.0586,4,20.5801,8.8856,0.4382,0.0,0.1022
52,hotel/mongodb-recommendation,8.96,169.18,1404.9662,0.0,0,24.0748,10.3945,0.4031,0.0,0.1002
52,hotel/mongodb-reservation,2495.65,228.62,1404.9662,0.0977,18,7620.8457,3290.3626,112.2729,397.3005,6.1019
52,hotel/mongodb-user,9.7,169.54,1404.9662,0.0312,2,19.8035,8.5503,0.4364,0.0,0.102
52,hotel/profile,3564.35,37.45,2123.5962,0.0,0,13118.4475,5663.9973,160.351,397.3005,8.6744
52,hotel/rate,1975.16,32.13,2123.6762,0.0,0,1162.1926,501.7862,88.8574,397.3005,4.8399
52,hotel/recommendation,832.1,22.61,2123.5962,0.0,0,710.9838,306.9731,37.434,397.3005,2.0817
52,hotel/reservation,3923.74,56.79,2123.5962,0.0,0,21164.8739,9138.1078,176.519,397.3005,9.5422
52,hotel/search,3557.47,40.33,2123.5962,0.0,0,4995.9136,2157.0267,160.0415,397.3005,8.6579
52,hotel/user,50.72,17.84,2123.5962,0.0,0,471.7888,203.6987,2.2818,397.3005,0.1962
52,hotel2/consul,19.66,27.54,1206.3262,0.0,0,345.2019,149.0437,0.8845,397.3005,0.1216
52,hotel2/frontend,6032.66,97.27,2123.6762,0.0,0,18935.2349,8175.4429,271.3939,397.3005,14.6318
52,hotel2/geo,910.47,22.55,2123.5962,0.0,0,945.5192,408.2357,40.9597,397.3005,2.2708
52,hotel2/jaeger,0.26,14.89,1085.5462,0.0,0,0.0,0.0,0.0117,0.0,0.0744
52,hotel2/memcached-profile,186.68,7.65,1083.7862,0.0,0,396.4579,171.174,8.3983,397.3005,0.524
52,hotel2/memcached-rate,120.59,7.42,1083.7862,0.0,0,414.7082,179.0537,5.425,397.3005,0.3645
52,hotel2/memcached-reserve,121.94,7.04,1083.7862,0.0,0,233.7587,100.9273,5.4858,397.3005,0.3677
52,hotel2/mongodb-geo,9.82,163.34,1404.9662,0.0312,2,26.7929,11.5681,0.4418,0.0,0.1021
52,hotel2/mongodb-profile,9.64,164.36,1404.9662,0.0312,2,41.9368,18.1066,0.4337,0.0,0.1017
52,hotel2/mongodb-rate,10.01,164.37,1404.9662,0.0586,4,44.2666,19.1125,0.4503,397.3005,0.1026
52,hotel2/mongodb-recommendation,8.86,162.2,1404.9662,0.0,0,16.6971,7.2091,0.3986,0.0,0.0998
52,hotel2/mongodb-reservation,3931.9,266.96,1404.9662,0.0156,8,1001502.0605,432406.7262,176.8861,397.3005,9.5684
52,hotel2/mongodb-user,9.36,161.86,1404.9662,0.0,0,29.5111,12.7416,0.4211,0.0,0.101
52,hotel2/profile,2129.19,38.04,2123.5962,0.0,0,1391.68,600.8692,95.7868,397.3005,5.2117
52,hotel2/rate,1040.94,24.31,2123.6762,0.0,0,1197.5282,517.0426,46.8292,397.3005,2.5856
52,hotel2/recommendation,566.17,20.29,2123.5962,0.0,0,702.0528,303.1171,25.4705,397.3005,1.44
52,hotel2/reservation,1232.12,108.53,2123.5962,0.0,0,1133.4581,489.3798,55.4299,397.3005,3.0495
52,hotel2/search,2157.07,28.11,2123.5962,0.0,0,1672.0351,721.9149,97.0411,397.3005,5.2787
52,hotel2/user,24.22,16.93,2123.5962,0.0,0,255.5037,110.3158,1.0896,397.3005,0.1323
52,sa5/customer-feedback,18.31,2917.63,7580.7262,0.0,0,559.9337,241.756,0.8237,397.3005,0.2086
52,sn/compose-post-service,864.33,58.82,1255.9562,0.0,0,1338.0941,577.7331,38.884,397.3005,2.1606
52,sn/home-timeline-redis,180.4,2667.38,2053.1562,0.0,0,266.7645,115.1778,8.1157,397.3005,0.5919
52,sn/home-timeline-service,791.52,93.25,1255.9562,0.0,0,666.7172,287.8606,35.6085,397.3005,1.986
52,sn/jaeger,5.9,879.28,1079.5362,0.0,0,66.3999,28.6687,0.2654,0.0,0.115
52,sn/media-frontend,0.0,2027.34,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn/media-memcached,0.2,4.63,1079.8662,0.0,0,0.0,0.0,0.009,0.0,0.0739
52,sn/media-mongodb,9.87,77.85,1712.4662,0.0,0,21.3567,9.2209,0.444,0.0,0.0996
52,sn/media-service,41.05,4.48,1255.9562,0.0,0,148.332,64.0435,1.8467,397.3005,0.1725
52,sn/nginx-thrift,11944.62,32539.33,1624.8562,0.0,0,960.2747,414.6065,537.3579,397.3005,29.9095
52,sn/post-storage-memcached,1189.11,70.34,1079.8662,0.0,0,1089.9681,470.6027,53.495,397.3005,2.9446
52,sn/post-storage-mongodb,787.73,2875.05,2374.7862,0.0,0,307.5364,132.7814,35.438,397.3005,2.0637
52,sn/post-storage-service,4007.56,150.0,1255.9562,0.0,0,2013.354,869.2821,180.2899,397.3005,9.7473
52,sn/social-graph-mongodb,9.8,737.71,1768.1862,0.0,0,34.1707,14.7535,0.4409,0.0,0.12
52,sn/social-graph-redis,2.32,20.04,1108.1062,0.0,0,72.6128,31.3512,0.1044,0.0,0.0795
52,sn/social-graph-service,0.0,31.74,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
52,sn/text-service,367.94,30.59,1255.9562,0.0,0,476.8368,205.8782,16.5527,397.3005,0.962
52,sn/unique-id-service,42.18,4.48,1255.9562,0.0,0,174.3483,75.2763,1.8976,397.3005,0.1752
52,sn/url-shorten-memcached,0.15,4.62,1079.8662,0.0,0,0.0,0.0,0.0067,0.0,0.0738
52,sn/url-shorten-mongodb,223.7,2506.63,2057.9362,0.0,0,161.146,69.5761,10.0637,397.3005,0.6914
52,sn/url-shorten-service,206.35,6.49,1255.9562,0.0,0,488.8742,211.0754,9.2832,397.3005,0.5714
52,sn/user-memcached,127.72,6.55,1079.8662,0.0,0,243.8546,105.2862,5.7458,397.3005,0.3817
52,sn/user-mention-service,141.62,23.4,1255.9562,0.0,0,172.4068,74.438,6.3711,397.3005,0.4157
52,sn/user-mongodb,9.75,127.99,1713.3662,0.0,0,49.3146,21.292,0.4386,0.0,0.1008
52,sn/user-service,40.64,17.56,1255.9562,0.0,0,175.1249,75.6116,1.8283,397.3005,0.1719
52,sn/user-timeline-mongodb,429.39,97.92,1705.3462,0.0039,2,444.2193,191.7953,19.3172,397.3005,1.1124
52,sn/user-timeline-redis,89.46,91.36,1141.5662,0.0,0,192.9869,83.3237,4.0246,397.3005,0.292
52,sn/user-timeline-service,1800.43,150.78,1255.9562,0.0,0,1687.9556,728.7887,80.9967,397.3005,4.422
52,sn2/compose-post-service,989.38,36.8,1255.9562,0.0,0,1042.5951,450.149,44.5097,397.3005,2.4616
52,sn2/home-timeline-redis,442.06,2239.43,1655.9762,0.0,0,405.7772,175.1976,19.8871,397.3005,1.2099
52,sn2/home-timeline-service,1296.66,90.95,1255.9562,0.0,0,829.8047,358.275,58.3334,397.3005,3.2047
52,sn2/jaeger,60.4,463.87,1079.5362,0.0,0,184.8325,79.8029,2.7172,397.3005,0.2335
52,sn2/media-frontend,0.0,2027.59,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn2/media-memcached,0.22,4.63,1079.8662,0.0,0,0.0,0.0,0.0099,0.0,0.074
52,sn2/media-mongodb,12.42,69.16,1706.1362,0.0625,10,45.4315,19.6154,0.5587,397.3005,0.1054
52,sn2/media-service,56.29,4.51,1255.9562,0.0,0,139.7893,60.3552,2.5323,397.3005,0.2093
52,sn2/nginx-thrift,14606.99,31338.3,1624.8562,0.0,0,1308.9713,565.1591,657.1311,397.3005,36.2956
52,sn2/post-storage-memcached,1431.96,70.89,1079.8662,0.0,0,1835.8992,792.6645,64.4202,397.3005,3.5305
52,sn2/post-storage-mongodb,900.99,1952.42,2067.8962,0.0703,2,311.8078,134.6256,40.5332,397.3005,2.3082
52,sn2/post-storage-service,5198.18,72.1,1255.9562,0.0,0,3189.5255,1377.1038,233.8528,397.3005,12.6176
52,sn2/social-graph-mongodb,14.02,736.6,1761.4362,0.0391,6,23.2982,10.0592,0.6307,397.3005,0.1302
52,sn2/social-graph-redis,44.44,20.17,1108.1062,0.0,0,154.9331,66.8936,1.9992,397.3005,0.1812
52,sn2/social-graph-service,103.55,31.57,1255.9562,0.0,0,177.4547,76.6175,4.6584,397.3005,0.3241
52,sn2/text-service,428.44,8.09,1255.9562,0.0,0,582.4553,251.4799,19.2744,397.3005,1.1073
52,sn2/unique-id-service,56.24,4.51,1255.9562,0.0,0,108.3367,46.7753,2.5301,397.3005,0.2091
52,sn2/url-shorten-memcached,0.25,4.62,1079.8662,0.0,0,0.0,0.0,0.0112,0.0,0.0741
52,sn2/url-shorten-mongodb,252.88,1665.17,1896.1662,23.2305,216,247.3494,106.7951,11.3764,397.3005,0.7355
52,sn2/url-shorten-service,266.39,7.32,1255.9562,0.0,0,390.2451,168.4915,11.9842,397.3005,0.7163
52,sn2/user-memcached,148.15,6.34,1079.8662,0.0,0,298.9937,129.093,6.6649,397.3005,0.431
52,sn2/user-mention-service,156.42,6.01,1255.9562,0.0,0,236.8652,102.2685,7.0369,397.3005,0.4509
52,sn2/user-mongodb,13.05,92.29,1706.7562,0.0391,6,35.3356,15.2564,0.5871,397.3005,0.1077
52,sn2/user-service,52.18,18.76,1255.9562,0.0,0,137.0712,59.1816,2.3474,397.3005,0.1998
52,sn2/user-timeline-mongodb,381.38,6848.09,2201.8162,166.1055,1424,186.774,80.6412,17.1573,397.3005,1.2074
52,sn2/user-timeline-redis,157.52,87.13,1124.6162,0.0,0,258.6102,111.6571,7.0864,397.3005,0.4561
52,sn2/user-timeline-service,1095.72,82.14,1255.9562,0.0,0,1480.2132,639.0942,49.2936,397.3005,2.7196
53,hotel/consul,20.8,32.71,1206.3262,0.0,0,285.8675,116.1445,0.9357,397.3005,0.1245
53,hotel/frontend,9589.98,122.53,2123.6762,0.0,0,153503.835,62366.732,431.4286,397.3005,23.2155
53,hotel/geo,1308.26,25.85,2123.5962,0.0,0,935.8154,380.2104,58.8553,397.3005,3.2306
53,hotel/jaeger,0.29,14.88,1085.5462,0.0,0,0.0,0.0,0.013,0.0,0.0745
53,hotel/memcached-profile,272.05,7.66,1083.7862,0.0,0,381.2871,154.9123,12.2388,397.3005,0.7299
53,hotel/memcached-rate,182.25,7.45,1083.7862,0.0,0,392.2369,159.361,8.199,397.3005,0.5133
53,hotel/memcached-reserve,220.19,7.16,1083.7862,0.0,0,293.6888,119.3222,9.9058,397.3005,0.6048
53,hotel/mongodb-geo,9.45,169.28,1404.9662,0.0312,2,23.4638,9.5331,0.4251,0.0,0.1014
53,hotel/mongodb-profile,9.66,171.16,1404.9662,0.0352,4,25.0281,10.1686,0.4346,0.0,0.102
53,hotel/mongodb-rate,8.74,171.16,1404.9662,0.0,0,27.7655,11.2808,0.3932,0.0,0.0997
53,hotel/mongodb-recommendation,9.42,169.18,1404.9662,0.0312,2,39.1064,15.8884,0.4238,0.0,0.1013
53,hotel/mongodb-reservation,2558.68,228.97,1404.9662,0.0117,6,11168.3876,4537.5794,115.1085,397.3005,6.254
53,hotel/mongodb-user,8.99,169.54,1404.9662,0.0,0,21.8996,8.8975,0.4044,0.0,0.1003
53,hotel/profile,3693.12,44.39,2123.5962,0.0,0,15780.5926,6411.4619,166.144,397.3005,8.9853
53,hotel/rate,2055.51,33.02,2123.6762,0.0,0,1064.0843,432.3244,92.4721,397.3005,5.0338
53,hotel/recommendation,853.93,23.41,2123.5962,0.0,0,670.6742,272.4867,38.4161,397.3005,2.1344
53,hotel/reservation,4243.97,50.52,2123.5962,0.0,0,38818.5451,15771.5004,190.9253,397.3005,10.3146
53,hotel/search,3629.6,38.25,2123.5962,0.0,0,5903.1062,2398.3599,163.2864,397.3005,8.8319
53,hotel/user,61.29,17.85,2123.5962,0.0,0,189.6659,77.0589,2.7573,397.3005,0.2217
53,hotel2/consul,19.75,27.54,1206.3262,0.0,0,233.465,94.854,0.8885,397.3005,0.1218
53,hotel2/frontend,6605.65,95.79,2123.6762,0.0,0,17806.3025,7234.4831,297.1713,397.3005,16.0142
53,hotel2/geo,952.15,22.91,2123.5962,0.0,0,975.7039,396.4166,42.8348,397.3005,2.3713
53,hotel2/jaeger,0.91,14.89,1085.5462,0.0,0,13.6872,5.561,0.0409,0.0,0.076
53,hotel2/memcached-profile,191.37,7.65,1083.7862,0.0,0,327.3203,132.9862,8.6092,397.3005,0.5353
53,hotel2/memcached-rate,128.84,7.42,1083.7862,0.0,0,538.1036,218.6249,5.7962,397.3005,0.3844
53,hotel2/memcached-reserve,131.75,7.03,1083.7862,0.0,0,239.331,97.2372,5.9271,397.3005,0.3914
53,hotel2/mongodb-geo,8.93,163.34,1404.9662,0.0,0,47.7098,19.3839,0.4017,0.0,0.1
53,hotel2/mongodb-profile,8.59,164.36,1404.9662,0.0,0,17.9889,7.3087,0.3864,0.0,0.0992
53,hotel2/mongodb-rate,8.7,164.37,1404.9662,0.0,0,20.3353,8.262,0.3914,0.0,0.0994
53,hotel2/mongodb-recommendation,9.77,162.2,1404.9662,0.0312,2,39.8885,16.2062,0.4395,0.0,0.102
53,hotel2/mongodb-reservation,4001.52,266.64,1404.9662,0.1055,10,995056.448,404279.2731,180.0181,397.3005,9.7364
53,hotel2/mongodb-user,8.9,161.86,1404.9662,0.0,0,64.9166,26.3748,0.4004,0.0,0.0998
53,hotel2/profile,2080.87,37.86,2123.5962,0.0,0,1261.9625,512.7199,93.613,397.3005,5.0951
53,hotel2/rate,1085.5,24.12,2123.6762,0.0,0,1103.9728,448.5306,48.8339,397.3005,2.6931
53,hotel2/recommendation,610.41,21.67,2123.5962,0.0,0,728.9427,296.1605,27.4608,397.3005,1.5468
53,hotel2/reservation,1425.76,109.01,2123.5962,0.0,0,2515.3216,1021.9444,64.1413,397.3005,3.5167
53,hotel2/search,2206.37,30.77,2123.5962,0.0,0,1688.613,686.0628,99.2589,397.3005,5.3977
53,hotel2/user,27.81,17.05,2123.5962,0.0,0,244.8059,99.4616,1.2511,397.3005,0.1409
53,sa5/customer-feedback,18.77,2917.63,7580.7262,0.0,0,240.8952,97.8728,0.8444,397.3005,0.2098
53,sn/compose-post-service,842.21,60.02,1255.9562,0.0,0,1220.9008,496.0371,37.8889,397.3005,2.1072
53,sn/home-timeline-redis,195.35,2667.62,2053.1562,0.0,0,283.9122,115.3501,8.7883,397.3005,0.628
53,sn/home-timeline-service,817.38,93.56,1255.9562,0.0,0,601.0649,244.2053,36.7718,397.3005,2.0484
53,sn/jaeger,52.61,879.49,1079.5362,0.0,0,116.928,47.5064,2.3668,397.3005,0.2277
53,sn/media-frontend,0.0,2027.34,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn/media-memcached,0.17,4.63,1079.8662,0.0,0,0.0,0.0,0.0076,0.0,0.0739
53,sn/media-mongodb,12.3,77.85,1712.4662,0.043,4,29.7208,12.0752,0.5533,397.3005,0.1054
53,sn/media-service,40.7,4.48,1255.9562,0.0,0,158.7719,64.5071,1.831,397.3005,0.1717
53,sn/nginx-thrift,11892.52,32546.46,1624.8562,0.0,0,943.2456,383.2292,535.014,397.3005,29.784
53,sn/post-storage-memcached,1243.7,70.6,1079.8662,0.0,0,975.7039,396.4166,55.9509,397.3005,3.0763
53,sn/post-storage-mongodb,809.83,2884.64,2374.7862,0.0742,2,214.694,87.2275,36.4322,397.3005,2.1174
53,sn/post-storage-service,4166.59,151.03,1255.9562,0.0,0,1824.3121,741.1957,187.4442,397.3005,10.131
53,sn/social-graph-mongodb,11.73,737.71,1768.1862,0.0352,2,24.637,10.0097,0.5277,397.3005,0.1247
53,sn/social-graph-redis,2.42,20.04,1108.1062,0.0,0,64.5255,26.2159,0.1089,0.0,0.0798
53,sn/social-graph-service,0.06,31.74,1255.9562,0.0,0,0.0,0.0,0.0027,0.0,0.0744
53,sn/text-service,363.0,30.88,1255.9562,0.0,0,504.8632,205.1198,16.3304,397.3005,0.9501
53,sn/unique-id-service,41.24,4.48,1255.9562,0.0,0,184.5821,74.9934,1.8553,397.3005,0.173
53,sn/url-shorten-memcached,0.23,4.62,1079.8662,0.0,0,0.0,0.0,0.0103,0.0,0.074
53,sn/url-shorten-mongodb,219.5,2515.4,2057.9362,0.0664,2,202.962,82.461,9.8747,397.3005,0.6815
53,sn/url-shorten-service,203.65,6.49,1255.9562,0.0,0,277.6552,112.8079,9.1617,397.3005,0.5649
53,sn/user-memcached,129.23,6.54,1079.8662,0.0,0,290.5603,118.0511,5.8137,397.3005,0.3853
53,sn/user-mention-service,138.61,23.42,1255.9562,0.0,0,193.5765,78.6478,6.2357,397.3005,0.4085
53,sn/user-mongodb,11.55,127.99,1713.3662,0.0352,2,34.4136,13.9818,0.5196,397.3005,0.1052
53,sn/user-service,39.3,17.52,1255.9562,0.0,0,136.0902,55.2918,1.768,397.3005,0.1687
53,sn/user-timeline-mongodb,404.82,97.96,1705.3462,0.0547,4,348.4377,141.566,18.2118,397.3005,1.0531
53,sn/user-timeline-redis,94.37,91.36,1141.5662,0.0,0,280.3927,113.9201,4.2455,397.3005,0.3039
53,sn/user-timeline-service,1715.13,148.38,1255.9562,0.0,0,1568.9475,637.4442,77.1593,397.3005,4.2162
53,sn2/compose-post-service,1027.57,36.04,1255.9562,0.0,0,1102.7996,448.054,46.2277,397.3005,2.5537
53,sn2/home-timeline-redis,1010.36,2619.86,1655.9762,31.4727,290,197.4872,80.2366,45.4535,397.3005,2.5929
53,sn2/home-timeline-service,1323.34,92.96,1255.9562,0.0,0,867.7703,352.5645,59.5337,397.3005,3.2691
53,sn2/jaeger,11.68,469.8,1079.5362,0.0,0,53.9668,21.926,0.5255,397.3005,0.1162
53,sn2/media-frontend,0.0,2027.59,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn2/media-memcached,0.2,4.63,1079.8662,0.0,0,0.0,0.0,0.009,0.0,0.0739
53,sn2/media-mongodb,9.88,69.16,1706.1362,0.0,0,18.7711,7.6265,0.4445,0.0,0.0993
53,sn2/media-service,57.49,4.54,1255.9562,0.0,0,109.1068,44.3287,2.5863,397.3005,0.2122
53,sn2/nginx-thrift,14595.37,31344.8,1624.8562,0.0,0,1277.9961,519.2342,656.6083,397.3005,36.2678
53,sn2/post-storage-memcached,1411.08,70.46,1079.8662,0.0,0,1637.3836,665.249,63.4809,397.3005,3.4801
53,sn2/post-storage-mongodb,1011.75,1910.48,2067.8962,0.9062,16,342.9628,139.3416,45.516,397.3005,2.5741
53,sn2/post-storage-service,5191.41,71.77,1255.9562,0.0,0,3212.9792,1305.3942,233.5482,397.3005,12.6012
53,sn2/social-graph-mongodb,10.02,736.6,1761.4362,0.0703,8,34.0225,13.8229,0.4508,397.3005,0.1205
53,sn2/social-graph-redis,46.03,20.16,1108.1062,0.0,0,113.4085,46.0765,2.0708,397.3005,0.185
53,sn2/social-graph-service,105.2,31.54,1255.9562,0.0,0,133.3527,54.1796,4.7327,397.3005,0.3281
53,sn2/text-service,443.5,7.1,1255.9562,0.0,0,536.1483,217.8305,19.9519,397.3005,1.1436
53,sn2/unique-id-service,59.3,4.51,1255.9562,0.0,0,148.9953,60.535,2.6678,397.3005,0.2165
53,sn2/url-shorten-memcached,0.26,4.62,1079.8662,0.0,0,0.0,0.0,0.0117,0.0,0.0741
53,sn2/url-shorten-mongodb,260.9,1677.27,1896.1662,0.0,0,217.0403,88.1808,11.7372,397.3005,0.7552
53,sn2/url-shorten-service,269.15,6.93,1255.9562,0.0,0,458.7177,186.3714,12.1084,397.3005,0.7229
53,sn2/user-memcached,150.72,6.33,1079.8662,0.0,0,324.1918,131.7152,6.7805,397.3005,0.4372
53,sn2/user-mention-service,164.33,5.98,1255.9562,0.0,0,226.4259,91.9941,7.3928,397.3005,0.47
53,sn2/user-mongodb,9.54,92.29,1706.7562,0.0781,12,52.7936,21.4494,0.4292,0.0,0.0992
53,sn2/user-service,56.52,18.79,1255.9562,0.0,0,111.8442,45.4409,2.5427,397.3005,0.2103
53,sn2/user-timeline-mongodb,391.82,6955.99,2201.8162,0.0,0,156.0344,63.3949,17.627,397.3005,1.236
53,sn2/user-timeline-redis,160.13,87.79,1124.6162,0.0,0,277.2641,112.649,7.2038,397.3005,0.4624
53,sn2/user-timeline-service,1107.62,80.01,1255.9562,0.0,0,1522.802,618.6958,49.829,397.3005,2.7482
54,hotel/consul,20.81,32.71,1206.3262,0.0,0,466.4571,201.4488,0.9362,397.3005,0.1245
54,hotel/frontend,9782.49,113.84,2123.6762,0.0,0,163263.026,70508.3918,440.0892,397.3005,23.6797
54,hotel/geo,1286.29,24.22,2123.5962,0.0,0,888.9232,383.8992,57.8669,397.3005,3.1776
54,hotel/jaeger,0.33,14.88,1085.5462,0.0,0,0.0,0.0,0.0148,0.0,0.0746
54,hotel/memcached-profile,265.09,7.62,1083.7862,0.0,0,579.8479,250.4189,11.9257,397.3005,0.7132
54,hotel/memcached-rate,167.44,7.44,1083.7862,0.0,0,387.5766,167.3827,7.5327,397.3005,0.4775
54,hotel/memcached-reserve,222.01,7.15,1083.7862,0.0,0,288.2174,124.4724,9.9877,397.3005,0.6092
54,hotel/mongodb-geo,8.0,169.28,1404.9662,0.0,0,20.8578,9.0079,0.3599,0.0,0.0979
54,hotel/mongodb-profile,7.94,171.16,1404.9662,0.0,0,26.5463,11.4646,0.3572,0.0,0.0978
54,hotel/mongodb-rate,9.6,171.16,1404.9662,0.0625,4,25.0294,10.8094,0.4319,0.0,0.1018
54,hotel/mongodb-recommendation,8.27,169.18,1404.9662,0.0,0,86.086,37.178,0.372,0.0,0.0986
54,hotel/mongodb-reservation,2182.91,228.64,1404.9662,0.1328,28,11891.2435,5135.4705,98.2035,397.3005,5.3473
54,hotel/mongodb-user,9.06,169.54,1404.9662,0.0312,2,17.824,7.6976,0.4076,0.0,0.1005
54,hotel/profile,3692.97,36.93,2123.5962,0.0,0,15162.511,6548.2326,166.1373,397.3005,8.9847
54,hotel/rate,1999.99,30.4,2123.6762,0.0,0,1418.7123,612.6992,89.9744,397.3005,4.8998
54,hotel/recommendation,873.29,22.37,2123.5962,0.0,0,625.7352,270.2362,39.2871,397.3005,2.1811
54,hotel/reservation,4059.88,54.45,2123.5962,0.0,0,25299.4207,10926.0591,182.6436,397.3005,9.8706
54,hotel/search,3493.57,34.02,2123.5962,0.0,0,6545.9483,2826.9982,157.1668,397.3005,8.5035
54,hotel/user,51.56,17.85,2123.5962,0.0,0,240.0548,103.6724,2.3196,397.3005,0.1983
54,hotel2/consul,19.82,27.54,1206.3262,0.0,0,965.5283,416.9826,0.8917,397.3005,0.122
54,hotel2/frontend,6680.12,97.63,2123.6762,0.0,0,10870.7263,4694.7398,300.5215,397.3005,16.1939
54,hotel2/geo,942.16,22.51,2123.5962,0.0,0,1022.7926,441.7134,42.3854,397.3005,2.3472
54,hotel2/jaeger,0.23,14.89,1085.5462,0.0,0,0.0,0.0,0.0103,0.0,0.0743
54,hotel2/memcached-profile,199.02,7.65,1083.7862,0.0,0,276.4612,119.3953,8.9534,397.3005,0.5537
54,hotel2/memcached-rate,133.37,7.42,1083.7862,0.0,0,503.622,217.4992,6.0,397.3005,0.3953
54,hotel2/memcached-reserve,126.23,7.03,1083.7862,0.0,0,236.6417,102.1984,5.6788,397.3005,0.3781
54,hotel2/mongodb-geo,9.6,163.35,1404.9662,0.0352,2,31.4764,13.5937,0.4319,0.0,0.1016
54,hotel2/mongodb-profile,9.16,164.36,1404.9662,0.0352,2,38.3026,16.5417,0.4121,0.0,0.1005
54,hotel2/mongodb-rate,9.81,164.37,1404.9662,0.0508,4,20.8578,9.0079,0.4413,0.0,0.1021
54,hotel2/mongodb-recommendation,8.53,162.2,1404.9662,0.0,0,24.2709,10.4819,0.3837,0.0,0.099
54,hotel2/mongodb-reservation,3993.25,266.71,1404.9662,0.0156,8,951233.87,410809.3059,179.6461,397.3005,9.7164
54,hotel2/mongodb-user,9.38,161.88,1404.9662,0.0,0,54.6096,23.5843,0.422,0.0,0.101
54,hotel2/profile,2088.28,40.04,2123.5962,0.0,0,1314.0438,567.496,93.9464,397.3005,5.1131
54,hotel2/rate,1187.35,24.37,2123.6762,0.0,0,1069.4383,461.8582,53.4158,397.3005,2.9389
54,hotel2/recommendation,645.69,21.11,2123.5962,0.0,0,733.4375,316.7496,29.0479,397.3005,1.6319
