window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,hotel2/reservation,779.07,113.15,1619.4183,0.0,0,8673.9231,2220.5243,5.0429,405.1867,1.9566
59,hotel2/search,1175.13,27.24,1619.4183,0.0,0,8969.3792,2296.1611,7.6066,405.1867,2.9095
59,hotel2/user,25.86,17.07,1619.4183,0.0,0,2672.5343,684.1688,0.1674,405.1867,0.1362
59,sa1/customer-feedback,37704.01,3191.36,7225.9083,0.0,0,115820.2638,29649.9875,244.059,405.1867,91.144
59,sa2/customer-feedback,32536.95,3070.27,7132.4783,3.8945,38,125050.5297,32012.9356,210.6125,405.1867,78.6733
59,sa3/customer-feedback,26804.23,2961.89,7077.1283,0.0,0,112747.5707,28863.3781,173.5045,405.1867,64.8382
59,sn/compose-post-service,1005.05,63.18,751.7783,0.0,0,4326.8892,1107.6836,6.5057,405.1867,2.5002
59,sn/home-timeline-redis,188.14,2667.85,1548.9783,0.0,0,1900.5683,486.5455,1.2178,405.1867,0.6106
59,sn/home-timeline-service,836.86,97.64,751.7783,0.0,0,5211.2677,1334.0845,5.417,405.1867,2.0955
59,sn/jaeger,3.11,1673.45,575.3583,0.0,0,662.2891,169.546,0.0201,0.0,0.1331
59,sn/media-frontend,0.0,2027.34,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn/media-memcached,0.14,4.63,575.6883,0.0,0,0.0,0.0,0.0009,0.0,0.0738
59,sn/media-mongodb,9.82,79.15,1208.8083,0.0078,4,108.4334,27.7589,0.0636,0.0,0.0995
59,sn/media-service,40.08,4.45,751.7783,0.0,0,698.5994,178.8414,0.2594,405.1867,0.1702
59,sn/nginx-thrift,14812.29,34465.69,1120.6783,0.0,0,19256.8703,4929.7588,95.8803,405.1867,36.8887
59,sn/post-storage-memcached,1029.92,70.09,575.6883,0.0,0,5232.1586,1339.4326,6.6667,405.1867,2.5605
59,sn/post-storage-mongodb,814.12,7602.52,3211.8283,0.0,0,1556.1183,398.3663,5.2698,405.1867,2.2751
59,sn/post-storage-service,4255.23,152.28,751.7783,0.0,0,9605.0573,2458.8947,27.5442,405.1867,10.3449
59,sn/social-graph-mongodb,9.41,730.05,1264.4783,0.0,0,429.5056,109.9534,0.0609,0.0,0.1188
59,sn/social-graph-redis,2.59,20.04,603.9283,0.0,0,389.4648,99.703,0.0168,0.0,0.0802
59,sn/social-graph-service,0.0,31.74,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn/text-service,359.28,30.93,751.7783,0.0,0,1442.4622,369.2703,2.3256,405.1867,0.9411
59,sn/unique-id-service,42.14,4.48,751.7783,0.0,0,446.6659,114.3465,0.2728,405.1867,0.1751
59,sn/url-shorten-memcached,0.16,4.62,575.6883,0.0,0,611.3055,156.4942,0.001,0.0,0.0738
59,sn/url-shorten-mongodb,229.63,6371.96,2264.2983,0.0,0,1309.4075,335.2083,1.4864,405.1867,0.8264
59,sn/url-shorten-service,198.79,6.53,751.7783,0.0,0,1612.5733,412.8188,1.2868,405.1867,0.5532
59,sn/user-memcached,88.71,6.32,575.6883,0.0,0,3636.7456,931.0069,0.5742,405.1867,0.2875
59,sn/user-mention-service,141.98,23.34,751.7783,0.0,0,396.1797,101.422,0.919,405.1867,0.4166
59,sn/user-mongodb,10.3,128.85,1209.6983,0.0078,4,277.5496,71.0527,0.0667,405.1867,0.1022
59,sn/user-service,38.7,17.52,751.7783,0.0,0,827.6749,211.8848,0.2505,405.1867,0.1672
59,sn/user-timeline-mongodb,499.3,106.96,1201.7483,0.0,0,2556.3912,654.4361,3.232,405.1867,1.2813
59,sn/user-timeline-redis,85.01,91.46,637.3883,0.0,0,1439.7265,368.57,0.5503,405.1867,0.2813
59,sn/user-timeline-service,1655.13,315.88,751.7783,0.0,0,12103.5013,3098.4963,10.7137,405.1867,4.0766
59,sn2/compose-post-service,907.2,59.5,751.7783,0.0,0,3841.4261,983.4051,5.8723,405.1867,2.264
59,sn2/home-timeline-redis,174.09,2622.89,1506.4283,0.0,0,2326.3433,595.5439,1.1269,405.1867,0.5753
59,sn2/home-timeline-service,781.75,91.97,751.7783,0.0,0,4989.9244,1277.4206,5.0603,405.1867,1.9624
59,sn2/jaeger,35.29,1278.13,575.3583,0.0,0,1718.0222,439.8137,0.2284,405.1867,0.1984
59,sn2/media-frontend,0.0,2027.59,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn2/media-memcached,0.19,4.63,575.6883,0.0,0,0.0,0.0,0.0012,0.0,0.0739
59,sn2/media-mongodb,11.71,71.02,1202.4783,0.0352,2,649.3567,166.2353,0.0758,405.1867,0.1038
59,sn2/media-service,38.81,4.58,751.7783,0.0,0,266.6068,68.2513,0.2512,405.1867,0.1671
59,sn2/nginx-thrift,13070.78,33382.73,1120.6783,18.4609,174,15709.1594,4021.5448,84.6075,405.1867,32.653
59,sn2/post-storage-memcached,991.21,70.48,575.6883,0.0,0,5110.2954,1308.2356,6.4161,405.1867,2.4671
59,sn2/post-storage-mongodb,916.69,6759.14,2971.0783,6.2461,68,1679.4737,429.9453,5.9338,405.1867,2.4962
59,sn2/post-storage-service,4226.73,70.26,751.7783,0.0,0,9945.0308,2545.9279,27.3597,405.1867,10.2736
59,sn2/social-graph-mongodb,11.1,731.96,1257.7683,0.0352,2,734.9096,188.1369,0.0719,405.1867,0.123
59,sn2/social-graph-redis,2.56,20.03,603.9283,0.0,0,763.7589,195.5223,0.0166,0.0,0.0801
59,sn2/social-graph-service,0.03,31.53,751.7783,0.0,0,0.0,0.0,0.0002,0.0,0.0744
59,sn2/text-service,326.56,7.17,751.7783,0.0,0,1400.6805,358.5742,2.1138,405.1867,0.8614
59,sn2/unique-id-service,38.87,4.51,751.7783,0.0,0,452.6347,115.8745,0.2516,405.1867,0.1672
59,sn2/url-shorten-memcached,0.19,4.62,575.6883,0.0,0,0.0,0.0,0.0012,0.0,0.0739
59,sn2/url-shorten-mongodb,220.38,5645.5,2132.4283,0.0938,4,1650.3757,422.4962,1.4265,405.1867,0.7814
59,sn2/url-shorten-service,186.14,7.42,751.7783,0.0,0,1083.3389,277.3347,1.2049,405.1867,0.5227
59,sn2/user-memcached,82.5,6.32,575.6883,0.0,0,2706.6062,692.8912,0.534,405.1867,0.2726
59,sn2/user-mention-service,130.4,5.96,751.7783,0.0,0,701.0864,179.4781,0.8441,405.1867,0.3881
59,sn2/user-mongodb,11.42,91.62,1203.0983,0.0352,2,420.5523,107.6614,0.0739,405.1867,0.1037
59,sn2/user-service,36.33,18.76,751.7783,0.0,0,608.3211,155.7302,0.2352,405.1867,0.1616
59,sn2/user-timeline-mongodb,321.28,103.79,1201.5983,0.0039,2,1750.1046,448.0268,2.0797,405.1867,0.8517
59,sn2/user-timeline-redis,86.56,98.48,637.4083,0.0,0,1167.3996,298.8543,0.5603,405.1867,0.2852
59,sn2/user-timeline-service,1488.6,280.85,751.7783,0.0,0,9838.3383,2518.6146,9.6357,405.1867,3.6737
60,hotel/consul,12.09,32.6,702.1483,0.0,0,4916.6134,1258.653,0.0782,407.0201,0.1035
60,hotel/frontend,3509.92,101.25,1619.4983,0.0,0,18649.1028,4774.1703,22.7054,407.0201,8.5451
60,hotel/geo,725.35,22.97,1619.4183,0.0,0,6777.1829,1734.9588,4.6922,407.0201,1.8241
60,hotel/jaeger,0.19,14.88,581.3683,0.0,0,831.7429,212.9262,0.0012,0.0,0.0742
60,hotel/memcached-profile,151.98,7.6,579.6083,0.0,0,4623.9816,1183.7393,0.9831,407.0201,0.4402
60,hotel/memcached-rate,91.32,7.45,579.6083,0.0,0,4131.2725,1057.6058,0.5907,407.0201,0.2939
60,hotel/memcached-reserve,121.93,7.14,579.6083,0.0,0,1868.3031,478.2856,0.7888,407.0201,0.3677
60,hotel/mongodb-geo,9.36,169.82,900.7883,0.0,0,1559.2061,399.1568,0.0605,0.0,0.1012
60,hotel/mongodb-profile,9.14,171.48,900.7883,0.0,0,583.2678,149.3166,0.0591,0.0,0.1007
60,hotel/mongodb-rate,8.13,171.44,900.7883,0.0,0,1744.814,446.6724,0.0526,0.0,0.0983
60,hotel/mongodb-recommendation,9.18,169.55,900.7883,0.0,0,2746.1985,703.0268,0.0594,0.0,0.1008
60,hotel/mongodb-reservation,3966.12,285.13,900.7883,0.0703,30,543538.7472,139145.9193,25.6565,407.0201,9.6515
60,hotel/mongodb-user,7.88,170.11,900.7883,0.0,0,608.2151,155.7031,0.051,0.0,0.0976
60,hotel/profile,1401.4,36.66,1619.4183,0.0,0,10585.8868,2709.987,9.0655,407.0201,3.4557
60,hotel/rate,862.24,28.62,1619.4983,0.0,0,8026.0446,2054.6674,5.5778,407.0201,2.1546
60,hotel/recommendation,496.44,22.2,1619.4183,0.0,0,5356.4343,1371.2472,3.2114,407.0201,1.2718
60,hotel/reservation,995.61,102.03,1619.4183,0.0,0,8498.5464,2175.6279,6.4405,407.0201,2.4787
60,hotel/search,1513.26,29.33,1619.4183,0.0,0,8214.1472,2102.8217,9.7892,407.0201,3.7254
60,hotel/user,30.58,18.65,1619.4183,0.0,0,2050.6679,524.971,0.1978,407.0201,0.1477
60,hotel2/consul,11.72,29.1,702.1483,0.0,0,5089.4982,1302.9115,0.0758,407.0201,0.1025
60,hotel2/frontend,2546.91,90.8,1619.4983,0.0,0,12767.2785,3268.4233,16.4758,407.0201,6.2212
60,hotel2/geo,564.47,22.82,1619.4183,0.0,0,6599.8076,1689.5507,3.6515,407.0201,1.436
60,hotel2/jaeger,0.2,14.89,581.3683,0.0,0,0.0,0.0,0.0013,0.0,0.0743
60,hotel2/memcached-profile,123.0,7.72,579.6083,0.0,0,4662.151,1193.5106,0.7957,407.0201,0.3703
60,hotel2/memcached-rate,78.16,7.44,579.6083,0.0,0,4229.0659,1082.6409,0.5056,407.0201,0.2621
60,hotel2/memcached-reserve,90.89,7.07,579.6083,0.0,0,2190.3727,560.7354,0.588,407.0201,0.2928
60,hotel2/mongodb-geo,8.26,164.43,900.7883,0.0,0,870.4112,222.8253,0.0534,0.0,0.0984
60,hotel2/mongodb-profile,7.85,164.72,900.7883,0.0,0,783.5946,200.6002,0.0508,0.0,0.0974
60,hotel2/mongodb-rate,8.16,164.84,900.7883,0.0,0,2405.6679,615.851,0.0528,0.0,0.0982
60,hotel2/mongodb-recommendation,8.77,162.39,900.7883,0.0195,2,626.4266,160.3652,0.0567,0.0,0.0995
60,hotel2/mongodb-reservation,3933.5,277.61,900.7883,0.0312,6,546172.184,139820.0791,25.4455,407.0201,9.5726
60,hotel2/mongodb-user,8.23,163.24,900.7883,0.0,0,860.4323,220.2707,0.0532,0.0,0.0983
60,hotel2/profile,1018.56,35.58,1619.4183,0.0,0,7595.9532,1944.564,6.589,407.0201,2.532
60,hotel2/rate,637.3,25.83,1619.4983,0.0,0,6942.8329,1777.3652,4.1226,407.0201,1.6118
60,hotel2/recommendation,405.05,19.42,1619.4183,0.0,0,5454.9761,1396.4739,2.6202,407.0201,1.0512
60,hotel2/reservation,783.83,112.88,1619.4183,0.0,0,6296.9474,1612.0185,5.0705,407.0201,1.968
60,hotel2/search,1205.89,26.62,1619.4183,0.0,0,9937.257,2543.9378,7.8008,407.0201,2.9837
60,hotel2/user,22.45,17.09,1619.4183,0.0,0,3237.4108,828.7772,0.1452,407.0201,0.128
60,sa1/customer-feedback,30707.74,3192.03,7225.9083,3.8008,38,121102.6646,31002.2821,198.646,407.0201,74.2636
60,sa2/customer-feedback,34259.37,3070.7,7132.4783,0.0,0,130399.5245,33382.2783,221.6212,407.0201,82.8291
60,sa3/customer-feedback,39150.46,2962.2,7077.1283,0.0,0,133337.5677,34134.4173,253.2613,407.0201,94.6268
60,sn/compose-post-service,946.56,63.86,751.7783,0.0,0,4320.8719,1106.1432,6.1232,407.0201,2.3591
60,sn/home-timeline-redis,174.47,2668.35,1548.9783,0.0,0,1357.3825,347.4899,1.1286,407.0201,0.5776
60,sn/home-timeline-service,794.21,97.63,751.7783,0.0,0,4919.6071,1259.4194,5.1377,407.0201,1.9926
60,sn/jaeger,40.0,1673.45,575.3583,0.0,0,998.3908,255.5881,0.2588,407.0201,0.2221
60,sn/media-frontend,0.0,2027.34,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.14,4.63,575.6883,0.0,0,0.0,0.0,0.0009,0.0,0.0738
60,sn/media-mongodb,11.28,79.15,1208.8083,0.0352,2,438.0745,112.1471,0.073,407.0201,0.103
60,sn/media-service,36.75,4.45,751.7783,0.0,0,453.0429,115.979,0.2377,407.0201,0.1621
60,sn/nginx-thrift,14451.87,34469.74,1120.6783,18.1992,166,17384.0254,4450.3105,93.488,407.0201,36.0192
60,sn/post-storage-memcached,978.73,70.05,575.6883,0.0,0,5009.9163,1282.5386,6.3313,407.0201,2.4369
60,sn/post-storage-mongodb,762.16,7613.08,3211.8283,0.0938,2,1944.3924,497.7644,4.9304,407.0201,2.1501
60,sn/post-storage-service,4052.36,151.82,751.7783,0.0,0,9626.6632,2464.4258,26.2144,407.0201,9.8555
60,sn/social-graph-mongodb,10.84,730.06,1264.4783,0.0469,6,3708.4158,949.3544,0.0701,407.0201,0.1223
60,sn/social-graph-redis,2.45,20.04,603.9283,0.0,0,706.5075,180.8659,0.0158,0.0,0.0798
60,sn/social-graph-service,0.05,31.74,751.7783,0.0,0,0.0,0.0,0.0003,0.0,0.0744
60,sn/text-service,329.69,30.53,751.7783,0.0,0,1240.1302,317.4733,2.1327,407.0201,0.8697
60,sn/unique-id-service,39.41,4.48,751.7783,0.0,0,848.4576,217.2051,0.2549,407.0201,0.1685
60,sn/url-shorten-memcached,0.15,4.62,575.6883,0.0,0,0.0,0.0,0.001,0.0,0.0738
60,sn/url-shorten-mongodb,217.03,6382.21,2264.2983,0.082,2,1160.0493,296.9726,1.404,407.0201,0.7964
60,sn/url-shorten-service,185.37,6.5,751.7783,0.0,0,1668.4753,427.1297,1.1991,407.0201,0.5208
60,sn/user-memcached,82.35,6.3,575.6883,0.0,0,3007.1473,769.8297,0.5327,407.0201,0.2722
60,sn/user-mention-service,133.08,23.32,751.7783,0.0,0,523.6438,134.0528,0.8609,407.0201,0.3951
60,sn/user-mongodb,10.95,128.85,1209.6983,0.0547,4,1398.5455,358.0276,0.0708,407.0201,0.1038
60,sn/user-service,36.87,17.52,751.7783,0.0,0,630.4182,161.3871,0.2385,407.0201,0.1628
60,sn/user-timeline-mongodb,338.91,107.81,1201.7483,0.0547,4,1714.6278,438.9447,2.1924,407.0201,0.8944
60,sn/user-timeline-redis,80.49,91.48,637.3883,0.0,0,808.2924,206.9229,0.5207,407.0201,0.2704
60,sn/user-timeline-service,1489.64,310.27,751.7783,0.0,0,10780.4757,2759.8018,9.6364,407.0201,3.6772
60,sn2/compose-post-service,975.89,60.44,751.7783,0.0,0,4588.307,1174.6066,6.313,407.0201,2.4298
60,sn2/home-timeline-redis,176.0,2622.45,1506.4283,0.0,0,1646.2722,421.4457,1.1385,407.0201,0.5799
60,sn2/home-timeline-service,807.61,90.76,751.7783,0.0,0,5184.0484,1327.1164,5.2244,407.0201,2.0247
60,sn2/jaeger,5.58,1278.2,575.3583,0.0,0,1398.5455,358.0276,0.0361,0.0,0.1267
60,sn2/media-frontend,0.0,2027.59,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn2/media-memcached,0.2,4.63,575.6883,0.0,0,264.9403,67.8247,0.0013,0.0,0.0739
60,sn2/media-mongodb,9.57,71.02,1202.4783,0.0,0,1339.6699,342.9555,0.0619,0.0,0.0986
60,sn2/media-service,40.34,4.61,751.7783,0.0,0,472.2523,120.8966,0.261,407.0201,0.1708
60,sn2/nginx-thrift,13655.28,33388.49,1120.6783,0.0,0,16788.7829,4297.9284,88.3349,407.0201,34.0634
60,sn2/post-storage-memcached,1010.91,70.01,575.6883,0.0,0,4933.3281,1262.932,6.5395,407.0201,2.5146
60,sn2/post-storage-mongodb,854.33,6770.31,2971.0783,54.0273,616,1979.0691,506.6417,5.5266,407.0201,2.3461
60,sn2/post-storage-service,4376.62,71.07,751.7783,0.0,0,10687.6718,2736.044,28.312,407.0201,10.6353
60,sn2/social-graph-mongodb,9.26,731.96,1257.7683,0.0,0,950.2426,243.2621,0.0599,0.0,0.1185
60,sn2/social-graph-redis,2.42,20.03,603.9283,0.0,0,1253.1028,320.7943,0.0157,0.0,0.0798
60,sn2/social-graph-service,0.01,31.53,751.7783,0.0,0,0.0,0.0,0.0001,0.0,0.0743
60,sn2/text-service,343.48,7.23,751.7783,0.0,0,1563.1977,400.1786,2.2219,407.0201,0.9023
60,sn2/unique-id-service,41.45,4.54,751.7783,0.0,0,688.7949,176.3315,0.2681,407.0201,0.1735
60,sn2/url-shorten-memcached,0.21,4.62,575.6883,0.0,0,0.0,0.0,0.0014,0.0,0.074
60,sn2/url-shorten-mongodb,228.83,5655.4,2132.4283,172.5625,1794,1433.2222,366.9049,1.4803,407.0201,0.8021
60,sn2/url-shorten-service,194.73,7.94,751.7783,0.0,0,1864.3115,477.2638,1.2597,407.0201,0.5434
60,sn2/user-memcached,87.44,6.6,575.6883,0.0,0,2831.2688,724.8048,0.5656,407.0201,0.2845
60,sn2/user-mention-service,137.07,6.47,751.7783,0.0,0,580.7731,148.6779,0.8867,407.0201,0.4042
60,sn2/user-mongodb,9.6,91.62,1203.0983,0.0,0,2113.0361,540.9372,0.0621,0.0,0.0993
60,sn2/user-service,38.5,18.76,751.7783,0.0,0,693.2854,177.4811,0.2491,407.0201,0.1668
60,sn2/user-timeline-mongodb,450.83,105.28,1201.5983,0.0781,4,1943.8934,497.6367,2.9164,407.0201,1.1643
60,sn2/user-timeline-redis,87.63,98.79,637.4083,0.0,0,675.5728,172.9466,0.5669,407.0201,0.2878
60,sn2/user-timeline-service,1617.92,283.28,751.7783,0.0,0,11739.9488,3005.4269,10.4662,407.0201,3.9858
61,hotel/consul,12.3,32.61,702.1483,0.0,0,5781.1969,1479.9864,0.0771,401.5689,0.104
61,hotel/frontend,3574.87,99.57,1619.4983,0.0,0,15228.5072,3898.4978,22.4131,401.5689,8.7017
61,hotel/geo,738.6,23.09,1619.4183,0.0,0,6005.2504,1537.3441,4.6307,401.5689,1.8561
61,hotel/jaeger,0.19,14.88,581.3683,0.0,0,273.4735,70.0092,0.0012,0.0,0.0742
61,hotel/memcached-profile,161.33,7.88,579.6083,0.0,0,4737.6733,1212.8444,1.0115,401.5689,0.4628
61,hotel/memcached-rate,99.83,7.46,579.6083,0.0,0,4185.024,1071.3661,0.6259,401.5689,0.3144
61,hotel/memcached-reserve,133.38,7.16,579.6083,0.0,0,2586.2374,662.0768,0.8362,401.5689,0.3954
61,hotel/mongodb-geo,8.64,169.82,900.7883,0.0,0,1322.2243,338.4894,0.0542,0.0,0.0995
61,hotel/mongodb-profile,9.05,171.48,900.7883,0.0,0,684.2778,175.1751,0.0567,0.0,0.1005
61,hotel/mongodb-rate,9.59,171.44,900.7883,0.0312,4,621.0771,158.9957,0.0601,0.0,0.1018
61,hotel/mongodb-recommendation,9.41,169.55,900.7883,0.0,0,655.0534,167.6937,0.059,0.0,0.1013
61,hotel/mongodb-reservation,4039.86,284.91,900.7883,0.0312,10,534258.9141,136770.282,25.3284,401.5689,9.8295
61,hotel/mongodb-user,9.89,170.1,900.7883,0.0,0,1776.0335,454.6646,0.062,0.0,0.1025
61,hotel/profile,1409.53,37.29,1619.4183,0.0,0,9058.1273,2318.8806,8.8372,401.5689,3.4753
61,hotel/rate,879.64,29.56,1619.4983,0.0,0,6882.6941,1761.9697,5.515,401.5689,2.1966
61,hotel/recommendation,505.67,22.63,1619.4183,0.0,0,4815.1298,1232.6732,3.1704,401.5689,1.2941
61,hotel/reservation,1038.19,100.79,1619.4183,0.0,0,8470.5512,2168.4611,6.5091,401.5689,2.5814
61,hotel/search,1610.09,28.62,1619.4183,0.0,0,9173.3615,2348.3806,10.0947,401.5689,3.959
61,hotel/user,29.33,17.73,1619.4183,0.0,0,3802.7313,973.4992,0.1839,401.5689,0.1446
61,hotel2/consul,12.8,29.1,702.1483,0.0,0,3669.9148,939.4982,0.0803,401.5689,0.1051
61,hotel2/frontend,2521.23,90.84,1619.4983,0.0,0,12039.0124,3081.9872,15.8072,401.5689,6.1593
61,hotel2/geo,606.67,23.54,1619.4183,0.0,0,5962.483,1526.3957,3.8036,401.5689,1.5378
61,hotel2/jaeger,0.21,14.89,581.3683,0.0,0,228.5678,58.5134,0.0013,0.0,0.0743
61,hotel2/memcached-profile,125.34,7.72,579.6083,0.0,0,4330.1954,1108.53,0.7858,401.5689,0.376
61,hotel2/memcached-rate,81.52,7.42,579.6083,0.0,0,4410.9782,1129.2104,0.5111,401.5689,0.2702
61,hotel2/memcached-reserve,96.84,7.03,579.6083,0.0,0,2068.9899,529.6614,0.6072,401.5689,0.3072
61,hotel2/mongodb-geo,9.77,164.43,900.7883,0.0195,2,1563.3847,400.2265,0.0613,0.0,0.102
61,hotel2/mongodb-profile,9.71,164.72,900.7883,0.0195,2,1251.6581,320.4245,0.0609,0.0,0.1019
61,hotel2/mongodb-rate,9.09,164.84,900.7883,0.0195,2,2666.3074,682.5747,0.057,0.0,0.1004
61,hotel2/mongodb-recommendation,8.96,162.39,900.7883,0.0,0,334.2982,85.5803,0.0562,0.0,0.1
61,hotel2/mongodb-reservation,4062.59,278.2,900.7883,0.0117,6,608638.722,155811.5128,25.4709,401.5689,9.8841
61,hotel2/mongodb-user,9.49,163.24,900.7883,0.0195,2,591.6152,151.4535,0.0595,0.0,0.1013
61,hotel2/profile,1077.68,36.87,1619.4183,0.0,0,8106.0783,2075.156,6.7566,401.5689,2.6747
61,hotel2/rate,684.32,25.41,1619.4983,0.0,0,8879.2171,2273.0796,4.2904,401.5689,1.7252
61,hotel2/recommendation,418.64,20.08,1619.4183,0.0,0,5251.3569,1344.3474,2.6247,401.5689,1.084
61,hotel2/reservation,848.78,113.77,1619.4183,0.0,0,6795.4962,1739.647,5.3215,401.5689,2.1248
61,hotel2/search,1320.96,28.52,1619.4183,0.0,0,9539.2601,2442.0506,8.2819,401.5689,3.2614
61,hotel2/user,21.98,17.09,1619.4183,0.0,0,2604.5323,666.7603,0.1378,401.5689,0.1269
61,sa1/customer-feedback,22116.27,3192.02,7225.9083,0.0,0,94273.0463,24133.8999,138.6606,401.5689,53.5344
61,sa2/customer-feedback,41766.5,3071.68,7132.4783,0.0,0,122041.4192,31242.6033,261.8601,401.5689,100.9421
61,sa3/customer-feedback,37709.19,2962.56,7077.1283,0.0,0,113641.9094,29092.3288,236.4223,401.5689,91.1493
61,sn/compose-post-service,1059.93,63.72,751.7783,0.0,0,4303.347,1101.6568,6.6454,401.5689,2.6327
61,sn/home-timeline-redis,183.94,2667.94,1548.9783,0.0,0,1850.1636,473.6419,1.1532,401.5689,0.6005
61,sn/home-timeline-service,854.3,97.77,751.7783,0.0,0,5531.7207,1416.1205,5.3561,401.5689,2.1376
61,sn/jaeger,4.68,1673.45,575.3583,0.0,0,1516.5782,388.244,0.0293,0.0,0.1369
61,sn/media-frontend,0.0,2027.34,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn/media-memcached,0.2,4.63,575.6883,0.0,0,0.0,0.0,0.0013,0.0,0.0739
61,sn/media-mongodb,10.21,79.15,1208.8083,0.125,18,1121.9305,287.2142,0.064,401.5689,0.1004
61,sn/media-service,42.14,4.45,751.7783,0.0,0,575.4586,147.3174,0.2642,401.5689,0.1751
61,sn/nginx-thrift,15345.45,34476.87,1120.6783,0.0,0,18244.319,4670.5457,96.2102,401.5689,38.1754
61,sn/post-storage-memcached,1082.9,70.07,575.6883,0.0,0,4701.5587,1203.599,6.7894,401.5689,2.6883
61,sn/post-storage-mongodb,857.64,7624.83,3211.8283,36.5312,336,1696.4387,434.2883,5.3771,401.5689,2.3808
61,sn/post-storage-service,4455.41,153.65,751.7783,0.0,0,9195.9332,2354.1589,27.9337,401.5689,10.828
61,sn/social-graph-mongodb,10.13,730.06,1264.4783,1.0703,28,823.0341,210.6967,0.0635,401.5689,0.1206
61,sn/social-graph-redis,2.53,20.04,603.9283,0.0,0,1504.6984,385.2028,0.0159,0.0,0.08
61,sn/social-graph-service,0.0,31.74,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn/text-service,370.52,30.87,751.7783,0.0,0,1905.286,487.7532,2.323,401.5689,0.9683
61,sn/unique-id-service,43.91,4.48,751.7783,0.0,0,993.6284,254.3689,0.2753,401.5689,0.1794
61,sn/url-shorten-memcached,0.16,4.62,575.6883,0.0,0,0.0,0.0,0.001,0.0,0.0738
61,sn/url-shorten-mongodb,240.88,6393.39,2264.2983,20.1523,192,1389.7017,355.7636,1.5102,401.5689,0.8542
61,sn/url-shorten-service,208.43,6.46,751.7783,0.0,0,1436.2706,367.6853,1.3068,401.5689,0.5764
61,sn/user-memcached,93.69,6.3,575.6883,0.0,0,2620.2137,670.7747,0.5874,401.5689,0.2996
61,sn/user-mention-service,150.34,23.35,751.7783,0.0,0,431.9504,110.5793,0.9426,401.5689,0.4368
61,sn/user-mongodb,10.04,128.85,1209.6983,0.3945,36,633.9073,162.2803,0.0629,401.5689,0.1016
61,sn/user-service,41.43,17.52,751.7783,0.0,0,1582.8676,405.2141,0.2598,401.5689,0.1738
61,sn/user-timeline-mongodb,540.43,109.19,1201.7483,0.0,0,2687.9287,688.1097,3.3883,401.5689,1.3807
61,sn/user-timeline-redis,88.99,91.49,637.3883,0.0,0,963.6912,246.705,0.5579,401.5689,0.2909
61,sn/user-timeline-service,1792.68,308.24,751.7783,0.0,0,11292.9595,2890.9976,11.2394,401.5689,4.4083
61,sn2/compose-post-service,953.63,60.84,751.7783,0.0,0,4086.4214,1046.1239,5.9789,401.5689,2.3761
61,sn2/home-timeline-redis,181.12,2622.81,1506.4283,0.0,0,1877.012,480.5151,1.1356,401.5689,0.5923
61,sn2/home-timeline-service,832.64,90.96,751.7783,0.0,0,4715.1017,1207.066,5.2203,401.5689,2.0851
61,sn2/jaeger,42.49,1278.37,575.3583,0.0,0,2449.6195,627.1026,0.2664,401.5689,0.2158
61,sn2/media-frontend,0.0,2027.59,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn2/media-memcached,0.21,4.63,575.6883,0.0,0,0.0,0.0,0.0013,0.0,0.074
61,sn2/media-mongodb,12.17,71.02,1202.4783,0.043,4,984.8373,252.1184,0.0763,401.5689,0.1049
61,sn2/media-service,41.33,4.61,751.7783,0.0,0,586.1505,150.0545,0.2591,401.5689,0.1732
61,sn2/nginx-thrift,13824.58,33392.47,1120.6783,17.9062,162,16027.3065,4102.9905,86.6749,401.5689,34.4721
61,sn2/post-storage-memcached,1043.46,70.24,575.6883,0.0,0,4678.7494,1197.7598,6.5421,401.5689,2.5931
61,sn2/post-storage-mongodb,879.19,6781.3,2971.0783,43.3594,410,1746.5715,447.1223,5.5122,401.5689,2.4065
61,sn2/post-storage-service,4426.79,70.98,751.7783,0.0,0,9502.4326,2432.6228,27.7543,401.5689,10.7563
61,sn2/social-graph-mongodb,12.02,731.96,1257.7683,0.0547,4,856.06,219.1514,0.0754,401.5689,0.1252
61,sn2/social-graph-redis,2.82,20.03,603.9283,0.0,0,1051.8395,269.2709,0.0177,0.0,0.0807
61,sn2/social-graph-service,0.05,31.53,751.7783,0.0,0,0.0,0.0,0.0003,0.0,0.0744
61,sn2/text-service,346.71,7.3,751.7783,0.0,0,1575.9773,403.4502,2.1737,401.5689,0.9101
61,sn2/unique-id-service,42.15,4.51,751.7783,0.0,0,513.6835,131.503,0.2643,401.5689,0.1752
