window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
3,sn3/url-shorten-memcached,0.28,4.64,877.7339,0.0,0,0.0,0.0,0.1217,0.0,0.0741
3,sn3/url-shorten-mongodb,14.39,8191.48,3104.0039,0.0234,2,0.0,0.0,6.2543,930.7627,0.364
3,sn3/url-shorten-service,0.0,6.15,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-memcached,0.37,6.38,877.7339,0.0,0,0.0,0.0,0.1608,0.0,0.0744
3,sn3/user-mention-service,0.0,5.49,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-mongodb,15.03,117.19,1515.5339,0.0352,4,0.0,0.0,6.5325,930.7627,0.1132
3,sn3/user-service,0.0,19.07,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn3/user-timeline-mongodb,28.45,118.91,1512.5239,0.0156,2,0.0,0.0,12.3652,930.7627,0.1457
3,sn3/user-timeline-redis,4.7,93.57,939.0639,0.0,0,0.0,0.0,2.0428,0.0,0.0876
3,sn3/user-timeline-service,0.1,350.79,1053.8239,0.0,0,0.0,0.0,0.0435,0.0,0.0845
4,sn3/compose-post-service,0.02,33.43,1053.8239,0.0,0,0.0,0.0,0.0357,0.0,0.0744
4,sn3/home-timeline-redis,4.96,2691.88,1876.0739,0.0,0,0.0,0.0,8.8432,0.0,0.1694
4,sn3/home-timeline-service,0.0,56.03,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn3/jaeger,0.54,1870.64,877.4039,0.0,0,0.0,0.0,0.9628,0.0,0.1331
4,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn3/media-memcached,0.29,4.66,877.7339,0.0,0,0.0,0.0,0.517,0.0,0.0742
4,sn3/media-mongodb,14.35,91.08,1514.6839,0.0,0,0.0,0.0,25.5847,930.7627,0.1108
4,sn3/media-service,0.02,4.63,1053.8239,0.0,0,0.0,0.0,0.0357,0.0,0.0735
4,sn3/nginx-thrift,6.25,33136.65,1422.7239,0.0,0,0.0,0.0,11.1432,0.0,1.1237
4,sn3/post-storage-memcached,0.71,69.91,877.7339,0.0,0,0.0,0.0,1.2659,0.0,0.0772
4,sn3/post-storage-mongodb,15.03,8191.03,4513.0239,0.0,0,0.0,0.0,26.7971,930.7627,0.3655
4,sn3/post-storage-service,0.1,56.0,1053.8239,0.0,0,0.0,0.0,0.1783,0.0,0.0753
4,sn3/social-graph-mongodb,18.93,618.73,1570.5339,0.0039,2,0.0,0.0,33.7505,930.7627,0.1383
4,sn3/social-graph-redis,2.6,20.25,905.9739,0.0,0,0.0,0.0,4.6356,0.0,0.0802
4,sn3/social-graph-service,0.11,30.2,1053.8239,0.0,0,0.0,0.0,0.1961,0.0,0.0745
4,sn3/text-service,0.03,6.77,1053.8239,0.0,0,0.0,0.0,0.0535,0.0,0.0736
4,sn3/unique-id-service,0.02,4.58,1053.8239,0.0,0,0.0,0.0,0.0357,0.0,0.0735
4,sn3/url-shorten-memcached,0.28,4.64,877.7339,0.0,0,0.0,0.0,0.4992,0.0,0.0741
4,sn3/url-shorten-mongodb,19.73,8191.66,3104.0039,0.0039,2,0.0,0.0,35.1768,930.7627,0.3768
4,sn3/url-shorten-service,0.11,6.15,1053.8239,0.0,0,0.0,0.0,0.1961,0.0,0.0738
4,sn3/user-memcached,0.37,6.38,877.7339,0.0,0,0.0,0.0,0.6597,0.0,0.0744
4,sn3/user-mention-service,0.02,5.49,1053.8239,0.0,0,0.0,0.0,0.0357,0.0,0.0735
4,sn3/user-mongodb,14.89,117.19,1515.5339,0.0,0,0.0,0.0,26.5475,930.7627,0.1129
4,sn3/user-service,0.13,19.07,1053.8239,0.0,0,0.0,0.0,0.2318,0.0,0.0742
4,sn3/user-timeline-mongodb,27.34,119.18,1512.5239,0.0,0,0.0,0.0,48.7447,930.7627,0.143
4,sn3/user-timeline-redis,5.0,93.57,939.0639,0.0,0,0.0,0.0,8.9145,0.0,0.0883
4,sn3/user-timeline-service,0.02,350.79,1053.8239,0.0,0,0.0,0.0,0.0357,0.0,0.0843
5,sn3/compose-post-service,0.0,33.43,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn3/home-timeline-redis,5.0,2691.88,1876.0739,0.0,0,0.0,0.0,9.3837,0.0,0.1695
5,sn3/home-timeline-service,0.02,56.03,1053.8239,0.0,0,0.0,0.0,0.0375,0.0,0.0751
5,sn3/jaeger,0.54,1870.64,877.4039,0.0,0,0.0,0.0,1.0134,0.0,0.1331
5,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn3/media-memcached,0.29,4.66,877.7339,0.0,0,0.0,0.0,0.5443,0.0,0.0742
5,sn3/media-mongodb,14.82,91.02,1514.6839,0.0234,2,0.0,0.0,27.8133,930.7627,0.1119
5,sn3/media-service,0.0,4.63,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/nginx-thrift,1.83,33136.65,1422.7239,0.0,0,0.0,0.0,3.4344,0.0,1.113
5,sn3/post-storage-memcached,0.66,69.91,877.7339,0.0,0,0.0,0.0,1.2386,0.0,0.0771
5,sn3/post-storage-mongodb,15.1,8190.97,4513.0239,0.0234,2,0.0,0.0,28.3387,930.7627,0.3657
5,sn3/post-storage-service,0.01,56.0,1053.8239,0.0,0,0.0,0.0,0.0188,0.0,0.0751
5,sn3/social-graph-mongodb,14.55,618.61,1570.5339,0.0234,2,0.0,0.0,27.3065,930.7627,0.1277
5,sn3/social-graph-redis,2.6,20.25,905.9739,0.0,0,0.0,0.0,4.8795,0.0,0.0802
5,sn3/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn3/text-service,0.0,6.77,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/unique-id-service,0.0,4.58,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/url-shorten-memcached,0.3,4.64,877.7339,0.0,0,0.0,0.0,0.563,0.0,0.0742
5,sn3/url-shorten-mongodb,14.6,8191.4,3104.0039,0.0234,2,0.0,0.0,27.4004,930.7627,0.3645
5,sn3/url-shorten-service,0.0,6.15,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-memcached,0.37,6.38,877.7339,0.0,0,0.0,0.0,0.6944,0.0,0.0744
5,sn3/user-mention-service,0.0,5.49,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-mongodb,14.86,117.29,1515.5339,0.0234,2,0.0,0.0,27.8883,930.7627,0.1128
5,sn3/user-service,0.0,19.07,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn3/user-timeline-mongodb,28.55,119.04,1512.5239,0.0508,6,0.0,0.0,53.5809,930.7627,0.1459
5,sn3/user-timeline-redis,4.73,93.57,939.0639,0.0,0,0.0,0.0,8.877,0.0,0.0876
5,sn3/user-timeline-service,0.09,350.79,1053.8239,0.0,0,0.0,0.0,0.1689,0.0,0.0845
6,sn3/compose-post-service,0.02,33.43,1053.8239,0.0,0,0.0,0.0,0.0371,0.0,0.0744
6,sn3/home-timeline-redis,5.02,2691.88,1876.0739,0.0,0,0.0,0.0,9.3159,0.0,0.1695
6,sn3/home-timeline-service,0.0,56.03,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn3/jaeger,0.51,1870.42,877.4039,0.0,0,0.0,0.0,0.9464,0.0,0.133
6,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn3/media-memcached,0.3,4.66,877.7339,0.0,0,0.0,0.0,0.5567,0.0,0.0742
6,sn3/media-mongodb,14.51,91.27,1514.6839,0.0078,4,0.0,0.0,26.9269,930.7627,0.1112
6,sn3/media-service,0.02,4.63,1053.8239,0.0,0,0.0,0.0,0.0371,0.0,0.0735
6,sn3/nginx-thrift,6.3,33136.65,1422.7239,0.0,0,0.0,0.0,11.6912,0.0,1.1238
6,sn3/post-storage-memcached,0.7,69.91,877.7339,0.0,0,0.0,0.0,1.299,0.0,0.0772
6,sn3/post-storage-mongodb,14.51,8191.16,4513.0239,0.0,0,0.0,0.0,26.9269,930.7627,0.3642
6,sn3/post-storage-service,0.1,56.0,1053.8239,0.0,0,0.0,0.0,0.1856,0.0,0.0753
6,sn3/social-graph-mongodb,14.72,618.55,1570.5339,0.0078,4,0.0,0.0,27.3166,930.7627,0.1282
6,sn3/social-graph-redis,2.76,20.25,905.9739,0.0,0,0.0,0.0,5.1219,0.0,0.0806
6,sn3/social-graph-service,0.11,30.2,1053.8239,0.0,0,0.0,0.0,0.2041,0.0,0.0745
6,sn3/text-service,0.02,6.77,1053.8239,0.0,0,0.0,0.0,0.0371,0.0,0.0736
6,sn3/unique-id-service,0.02,4.58,1053.8239,0.0,0,0.0,0.0,0.0371,0.0,0.0735
6,sn3/url-shorten-memcached,0.33,4.64,877.7339,0.0,0,0.0,0.0,0.6124,0.0,0.0743
6,sn3/url-shorten-mongodb,14.58,8191.49,3104.0039,0.0039,2,0.0,0.0,27.0568,930.7627,0.3644
6,sn3/url-shorten-service,0.12,6.15,1053.8239,0.0,0,0.0,0.0,0.2227,0.0,0.0738
6,sn3/user-memcached,0.36,6.38,877.7339,0.0,0,0.0,0.0,0.6681,0.0,0.0744
6,sn3/user-mention-service,0.02,5.49,1053.8239,0.0,0,0.0,0.0,0.0371,0.0,0.0735
6,sn3/user-mongodb,14.69,117.19,1515.5339,0.0,0,0.0,0.0,27.2609,930.7627,0.1124
6,sn3/user-service,0.12,19.07,1053.8239,0.0,0,0.0,0.0,0.2227,0.0,0.0742
6,sn3/user-timeline-mongodb,27.6,119.12,1512.5239,0.0547,6,0.0,0.0,51.2186,930.7627,0.1436
6,sn3/user-timeline-redis,4.7,93.57,939.0639,0.0,0,0.0,0.0,8.722,0.0,0.0876
6,sn3/user-timeline-service,0.05,350.79,1053.8239,0.0,0,0.0,0.0,0.0928,0.0,0.0844
7,sn3/compose-post-service,0.0,33.43,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn3/home-timeline-redis,4.93,2691.88,1876.0739,0.0,0,0.0,0.0,9.3081,0.0,0.1693
7,sn3/home-timeline-service,0.03,56.03,1053.8239,0.0,0,0.0,0.0,0.0566,0.0,0.0751
7,sn3/jaeger,0.54,1870.42,877.4039,0.0,0,0.0,0.0,1.0196,0.0,0.1331
7,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn3/media-memcached,0.28,4.66,877.7339,0.0,0,0.0,0.0,0.5287,0.0,0.0741
7,sn3/media-mongodb,14.71,91.02,1514.6839,0.0312,4,0.0,0.0,27.7734,930.7627,0.1116
7,sn3/media-service,0.0,4.63,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/nginx-thrift,1.73,33136.65,1422.7239,0.0,0,0.0,0.0,3.2663,0.0,1.1128
7,sn3/post-storage-memcached,0.69,69.91,877.7339,0.0,0,0.0,0.0,1.3028,0.0,0.0772
7,sn3/post-storage-mongodb,14.64,8191.28,4513.0239,0.0312,4,0.0,0.0,27.6412,930.7627,0.3646
7,sn3/post-storage-service,0.02,56.0,1053.8239,0.0,0,0.0,0.0,0.0378,0.0,0.0751
7,sn3/social-graph-mongodb,14.65,618.71,1570.5339,0.0352,4,0.0,0.0,27.6601,930.7627,0.128
7,sn3/social-graph-redis,2.74,20.25,905.9739,0.0,0,0.0,0.0,5.1733,0.0,0.0806
7,sn3/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn3/text-service,0.0,6.77,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/unique-id-service,0.0,4.58,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/url-shorten-memcached,0.29,4.64,877.7339,0.0,0,0.0,0.0,0.5475,0.0,0.0742
7,sn3/url-shorten-mongodb,14.81,8191.36,3104.0039,0.0234,2,0.0,0.0,27.9622,930.7627,0.365
7,sn3/url-shorten-service,0.0,6.15,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-memcached,0.37,6.38,877.7339,0.0,0,0.0,0.0,0.6986,0.0,0.0744
7,sn3/user-mention-service,0.0,5.49,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-mongodb,14.25,117.19,1515.5339,0.0234,2,0.0,0.0,26.9049,930.7627,0.1114
7,sn3/user-service,0.0,19.07,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn3/user-timeline-mongodb,28.91,118.98,1512.5239,0.0195,4,0.0,0.0,54.5839,930.7627,0.1468
7,sn3/user-timeline-redis,4.74,93.57,939.0639,0.0,0,0.0,0.0,8.9494,0.0,0.0877
7,sn3/user-timeline-service,0.11,350.79,1053.8239,0.0,0,0.0,0.0,0.2077,0.0,0.0845
8,sn3/compose-post-service,0.03,33.43,1053.8239,0.0,0,0.0,0.0,0.0044,0.0,0.0744
8,sn3/home-timeline-redis,5.31,2691.62,1876.0739,0.0,0,0.0,0.0,0.7855,0.0,0.1702
8,sn3/home-timeline-service,0.0,56.03,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn3/jaeger,0.52,1870.42,877.4039,0.0,0,0.0,0.0,0.0769,0.0,0.133
8,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn3/media-memcached,0.28,4.66,877.7339,0.0,0,0.0,0.0,0.0414,0.0,0.0741
8,sn3/media-mongodb,14.25,91.02,1514.6839,0.3359,50,0.0,0.0,2.1079,930.7627,0.1105
8,sn3/media-service,0.02,4.63,1053.8239,0.0,0,0.0,0.0,0.003,0.0,0.0735
8,sn3/nginx-thrift,6.27,33136.65,1422.7239,0.0,0,0.0,0.0,0.9275,0.0,1.1237
8,sn3/post-storage-memcached,0.67,69.91,877.7339,0.0,0,0.0,0.0,0.0991,0.0,0.0771
8,sn3/post-storage-mongodb,14.21,8191.16,4513.0239,0.0,0,0.0,0.0,2.102,930.7627,0.3635
8,sn3/post-storage-service,0.1,56.0,1053.8239,0.0,0,0.0,0.0,0.0148,0.0,0.0753
8,sn3/social-graph-mongodb,14.62,618.65,1570.5339,0.0,0,0.0,0.0,2.1626,930.7627,0.1279
8,sn3/social-graph-redis,2.72,20.25,905.9739,0.0,0,0.0,0.0,0.4023,0.0,0.0805
8,sn3/social-graph-service,0.13,30.2,1053.8239,0.0,0,0.0,0.0,0.0192,0.0,0.0746
8,sn3/text-service,0.03,6.77,1053.8239,0.0,0,0.0,0.0,0.0044,0.0,0.0736
8,sn3/unique-id-service,0.02,4.58,1053.8239,0.0,0,0.0,0.0,0.003,0.0,0.0735
8,sn3/url-shorten-memcached,0.28,4.64,877.7339,0.0,0,0.0,0.0,0.0414,0.0,0.0741
8,sn3/url-shorten-mongodb,14.39,8191.25,3104.0039,0.0,0,0.0,0.0,2.1286,930.7627,0.3639
8,sn3/url-shorten-service,0.1,6.15,1053.8239,0.0,0,0.0,0.0,0.0148,0.0,0.0737
8,sn3/user-memcached,0.35,6.38,877.7339,0.0,0,0.0,0.0,0.0518,0.0,0.0744
8,sn3/user-mention-service,0.03,5.49,1053.8239,0.0,0,0.0,0.0,0.0044,0.0,0.0736
8,sn3/user-mongodb,14.51,117.25,1515.5339,0.4688,56,0.0,0.0,2.1463,930.7627,0.112
8,sn3/user-service,0.13,19.07,1053.8239,0.0,0,0.0,0.0,0.0192,0.0,0.0742
8,sn3/user-timeline-mongodb,27.54,119.16,1512.5239,0.0,0,0.0,0.0,4.0737,930.7627,0.1435
8,sn3/user-timeline-redis,4.54,93.57,939.0639,0.0,0,0.0,0.0,0.6716,0.0,0.0872
8,sn3/user-timeline-service,0.03,350.79,1053.8239,0.0,0,0.0,0.0,0.0044,0.0,0.0843
9,sn3/compose-post-service,0.0,33.43,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn3/home-timeline-redis,4.98,2691.88,1876.0739,0.0,0,0.0,0.0,0.7047,0.0,0.1694
9,sn3/home-timeline-service,0.04,56.03,1053.8239,0.0,0,0.0,0.0,0.0057,0.0,0.0752
9,sn3/jaeger,0.52,1870.42,877.4039,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn3/media-memcached,0.31,4.66,877.7339,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn3/media-mongodb,13.39,91.15,1514.6839,0.0234,2,0.0,0.0,1.8946,930.7627,0.1085
9,sn3/media-service,0.0,4.63,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/nginx-thrift,1.72,33136.65,1422.7239,0.0,0,0.0,0.0,0.2434,0.0,1.1127
9,sn3/post-storage-memcached,0.64,69.91,877.7339,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn3/post-storage-mongodb,18.41,8190.86,4513.0239,0.0273,4,0.0,0.0,2.605,930.7627,0.3736
9,sn3/post-storage-service,0.02,56.0,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn3/social-graph-mongodb,13.96,618.55,1570.5339,0.0234,2,0.0,0.0,1.9753,930.7627,0.1263
9,sn3/social-graph-redis,2.8,20.25,905.9739,0.0,0,0.0,0.0,0.3962,0.0,0.0807
9,sn3/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn3/text-service,0.0,6.77,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/unique-id-service,0.0,4.58,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/url-shorten-memcached,0.31,4.64,877.7339,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn3/url-shorten-mongodb,13.52,8191.41,3104.0039,0.0234,2,0.0,0.0,1.913,930.7627,0.3619
9,sn3/url-shorten-service,0.0,6.15,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-memcached,0.35,6.38,877.7339,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn3/user-mention-service,0.0,5.49,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-mongodb,13.34,117.31,1515.5339,0.0234,2,0.0,0.0,1.8876,930.7627,0.1092
9,sn3/user-service,0.0,19.07,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn3/user-timeline-mongodb,28.77,119.09,1512.5239,0.0156,2,0.0,0.0,4.0709,930.7627,0.1464
9,sn3/user-timeline-redis,4.79,93.57,939.0639,0.0,0,0.0,0.0,0.6778,0.0,0.0878
9,sn3/user-timeline-service,0.11,350.79,1053.8239,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn3/compose-post-service,0.02,33.43,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn3/home-timeline-redis,4.66,2691.62,1876.0739,0.0,0,0.0,0.0,0.6594,0.0,0.1686
10,sn3/home-timeline-service,0.0,56.03,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn3/jaeger,0.51,1870.42,877.4039,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn3/media-memcached,0.3,4.66,877.7339,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn3/media-mongodb,13.06,91.15,1514.6839,0.0,0,0.0,0.0,1.8479,930.7627,0.1077
10,sn3/media-service,0.02,4.63,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn3/nginx-thrift,6.24,33136.65,1422.7239,0.0,0,0.0,0.0,0.8829,0.0,1.1236
10,sn3/post-storage-memcached,0.66,69.91,877.7339,0.0,0,0.0,0.0,0.0934,0.0,0.0771
10,sn3/post-storage-mongodb,14.59,8191.11,4513.0239,0.0078,4,0.0,0.0,2.0644,930.7627,0.3644
10,sn3/post-storage-service,0.1,56.0,1053.8239,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn3/social-graph-mongodb,14.66,618.73,1570.5339,1.6602,68,0.0,0.0,2.0743,930.7627,0.128
10,sn3/social-graph-redis,2.64,20.25,905.9739,0.0,0,0.0,0.0,0.3736,0.0,0.0803
10,sn3/social-graph-service,0.12,30.2,1053.8239,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn3/text-service,0.02,6.77,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn3/unique-id-service,0.02,4.58,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn3/url-shorten-memcached,0.31,4.64,877.7339,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn3/url-shorten-mongodb,14.31,8191.61,3104.0039,0.0,0,0.0,0.0,2.0248,930.7627,0.3638
10,sn3/url-shorten-service,0.1,6.15,1053.8239,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn3/user-memcached,0.4,6.38,877.7339,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn3/user-mention-service,0.03,5.49,1053.8239,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn3/user-mongodb,14.04,117.25,1515.5339,0.0,0,0.0,0.0,1.9866,930.7627,0.1109
10,sn3/user-service,0.11,19.07,1053.8239,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn3/user-timeline-mongodb,27.88,118.78,1512.5239,0.0,0,0.0,0.0,3.9449,930.7627,0.1443
10,sn3/user-timeline-redis,4.79,93.57,939.0639,0.0,0,0.0,0.0,0.6778,0.0,0.0878
10,sn3/user-timeline-service,0.03,350.79,1053.8239,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn3/compose-post-service,0.0,33.43,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn3/home-timeline-redis,4.95,2691.88,1876.0739,0.0,0,0.0,0.0,0.7004,0.0,0.1694
11,sn3/home-timeline-service,0.02,56.03,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn3/jaeger,0.53,1870.42,877.4039,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn3/media-memcached,0.28,4.66,877.7339,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn3/media-mongodb,14.77,91.27,1514.6839,0.0234,2,0.0,0.0,2.0899,930.7627,0.1118
11,sn3/media-service,0.0,4.63,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/nginx-thrift,1.76,33136.65,1422.7239,0.0,0,0.0,0.0,0.249,0.0,1.1128
11,sn3/post-storage-memcached,0.64,69.91,877.7339,0.0,0,0.0,0.0,0.0906,0.0,0.077
11,sn3/post-storage-mongodb,13.8,8191.23,4513.0239,0.0234,2,0.0,0.0,1.9527,930.7627,0.3625
11,sn3/post-storage-service,0.02,56.0,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn3/social-graph-mongodb,14.89,618.43,1570.5339,0.0234,2,0.0,0.0,2.1069,930.7627,0.1286
11,sn3/social-graph-redis,2.72,20.25,905.9739,0.0,0,0.0,0.0,0.3849,0.0,0.0805
11,sn3/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn3/text-service,0.0,6.77,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/unique-id-service,0.0,4.58,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/url-shorten-memcached,0.32,4.64,877.7339,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn3/url-shorten-mongodb,14.9,8191.28,3104.0039,2.9102,272,0.0,0.0,2.1083,930.7627,0.3652
11,sn3/url-shorten-service,0.0,6.15,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-memcached,0.37,6.38,877.7339,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn3/user-mention-service,0.0,5.49,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-mongodb,14.82,117.32,1515.5339,0.0234,2,0.0,0.0,2.097,930.7627,0.1127
11,sn3/user-service,0.0,19.07,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn3/user-timeline-mongodb,29.21,119.2,1512.5239,0.0156,2,0.0,0.0,4.1331,930.7627,0.1475
11,sn3/user-timeline-redis,4.67,93.57,939.0639,0.0,0,0.0,0.0,0.6608,0.0,0.0875
11,sn3/user-timeline-service,0.1,350.79,1053.8239,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn3/compose-post-service,0.02,33.43,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn3/home-timeline-redis,4.97,2691.88,1876.0739,0.0,0,0.0,0.0,0.7032,0.0,0.1694
12,sn3/home-timeline-service,0.0,56.03,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn3/jaeger,0.56,1870.42,877.4039,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn3/media-memcached,0.29,4.66,877.7339,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn3/media-mongodb,14.1,91.21,1514.6839,0.0,0,0.0,0.0,1.9951,930.7627,0.1102
12,sn3/media-service,0.02,4.63,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn3/nginx-thrift,6.34,33136.65,1422.7239,0.0,0,0.0,0.0,0.8971,0.0,1.1239
12,sn3/post-storage-memcached,0.72,69.91,877.7339,0.0,0,0.0,0.0,0.1019,0.0,0.0772
12,sn3/post-storage-mongodb,14.38,8191.24,4513.0239,0.0,0,0.0,0.0,2.0347,930.7627,0.3639
12,sn3/post-storage-service,0.1,56.0,1053.8239,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn3/social-graph-mongodb,14.52,618.31,1570.5339,0.0,0,0.0,0.0,2.0545,930.7627,0.1277
12,sn3/social-graph-redis,2.62,20.25,905.9739,0.0,0,0.0,0.0,0.3707,0.0,0.0803
12,sn3/social-graph-service,0.1,30.2,1053.8239,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn3/text-service,0.03,6.77,1053.8239,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn3/unique-id-service,0.03,4.58,1053.8239,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn3/url-shorten-memcached,0.3,4.64,877.7339,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn3/url-shorten-mongodb,14.24,8191.24,3104.0039,0.0,0,0.0,0.0,2.0149,930.7627,0.3636
12,sn3/url-shorten-service,0.11,6.15,1053.8239,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn3/user-memcached,0.35,6.38,877.7339,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn3/user-mention-service,0.03,5.49,1053.8239,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn3/user-mongodb,13.99,117.19,1515.5339,0.0,0,0.0,0.0,1.9795,930.7627,0.1107
12,sn3/user-service,0.11,19.07,1053.8239,0.0,0,0.0,0.0,0.0156,0.0,0.0742
