window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
120,hotel4/memcached-rate,412.95,8.01,806.29,0.0,0,742.8198,115.5766,3.7811,440.4579,1.0699
120,hotel4/memcached-reserve,553.29,7.77,806.29,0.0,0,449.8303,69.9899,5.0661,440.4579,1.4085
120,hotel4/mongodb-geo,29.67,69.62,1127.47,0.0,0,95.6639,14.8845,0.2717,440.4579,0.1471
120,hotel4/mongodb-profile,30.12,70.0,1127.47,0.0,0,106.4598,16.5643,0.2758,440.4579,0.1482
120,hotel4/mongodb-rate,37.38,70.95,1127.47,0.0273,2,155.9412,24.2631,0.3423,440.4579,0.1657
120,hotel4/mongodb-recommendation,30.93,69.43,1127.47,0.0,0,97.1634,15.1178,0.2832,440.4579,0.1501
120,hotel4/mongodb-reservation,34.32,267.81,1127.47,0.0078,4,171.8352,26.7361,0.3142,440.4579,0.1645
120,hotel4/mongodb-user,32.04,69.08,1127.47,0.0,0,80.6696,12.5515,0.2934,440.4579,0.1528
120,hotel4/profile,8012.67,52.26,1846.1,0.0,0,42772.567,6655.0552,73.3671,440.4579,19.4076
120,hotel4/rate,4805.64,51.99,1846.18,0.0,0,3443.6011,535.7957,44.0023,440.4579,11.6698
120,hotel4/recommendation,1589.07,23.55,1846.1,0.0,0,691.8391,107.6444,14.5501,440.4579,3.9081
120,hotel4/reservation,10373.37,122.96,1846.1,0.0,0,259435.4461,40365.9945,94.9825,440.4579,25.1057
120,hotel4/search,7747.23,52.17,1846.1,0.0,0,5071.6871,789.1123,70.9366,440.4579,18.7672
120,hotel4/user,124.14,17.45,1846.1,0.0,0,384.1551,59.7713,1.1367,440.4579,0.3734
121,hotel4/consul,86.88,31.8,928.52,0.0,0,1200.0446,186.7169,0.8072,437.705,0.2839
121,hotel4/frontend,26952.96,192.34,1846.18,0.0,0,371726.8922,57837.6082,250.4071,437.705,65.1105
121,hotel4/geo,2749.95,25.42,1846.1,0.0,0,581.945,90.5458,25.5485,437.705,6.7091
121,hotel4/jaeger,1.11,29.28,808.05,0.0,0,0.0,0.0,0.0103,0.0,0.0769
121,hotel4/memcached-profile,458.28,8.07,806.29,0.0,0,627.9337,97.7012,4.2577,437.705,1.1793
121,hotel4/memcached-rate,408.63,7.97,806.29,0.0,0,890.8501,138.6089,3.7964,437.705,1.0595
121,hotel4/memcached-reserve,572.97,7.56,806.29,0.0,0,642.974,100.0414,5.3232,437.705,1.456
121,hotel4/mongodb-geo,29.73,69.88,1127.47,0.0234,2,166.3113,25.8767,0.2762,437.705,0.1472
121,hotel4/mongodb-profile,28.8,70.19,1127.47,0.0234,2,104.7038,16.291,0.2676,437.705,0.145
121,hotel4/mongodb-rate,25.05,71.14,1127.47,0.0,0,79.5402,12.3758,0.2327,437.705,0.136
121,hotel4/mongodb-recommendation,31.83,69.61,1127.47,0.0234,2,98.6298,15.346,0.2957,437.705,0.1523
121,hotel4/mongodb-reservation,35.04,267.81,1127.47,0.043,10,166.3113,25.8767,0.3255,437.705,0.1662
121,hotel4/mongodb-user,29.16,69.27,1127.47,0.0234,2,148.6678,23.1315,0.2709,437.705,0.1458
121,hotel4/profile,7994.52,56.16,1846.1,0.0,0,65520.5822,10194.4568,74.2733,437.705,19.364
121,hotel4/rate,4155.42,45.19,1846.18,0.0,0,670.1623,104.2717,38.606,437.705,10.1008
121,hotel4/recommendation,1724.52,22.64,1846.1,0.0,0,785.2786,122.1828,16.0217,437.705,4.2349
121,hotel4/reservation,10385.46,127.17,1846.1,0.0,0,212607.4617,33079.9502,96.4864,437.705,25.135
121,hotel4/search,7641.78,48.62,1846.1,0.0,0,8277.9647,1287.9824,70.9961,437.705,18.5127
121,hotel4/user,123.03,17.21,1846.1,0.0,0,451.7883,70.2945,1.143,437.705,0.3707
122,hotel4/consul,84.24,31.8,928.52,0.0,0,1221.6567,190.0796,0.7525,437.705,0.2776
122,hotel4/frontend,26620.95,176.42,1846.18,0.0,0,292405.3697,45495.84,237.7888,437.705,64.309
122,hotel4/geo,2817.69,26.11,1846.1,0.0,0,747.9051,116.3678,25.1687,437.705,6.8726
122,hotel4/jaeger,1.23,29.29,808.05,0.0,0,0.0,0.0,0.011,0.0,0.0772
122,hotel4/memcached-profile,443.25,8.01,806.29,0.0,0,916.0957,142.5369,3.9593,437.705,1.143
122,hotel4/memcached-rate,443.64,7.73,806.29,0.0,0,944.5678,146.9669,3.9628,437.705,1.144
122,hotel4/memcached-reserve,600.63,7.5,806.29,0.0,0,489.6019,76.178,5.3651,437.705,1.5227
122,hotel4/mongodb-geo,25.53,69.62,1127.47,0.0,0,156.7431,24.3879,0.228,437.705,0.1371
122,hotel4/mongodb-profile,26.79,70.19,1127.47,0.0,0,128.8581,20.0492,0.2393,437.705,0.1401
122,hotel4/mongodb-rate,31.08,71.14,1127.47,0.0273,2,142.6538,22.1957,0.2776,437.705,0.1505
122,hotel4/mongodb-recommendation,25.89,69.43,1127.47,0.0,0,106.2565,16.5326,0.2313,437.705,0.1379
122,hotel4/mongodb-reservation,29.25,267.81,1127.47,0.0039,2,114.4753,17.8114,0.2613,437.705,0.1523
122,hotel4/mongodb-user,25.41,69.08,1127.47,0.0,0,93.0479,14.4775,0.227,437.705,0.1368
122,hotel4/profile,8853.06,55.04,1846.1,0.0,0,81530.4652,12685.4613,79.079,437.705,21.4354
122,hotel4/rate,4932.9,47.44,1846.18,0.0,0,2526.9683,393.1752,44.0626,437.705,11.9767
122,hotel4/recommendation,1766.61,21.32,1846.1,0.0,0,650.1609,101.1596,15.7801,437.705,4.3364
122,hotel4/reservation,11298.99,130.32,1846.1,0.0,0,280793.1739,43689.079,100.927,437.705,27.3392
122,hotel4/search,8361.87,51.98,1846.1,0.0,0,5036.6186,783.6559,74.6915,437.705,20.2502
122,hotel4/user,123.45,17.22,1846.1,0.0,0,488.7214,76.041,1.1027,437.705,0.3717
123,hotel4/consul,82.32,31.8,928.52,0.0,0,1257.5494,195.6642,0.7627,437.705,0.2729
123,hotel4/frontend,27728.4,184.25,1846.18,0.0,0,329581.2938,51280.1041,256.9023,437.705,66.9812
123,hotel4/geo,2766.99,27.19,1846.1,0.0,0,570.8866,88.8252,25.636,437.705,6.7503
123,hotel4/jaeger,1.05,29.29,808.05,0.0,0,0.0,0.0,0.0097,0.0,0.0768
123,hotel4/memcached-profile,404.7,8.33,806.29,0.0,0,966.1841,150.3302,3.7495,437.705,1.05
123,hotel4/memcached-rate,410.16,7.77,806.29,0.0,0,596.6475,92.8334,3.8001,437.705,1.0632
123,hotel4/memcached-reserve,557.79,8.28,806.29,0.0,0,516.1075,80.302,5.1679,437.705,1.4194
123,hotel4/mongodb-geo,36.03,69.44,1127.47,0.0234,2,168.7787,26.2606,0.3338,437.705,0.1624
123,hotel4/mongodb-profile,29.28,70.0,1127.47,0.0234,2,107.4854,16.7238,0.2713,437.705,0.1461
123,hotel4/mongodb-rate,31.83,70.95,1127.47,0.0,0,101.8594,15.8485,0.2949,437.705,0.1523
123,hotel4/mongodb-recommendation,31.05,69.43,1127.47,0.0234,2,76.9868,11.9785,0.2877,437.705,0.1504
123,hotel4/mongodb-reservation,43.29,267.81,1127.47,0.0586,12,92.088,14.3281,0.4011,437.705,0.1861
123,hotel4/mongodb-user,34.56,69.27,1127.47,0.0234,2,105.7088,16.4474,0.3202,437.705,0.1589
123,hotel4/profile,7929.54,59.09,1846.1,0.0,0,74964.3966,11663.8357,73.4668,437.705,19.2073
123,hotel4/rate,4319.76,45.7,1846.18,0.0,0,654.3876,101.8173,40.0224,437.705,10.4973
123,hotel4/recommendation,1498.62,24.38,1846.1,0.0,0,892.7505,138.9045,13.8846,437.705,3.6899
123,hotel4/reservation,10432.68,115.84,1846.1,0.0,0,242703.193,37762.5953,96.6583,437.705,25.2486
123,hotel4/search,7298.58,45.91,1846.1,0.0,0,12045.4701,1874.1748,67.621,437.705,17.6845
123,hotel4/user,130.08,17.46,1846.1,0.0,0,338.4457,52.6593,1.2052,437.705,0.3877
124,hotel4/consul,83.73,32.05,928.52,0.0,0,1781.4165,277.1736,0.9557,437.705,0.2763
124,hotel4/frontend,20784.9,191.18,1846.18,0.0,0,318909.3776,49619.6428,237.2281,437.705,50.2284
124,hotel4/geo,2099.88,25.13,1846.1,0.0,0,691.1409,107.5358,23.9669,437.705,5.1406
124,hotel4/jaeger,1.59,29.29,808.05,0.0,0,0.0,0.0,0.0181,0.0,0.0781
124,hotel4/memcached-profile,356.82,8.01,806.29,0.0,0,823.3498,128.1064,4.0726,437.705,0.9345
124,hotel4/memcached-rate,337.14,7.7,806.29,0.0,0,671.0766,104.4139,3.8479,437.705,0.887
124,hotel4/memcached-reserve,451.26,7.44,806.29,0.0,0,493.0067,76.7077,5.1504,437.705,1.1623
124,hotel4/mongodb-geo,28.92,69.88,1127.47,0.0,0,72.3745,11.2609,0.3301,437.705,0.1453
124,hotel4/mongodb-profile,31.98,70.38,1127.47,0.0,0,95.6634,14.8844,0.365,437.705,0.1527
124,hotel4/mongodb-rate,33.96,71.05,1127.47,0.0273,2,119.6688,18.6195,0.3876,437.705,0.1575
124,hotel4/mongodb-recommendation,31.05,69.8,1127.47,0.0,0,126.4763,19.6787,0.3544,437.705,0.1504
124,hotel4/mongodb-reservation,31.95,267.94,1127.47,0.0117,6,170.1876,26.4798,0.3647,437.705,0.1588
124,hotel4/mongodb-user,28.41,69.52,1127.47,0.0,0,98.888,15.3861,0.3243,437.705,0.144
124,hotel4/profile,6070.62,53.22,1846.1,0.0,0,68376.0096,10638.7376,69.2869,437.705,14.722
124,hotel4/rate,3436.17,41.75,1846.18,0.0,0,857.7456,133.4581,39.2187,437.705,8.3653
124,hotel4/recommendation,1257.54,21.02,1846.1,0.0,0,752.7667,117.1242,14.3529,437.705,3.1081
124,hotel4/reservation,8322.54,118.62,1846.1,0.0,0,252023.8532,39212.8124,94.9892,437.705,20.1574
124,hotel4/search,6258.36,46.05,1846.1,0.0,0,5996.3367,932.98,71.4297,437.705,15.1747
124,hotel4/user,133.26,17.92,1846.1,0.0,0,482.6162,75.0911,1.521,437.705,0.3954
125,hotel4/consul,87.12,32.05,928.52,0.0,0,6054.2588,1490.4078,1.1571,706.5721,0.2845
125,hotel4/frontend,1.29,177.41,1846.18,0.0,0,0.0,0.0,0.0171,0.0,0.082
125,hotel4/geo,4.11,24.59,1846.1,0.0,0,545.9946,134.4103,0.0546,0.0,0.084
125,hotel4/jaeger,0.99,29.29,808.05,0.0,0,0.0,0.0,0.0131,0.0,0.0766
125,hotel4/memcached-profile,2.19,8.0,806.29,0.0,0,571.5342,140.6975,0.0291,0.0,0.0788
125,hotel4/memcached-rate,1.95,7.7,806.29,0.0,0,273.3424,67.2901,0.0259,0.0,0.0783
125,hotel4/memcached-reserve,1.53,7.42,806.29,0.0,0,0.0,0.0,0.0203,0.0,0.0772
125,hotel4/mongodb-geo,35.79,69.63,1127.47,0.0234,2,262.2983,64.5713,0.4754,706.5721,0.1618
125,hotel4/mongodb-profile,36.21,70.38,1127.47,0.0234,2,274.723,67.63,0.4809,706.5721,0.1629
125,hotel4/mongodb-rate,31.17,71.14,1127.47,0.0,0,418.987,103.1442,0.414,706.5721,0.1507
125,hotel4/mongodb-recommendation,34.83,69.79,1127.47,0.0234,2,367.9079,90.5698,0.4626,706.5721,0.1595
125,hotel4/mongodb-reservation,36.93,267.88,1127.47,0.0352,4,436.9337,107.5622,0.4905,706.5721,0.1708
125,hotel4/mongodb-user,34.59,69.08,1127.47,0.0234,2,262.9886,64.7412,0.4594,706.5721,0.1589
125,hotel4/profile,6.93,51.52,1846.1,0.0,0,867.6551,213.5951,0.092,0.0,0.0916
125,hotel4/rate,6.9,41.37,1846.18,0.0,0,634.3477,156.1606,0.0916,0.0,0.0913
125,hotel4/recommendation,4.68,20.97,1846.1,0.0,0,441.7655,108.7517,0.0622,0.0,0.0853
125,hotel4/reservation,6.0,117.99,1846.1,0.0,0,705.4444,173.6628,0.0797,0.0,0.0915
125,hotel4/search,1.98,45.54,1846.1,0.0,0,0.0,0.0,0.0263,0.0,0.0795
125,hotel4/user,4.05,17.91,1846.1,0.0,0,635.7282,156.5005,0.0538,0.0,0.0836
126,hotel4/consul,88.89,32.07,928.52,0.0,0,11533.3921,2839.2341,1.5819,706.5721,0.2888
126,hotel4/frontend,2.88,175.47,1846.18,0.0,0,38.6915,9.5249,0.0513,0.0,0.0857
126,hotel4/geo,5.25,24.11,1846.1,0.0,0,699.7639,172.2645,0.0934,0.0,0.0867
126,hotel4/jaeger,1.05,29.29,808.05,0.0,0,0.0,0.0,0.0187,0.0,0.0768
126,hotel4/memcached-profile,1.29,8.0,806.29,0.0,0,0.0,0.0,0.023,0.0,0.0767
126,hotel4/memcached-rate,1.38,7.7,806.29,0.0,0,0.0,0.0,0.0246,0.0,0.0769
126,hotel4/memcached-reserve,1.11,7.42,806.29,0.0,0,0.0,0.0,0.0198,0.0,0.0762
126,hotel4/mongodb-geo,30.42,69.63,1127.47,0.0,0,517.361,127.3614,0.5414,706.5721,0.1489
126,hotel4/mongodb-profile,31.32,70.5,1127.47,0.0,0,523.9939,128.9942,0.5574,706.5721,0.1511
126,hotel4/mongodb-rate,36.54,71.17,1127.47,0.0273,2,771.6196,189.9535,0.6503,706.5721,0.1637
126,hotel4/mongodb-recommendation,32.43,69.6,1127.47,0.0,0,520.6774,128.1778,0.5771,706.5721,0.1537
126,hotel4/mongodb-reservation,30.42,268.31,1127.47,0.0,0,650.0177,160.0182,0.5414,706.5721,0.1551
126,hotel4/mongodb-user,29.58,69.76,1127.47,0.0,0,316.1651,77.832,0.5264,706.5721,0.1469
126,hotel4/profile,4.5,51.52,1846.1,0.0,0,711.9241,175.258,0.0801,0.0,0.0858
126,hotel4/rate,4.32,41.36,1846.18,0.0,0,778.2525,191.5864,0.0769,0.0,0.085
126,hotel4/recommendation,3.9,20.97,1846.1,0.0,0,294.0556,72.3892,0.0694,0.0,0.0834
126,hotel4/reservation,4.77,117.99,1846.1,0.0,0,686.4983,168.9988,0.0849,0.0,0.0885
126,hotel4/search,1.56,45.54,1846.1,0.0,0,0.0,0.0,0.0278,0.0,0.0785
126,hotel4/user,3.96,17.42,1846.1,0.0,0,594.7441,146.4112,0.0705,0.0,0.0834
127,hotel4/consul,97.23,31.24,928.52,0.0,0,61288.6631,15087.7434,26.0745,706.5721,0.3089
127,hotel4/frontend,1.65,174.61,1846.18,0.0,0,0.0,0.0,0.4425,0.0,0.0827
127,hotel4/geo,3.9,24.1,1846.1,0.0,0,4496.4113,1106.9045,1.0459,0.0,0.0835
127,hotel4/jaeger,1.11,29.29,808.05,0.0,0,0.0,0.0,0.2977,0.0,0.0769
127,hotel4/memcached-profile,1.38,7.76,806.29,0.0,0,0.0,0.0,0.3701,0.0,0.0769
127,hotel4/memcached-rate,1.41,7.7,806.29,0.0,0,0.0,0.0,0.3781,0.0,0.077
127,hotel4/memcached-reserve,1.17,7.42,806.29,0.0,0,0.0,0.0,0.3138,0.0,0.0764
127,hotel4/mongodb-geo,31.92,69.63,1127.47,0.0234,2,4739.8475,1166.8325,8.5601,706.5721,0.1525
127,hotel4/mongodb-profile,34.68,70.19,1127.47,0.0234,2,3028.6337,745.5742,9.3003,706.5721,0.1592
127,hotel4/mongodb-rate,29.94,71.14,1127.47,0.0,0,3078.7529,757.9123,8.0291,706.5721,0.1478
127,hotel4/mongodb-recommendation,35.64,69.63,1127.47,0.0234,2,3587.1052,883.056,9.5577,706.5721,0.1615
127,hotel4/mongodb-reservation,37.2,268.25,1127.47,0.0273,2,5505.9558,1355.4293,9.976,706.5721,0.1714
127,hotel4/mongodb-user,36.24,69.45,1127.47,0.0234,2,3121.7123,768.4879,9.7186,706.5721,0.1629
127,hotel4/profile,5.58,51.5,1846.1,0.0,0,5792.3515,1425.9328,1.4964,0.0,0.0884
127,hotel4/rate,4.35,41.36,1846.18,0.0,0,4195.6959,1032.8759,1.1666,0.0,0.0851
127,hotel4/recommendation,5.16,20.98,1846.1,0.0,0,3536.9859,870.7179,1.3838,0.0,0.0864
127,hotel4/reservation,4.05,117.99,1846.1,0.0,0,4474.9316,1101.6168,1.0861,0.0,0.0868
127,hotel4/search,1.53,45.54,1846.1,0.0,0,0.0,0.0,0.4103,0.0,0.0784
127,hotel4/user,3.99,17.42,1846.1,0.0,0,3787.5821,932.4084,1.07,0.0,0.0835
128,hotel4/consul,90.63,31.75,928.52,0.0,0,77637.13,19112.329,25.0453,706.5721,0.293
128,hotel4/frontend,1.5,174.33,1846.18,0.0,0,0.0,0.0,0.4145,0.0,0.0824
128,hotel4/geo,4.11,24.1,1846.1,0.0,0,2127.814,523.8148,1.1358,0.0,0.084
128,hotel4/jaeger,1.08,29.29,808.05,0.0,0,0.0,0.0,0.2985,0.0,0.0768
128,hotel4/memcached-profile,1.47,7.76,806.29,0.0,0,0.0,0.0,0.4062,0.0,0.0771
128,hotel4/memcached-rate,1.32,7.7,806.29,0.0,0,0.0,0.0,0.3648,0.0,0.0767
128,hotel4/memcached-reserve,1.17,7.42,806.29,0.0,0,0.0,0.0,0.3233,0.0,0.0764
128,hotel4/mongodb-geo,30.33,69.81,1127.47,0.0,0,2895.3246,712.7568,8.3816,706.5721,0.1487
128,hotel4/mongodb-profile,34.26,70.38,1127.47,0.0508,10,2945.244,725.0458,9.4676,706.5721,0.1582
128,hotel4/mongodb-rate,37.95,71.05,1127.47,0.0273,2,4193.2287,1032.2685,10.4874,706.5721,0.1671
128,hotel4/mongodb-recommendation,34.11,69.86,1127.47,0.0469,8,2720.6067,669.7457,9.4262,706.5721,0.1578
128,hotel4/mongodb-reservation,41.25,268.43,1127.47,0.7305,92,3800.1135,935.4934,11.3993,706.5721,0.1812
128,hotel4/mongodb-user,33.06,70.25,1127.47,0.0742,10,3007.6432,740.4069,9.136,706.5721,0.1553
128,hotel4/profile,4.53,51.5,1846.1,0.0,0,3531.7968,869.4405,1.2519,0.0,0.0859
128,hotel4/rate,4.29,41.36,1846.18,0.0,0,3968.5914,976.9684,1.1855,0.0,0.085
128,hotel4/recommendation,3.75,20.98,1846.1,0.0,0,3625.3956,892.4822,1.0363,0.0,0.083
128,hotel4/reservation,5.73,117.98,1846.1,0.0,0,2807.9656,691.2513,1.5835,0.0,0.0908
128,hotel4/search,3.0,45.54,1846.1,0.0,0,1141.906,281.1088,0.829,0.0,0.082
128,hotel4/user,5.25,17.91,1846.1,0.0,0,3300.9196,812.6042,1.4508,0.0,0.0865
0,hotel4/consul,89.79,31.74,928.52,0.0,0,41153.5133,10130.9707,14.1963,625.2928,0.2909
0,hotel4/frontend,1.56,174.33,1846.18,0.0,0,0.0,0.0,0.2466,0.0,0.0825
0,hotel4/geo,4.02,24.1,1846.1,0.0,0,2590.0011,637.5938,0.6356,0.0,0.0838
0,hotel4/jaeger,1.08,29.29,808.05,0.0,0,0.0,0.0,0.1708,0.0,0.0768
0,hotel4/memcached-profile,1.44,7.76,806.29,0.0,0,0.0,0.0,0.2277,0.0,0.077
0,hotel4/memcached-rate,1.41,7.7,806.29,0.0,0,0.0,0.0,0.2229,0.0,0.077
0,hotel4/memcached-reserve,1.11,7.42,806.29,0.0,0,0.0,0.0,0.1755,0.0,0.0762
0,hotel4/mongodb-geo,36.51,69.63,1127.47,0.0234,2,2234.7355,550.1363,5.7724,625.2928,0.1636
0,hotel4/mongodb-profile,34.02,70.13,1127.47,0.0273,2,1669.3665,410.9565,5.3788,625.2928,0.1576
0,hotel4/mongodb-rate,32.85,71.21,1127.47,0.0469,10,2230.9154,549.1958,5.1938,625.2928,0.1548
0,hotel4/mongodb-recommendation,34.2,69.91,1127.47,0.0234,2,1142.1981,281.1808,5.4072,625.2928,0.158
0,hotel4/mongodb-reservation,35.28,268.26,1127.47,0.0312,2,2960.547,728.813,5.578,625.2928,0.1668
0,hotel4/mongodb-user,35.52,69.86,1127.47,0.043,4,1443.9829,355.4727,5.6159,625.2928,0.1612
0,hotel4/profile,4.56,51.5,1846.1,0.0,0,2326.4169,572.7059,0.721,0.0,0.0859
0,hotel4/rate,4.35,41.36,1846.18,0.0,0,1940.5908,477.7252,0.6878,0.0,0.0851
0,hotel4/recommendation,4.29,20.73,1846.1,0.0,0,951.1951,234.1606,0.6783,0.0,0.0843
0,hotel4/reservation,4.2,117.98,1846.1,0.0,0,2616.7415,644.1766,0.664,0.0,0.0871
0,hotel4/search,1.53,45.54,1846.1,0.0,0,0.0,0.0,0.2419,0.0,0.0784
0,hotel4/user,3.81,17.66,1846.1,0.0,0,2784.8242,685.5544,0.6024,0.0,0.0831
1,hotel4/consul,87.63,31.73,928.52,0.0,0,45260.4569,11141.998,13.8015,619.7593,0.2857
1,hotel4/frontend,2.94,174.01,1846.18,0.0,0,351.1458,86.4434,0.463,0.0,0.0858
1,hotel4/geo,4.14,24.1,1846.1,0.0,0,2062.0479,507.6249,0.652,0.0,0.0841
1,hotel4/jaeger,1.02,29.29,808.05,0.0,0,0.0,0.0,0.1606,0.0,0.0767
1,hotel4/memcached-profile,1.38,7.76,806.29,0.0,0,0.0,0.0,0.2173,0.0,0.0769
1,hotel4/memcached-rate,1.38,7.7,806.29,0.0,0,0.0,0.0,0.2173,0.0,0.0769
1,hotel4/memcached-reserve,1.17,7.42,806.29,0.0,0,0.0,0.0,0.1843,0.0,0.0764
1,hotel4/mongodb-geo,32.61,69.99,1127.47,0.0469,8,1751.9936,431.2972,5.136,619.7593,0.1542
1,hotel4/mongodb-profile,31.11,70.32,1127.47,0.0,0,2514.0548,618.8977,4.8998,619.7593,0.1506
1,hotel4/mongodb-rate,36.42,71.14,1127.47,0.0273,2,2674.6853,658.4409,5.7361,619.7593,0.1634
1,hotel4/mongodb-recommendation,31.77,69.6,1127.47,0.0,0,1535.3291,377.9598,5.0037,619.7593,0.1521
1,hotel4/mongodb-reservation,30.75,268.13,1127.47,0.0,0,2558.8819,629.933,4.8431,619.7593,0.1559
1,hotel4/mongodb-user,30.39,69.64,1127.47,0.0,0,1871.5326,460.7247,4.7864,619.7593,0.1488
1,hotel4/profile,4.14,51.48,1846.1,0.0,0,2331.0107,573.8368,0.652,0.0,0.0849
1,hotel4/rate,4.47,41.36,1846.18,0.0,0,2741.926,674.9939,0.704,0.0,0.0854
1,hotel4/recommendation,3.87,20.73,1846.1,0.0,0,3235.0244,796.3825,0.6095,0.0,0.0833
1,hotel4/reservation,4.68,117.98,1846.1,0.0,0,2383.309,586.7113,0.7371,0.0,0.0883
1,hotel4/search,1.62,45.54,1846.1,0.0,0,0.0,0.0,0.2551,0.0,0.0786
1,hotel4/user,4.35,17.66,1846.1,0.0,0,2472.9632,608.782,0.6851,0.0,0.0844
2,hotel4/consul,87.51,32.23,928.52,0.0,0,43612.1618,10736.2287,13.7772,619.7593,0.2855
2,hotel4/frontend,1.68,174.01,1846.18,0.0,0,0.0,0.0,0.2645,0.0,0.0828
2,hotel4/geo,3.6,24.11,1846.1,0.0,0,1977.9312,486.9174,0.5668,0.0,0.0828
2,hotel4/jaeger,0.99,29.29,808.05,0.0,0,0.0,0.0,0.1559,0.0,0.0766
2,hotel4/memcached-profile,1.32,7.76,806.29,0.0,0,0.0,0.0,0.2078,0.0,0.0767
2,hotel4/memcached-rate,1.26,7.7,806.29,0.0,0,0.0,0.0,0.1984,0.0,0.0766
2,hotel4/memcached-reserve,1.14,7.42,806.29,0.0,0,0.0,0.0,0.1795,0.0,0.0763
2,hotel4/mongodb-geo,34.5,69.45,1127.47,0.0273,4,1852.3483,456.002,5.4315,619.7593,0.1587
2,hotel4/mongodb-profile,36.36,70.57,1127.47,0.0273,2,1611.6476,396.7475,5.7244,619.7593,0.1632
2,hotel4/mongodb-rate,30.54,71.27,1127.47,0.0,0,1430.2501,352.092,4.8081,619.7593,0.1492
2,hotel4/mongodb-recommendation,33.33,69.67,1127.47,0.0273,2,1140.7116,280.8148,5.2473,619.7593,0.1559
2,hotel4/mongodb-reservation,38.04,268.04,1127.47,0.0312,2,2445.3788,601.9914,5.9888,619.7593,0.1735
2,hotel4/mongodb-user,35.16,69.56,1127.47,0.0273,2,1597.694,393.3125,5.5354,619.7593,0.1603
2,hotel4/profile,4.29,51.48,1846.1,0.0,0,2637.2416,649.2232,0.6754,0.0,0.0853
2,hotel4/rate,6.15,41.36,1846.18,0.0,0,2058.1647,506.6689,0.9682,0.0,0.0894
2,hotel4/recommendation,4.23,20.73,1846.1,0.0,0,1046.5244,257.6283,0.666,0.0,0.0842
2,hotel4/reservation,4.2,117.98,1846.1,0.0,0,1737.2306,427.6629,0.6612,0.0,0.0871
2,hotel4/search,1.5,45.54,1846.1,0.0,0,0.0,0.0,0.2362,0.0,0.0784
2,hotel4/user,3.78,17.41,1846.1,0.0,0,1873.2787,461.1546,0.5951,0.0,0.083
3,hotel4/consul,89.01,31.98,928.52,0.0,0,45840.3119,11284.7438,14.0873,619.7593,0.2891
3,hotel4/frontend,1.53,174.01,1846.18,0.0,0,0.0,0.0,0.2421,0.0,0.0824
3,hotel4/geo,5.34,24.34,1846.1,0.0,0,3074.9802,756.9836,0.8451,0.0,0.087
3,hotel4/jaeger,1.02,29.29,808.05,0.0,0,0.0,0.0,0.1614,0.0,0.0767
3,hotel4/memcached-profile,1.35,7.76,806.29,0.0,0,0.0,0.0,0.2137,0.0,0.0768
3,hotel4/memcached-rate,1.35,7.7,806.29,0.0,0,0.0,0.0,0.2137,0.0,0.0768
3,hotel4/memcached-reserve,1.11,7.42,806.29,0.0,0,0.0,0.0,0.1757,0.0,0.0762
3,hotel4/mongodb-geo,31.02,69.88,1127.47,0.0,0,1699.2376,418.31,4.9094,619.7593,0.1503
3,hotel4/mongodb-profile,30.45,70.39,1127.47,0.0,0,2431.545,598.5859,4.8192,619.7593,0.149
3,hotel4/mongodb-rate,36.66,71.39,1127.47,0.0273,2,2026.2875,498.8216,5.802,619.7593,0.164
3,hotel4/mongodb-recommendation,31.92,69.61,1127.47,0.0,0,1542.8224,379.8045,5.0519,619.7593,0.1525
3,hotel4/mongodb-reservation,30.99,268.45,1127.47,0.0,0,2061.8364,507.5728,4.9047,619.7593,0.1565
3,hotel4/mongodb-user,31.14,69.4,1127.47,0.0,0,1397.0719,343.9243,4.9284,619.7593,0.1506
3,hotel4/profile,4.11,51.48,1846.1,0.0,0,2036.9522,501.4469,0.6505,0.0,0.0848
3,hotel4/rate,4.62,41.36,1846.18,0.0,0,1532.1578,377.1791,0.7312,0.0,0.0858
3,hotel4/recommendation,3.66,20.72,1846.1,0.0,0,1951.6348,480.4439,0.5793,0.0,0.0828
3,hotel4/reservation,4.59,117.98,1846.1,0.0,0,1980.074,487.4449,0.7264,0.0,0.0881
3,hotel4/search,1.62,45.54,1846.1,0.0,0,0.0,0.0,0.2564,0.0,0.0786
3,hotel4/user,4.23,17.42,1846.1,0.0,0,2378.2217,585.459,0.6695,0.0,0.0841
4,hotel4/consul,89.91,31.74,928.52,0.0,0,4339.3602,1042.9169,1.1942,380.613,0.2912
4,hotel4/frontend,1.59,174.01,1846.18,0.0,0,0.0,0.0,0.0211,0.0,0.0826
4,hotel4/geo,3.96,24.34,1846.1,0.0,0,101.4993,24.3942,0.0526,0.0,0.0836
4,hotel4/jaeger,0.99,29.29,808.05,0.0,0,0.0,0.0,0.0131,0.0,0.0766
4,hotel4/memcached-profile,1.41,7.76,806.29,0.0,0,0.0,0.0,0.0187,0.0,0.077
4,hotel4/memcached-rate,1.44,7.7,806.29,0.0,0,0.0,0.0,0.0191,0.0,0.077
4,hotel4/memcached-reserve,1.11,7.42,806.29,0.0,0,0.0,0.0,0.0147,0.0,0.0762
