window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
48,sn/post-storage-mongodb,1050.93,8111.94,4539.8747,0.0,0,1928.0281,520.9407,13.316,440.039,2.8624
48,sn/post-storage-service,4774.04,151.65,1219.0247,0.0,0,12962.951,3502.5054,60.4904,440.039,11.5967
48,sn/social-graph-mongodb,9.91,729.08,1731.9247,0.0,0,2440.4156,659.3845,0.1256,0.0,0.12
48,sn/social-graph-redis,2.37,20.02,1071.1747,0.0,0,1586.1341,428.5632,0.03,0.0,0.0797
48,sn/social-graph-service,0.0,31.74,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
48,sn/text-service,416.25,31.05,1219.0247,0.0,0,1990.9052,537.9297,5.2742,440.039,1.0786
48,sn/unique-id-service,47.87,4.45,1219.0247,0.0,0,878.1627,237.2739,0.6065,440.039,0.189
48,sn/url-shorten-memcached,0.15,4.62,1042.9347,0.0,0,0.0,0.0,0.0019,0.0,0.0738
48,sn/url-shorten-mongodb,685.96,8191.79,3178.4547,26.2969,510,2310.4294,624.2631,8.6916,440.039,1.9843
48,sn/url-shorten-service,235.93,6.61,1219.0247,0.0,0,1744.8382,471.444,2.9894,440.039,0.6428
48,sn/user-memcached,106.6,6.3,1042.9347,0.0,0,3696.4452,998.7556,1.3507,440.039,0.3307
48,sn/user-mention-service,165.4,23.36,1219.0247,0.0,0,759.9659,205.3379,2.0957,440.039,0.4731
48,sn/user-mongodb,10.91,129.31,1677.1547,0.0,0,616.6788,166.6226,0.1382,440.039,0.1037
48,sn/user-service,45.37,17.52,1219.0247,0.0,0,1303.792,352.2761,0.5749,440.039,0.1833
48,sn/user-timeline-mongodb,505.08,109.11,1669.2647,0.0,0,4150.1878,1121.3539,6.3997,440.039,1.2954
48,sn/user-timeline-redis,92.87,91.45,1104.6347,0.0,0,2244.2271,606.3756,1.1767,440.039,0.3002
48,sn/user-timeline-service,1832.41,407.68,1219.0247,0.0,0,13090.5189,3536.9734,23.2179,440.039,4.5072
48,sn2/compose-post-service,1138.53,60.36,1219.0247,0.0,0,5461.2349,1475.5903,14.426,440.039,2.8222
48,sn2/home-timeline-redis,200.68,2622.21,1973.6747,0.0,0,1778.3928,480.5102,2.5428,440.039,0.6394
48,sn2/home-timeline-service,944.3,92.41,1219.0247,0.0,0,6399.554,1729.118,11.9649,440.039,2.3546
48,sn2/jaeger,49.06,1744.62,1042.6047,0.0,0,1778.3928,480.5102,0.6216,440.039,0.2462
48,sn2/media-frontend,0.0,2027.59,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1367
48,sn2/media-memcached,0.2,4.63,1042.9347,0.0,0,0.0,0.0,0.0025,0.0,0.0739
48,sn2/media-mongodb,12.24,71.68,1669.9447,0.0312,2,2892.9491,781.6561,0.1551,440.039,0.1051
48,sn2/media-service,46.0,4.51,1219.0247,0.0,0,1042.9127,281.7882,0.5829,440.039,0.1844
48,sn2/nginx-thrift,14501.2,34455.25,1587.9247,0.0,0,20120.9594,5436.5529,183.7403,440.039,36.1378
48,sn2/post-storage-memcached,1200.99,69.99,1042.9347,0.0,0,5585.7798,1509.2415,15.2174,440.039,2.9732
48,sn2/post-storage-mongodb,1076.17,8191.89,4303.3347,5.9414,60,2113.0318,570.9275,13.6358,440.039,2.9258
48,sn2/post-storage-service,4948.03,70.16,1219.0247,0.0,0,13183.9276,3562.2118,62.695,440.039,12.0139
48,sn2/social-graph-mongodb,12.38,730.14,1725.2347,0.0352,2,2640.534,713.4552,0.1569,440.039,0.126
48,sn2/social-graph-redis,2.82,20.27,1071.1747,0.0,0,806.8214,217.9979,0.0357,0.0,0.0807
48,sn2/social-graph-service,0.04,31.53,1219.0247,0.0,0,280.5284,75.797,0.0005,0.0,0.0744
48,sn2/text-service,413.3,7.6,1219.0247,0.0,0,2019.0185,545.5257,5.2368,440.039,1.0707
48,sn2/unique-id-service,48.88,4.51,1219.0247,0.0,0,701.6233,189.5741,0.6193,440.039,0.1914
48,sn2/url-shorten-memcached,0.25,4.62,1042.9347,0.0,0,893.2774,241.3578,0.0032,0.0,0.0741
48,sn2/url-shorten-mongodb,272.09,8095.29,3045.0847,6.6953,68,2360.3079,637.7399,3.4476,440.039,0.9827
48,sn2/url-shorten-service,235.93,7.04,1219.0247,0.0,0,1844.2928,498.316,2.9894,440.039,0.6428
48,sn2/user-memcached,105.46,6.6,1042.9347,0.0,0,3904.4232,1054.9499,1.3363,440.039,0.328
48,sn2/user-mention-service,165.79,6.05,1219.0247,0.0,0,628.1659,169.7264,2.1007,440.039,0.4735
48,sn2/user-mongodb,12.51,91.86,1670.5747,0.0586,4,1999.974,540.38,0.1585,440.039,0.1064
48,sn2/user-service,46.18,18.82,1219.0247,0.0,0,885.4177,239.2341,0.5851,440.039,0.1853
48,sn2/user-timeline-mongodb,539.8,103.26,1669.1147,0.0039,2,3536.8343,955.6297,6.8396,440.039,1.3789
48,sn2/user-timeline-redis,98.81,98.24,1104.6547,0.0,0,1293.514,349.4991,1.252,440.039,0.3148
48,sn2/user-timeline-service,1922.87,380.55,1219.0247,0.0,0,13847.7642,3741.5762,24.3641,440.039,4.7246
49,hotel/consul,13.6,32.5,1169.3947,0.0,0,7814.8531,2000.6024,0.1723,440.039,0.1071
49,hotel/frontend,3969.21,98.68,2086.7447,0.0,0,17582.3766,4501.0884,50.2927,440.039,9.6532
49,hotel/geo,785.24,24.95,2086.6647,0.0,0,7754.2233,1985.0812,9.9495,440.039,1.9687
49,hotel/jaeger,0.21,14.88,1048.6147,0.0,0,0.0,0.0,0.0027,0.0,0.0743
49,hotel/memcached-profile,168.76,7.88,1046.8547,0.0,0,4434.3222,1135.1865,2.1383,440.039,0.4807
49,hotel/memcached-rate,110.96,7.44,1046.8547,0.0,0,6460.6939,1653.9376,1.4059,440.039,0.3413
49,hotel/memcached-reserve,138.23,7.14,1046.8547,0.0,0,2674.1099,684.5721,1.7515,440.039,0.4071
49,hotel/mongodb-geo,10.62,170.02,1368.0347,0.0508,4,2088.3922,534.6284,0.1346,440.039,0.1042
49,hotel/mongodb-profile,10.99,171.51,1368.0347,0.0312,2,1514.6336,387.7462,0.1393,440.039,0.1052
49,hotel/mongodb-rate,9.06,171.65,1368.0347,0.0,0,2000.7849,512.2009,0.1148,0.0,0.1005
49,hotel/mongodb-recommendation,10.74,169.75,1368.0347,0.0312,2,830.462,212.5983,0.1361,440.039,0.1045
49,hotel/mongodb-reservation,3944.39,287.42,1368.0347,0.0039,2,760608.3454,194715.7364,49.9782,440.039,9.5992
49,hotel/mongodb-user,9.49,170.07,1368.0347,0.0,0,1327.738,339.9009,0.1202,0.0,0.1015
49,hotel/profile,1582.82,36.54,2086.6647,0.0,0,9429.3313,2413.9088,20.0554,440.039,3.8934
49,hotel/rate,996.44,28.84,2086.7447,0.0,0,7309.5117,1871.235,12.6256,440.039,2.4784
49,hotel/recommendation,550.89,21.96,2086.6647,0.0,0,5502.8536,1408.7305,6.9802,440.039,1.4032
49,hotel/reservation,1166.74,94.47,2086.6647,0.0,0,8091.0249,2071.3024,14.7834,440.039,2.8913
49,hotel/search,1789.31,32.32,2086.6647,0.0,0,9929.9447,2542.0658,22.6718,440.039,4.3915
49,hotel/user,37.38,17.58,2086.6647,0.0,0,3355.2222,858.9369,0.4736,440.039,0.1641
49,hotel2/consul,13.28,29.18,1169.3947,0.0,0,8774.6403,2246.3079,0.1683,440.039,0.1063
49,hotel2/frontend,2788.16,90.25,2086.7447,0.0,0,12685.8214,3247.5703,35.3279,440.039,6.8033
49,hotel2/geo,612.37,23.47,2086.6647,0.0,0,6444.8412,1649.8793,7.7592,440.039,1.5516
49,hotel2/jaeger,0.24,14.89,1048.6147,0.0,0,587.1083,150.2997,0.003,0.0,0.0744
49,hotel2/memcached-profile,118.52,7.74,1046.8547,0.0,0,5952.2932,1523.7871,1.5017,440.039,0.3595
49,hotel2/memcached-rate,83.94,7.43,1046.8547,0.0,0,6183.966,1583.0953,1.0636,440.039,0.2761
49,hotel2/memcached-reserve,95.3,7.04,1046.8547,0.0,0,1458.7318,373.4353,1.2075,440.039,0.3035
49,hotel2/mongodb-geo,9.59,164.77,1368.0347,0.0,0,2435.206,623.4127,0.1215,0.0,0.1016
49,hotel2/mongodb-profile,9.43,163.99,1368.0347,0.0,0,2044.1713,523.3079,0.1195,0.0,0.1012
49,hotel2/mongodb-rate,9.16,164.1,1368.0347,0.0,0,2713.6027,694.6823,0.1161,0.0,0.1005
49,hotel2/mongodb-recommendation,10.56,162.59,1368.0347,0.0352,2,2209.3738,565.5997,0.1338,440.039,0.1039
49,hotel2/mongodb-reservation,3867.39,280.57,1368.0347,0.0703,6,808008.0899,206850.071,49.0025,440.039,9.4132
49,hotel2/mongodb-user,9.53,163.0,1368.0347,0.0,0,2568.1467,657.4456,0.1208,0.0,0.1014
49,hotel2/profile,1103.89,39.02,2086.6647,0.0,0,9915.2044,2538.2923,13.9871,440.039,2.738
49,hotel2/rate,684.73,26.19,2086.7447,0.0,0,7755.6139,1985.4372,8.676,440.039,1.7262
49,hotel2/recommendation,421.59,20.75,2086.6647,0.0,0,5931.1562,1518.376,5.3418,440.039,1.0912
49,hotel2/reservation,801.85,109.29,2086.6647,0.0,0,7355.9575,1883.1251,10.16,440.039,2.0114
49,hotel2/search,1313.71,27.03,2086.6647,0.0,0,8047.6384,2060.1954,16.6456,440.039,3.2438
49,hotel2/user,24.16,17.24,2086.6647,0.0,0,2869.3491,734.5534,0.3061,440.039,0.1321
49,sa1/customer-feedback,28842.17,3314.01,7810.3847,0.0,0,164228.1696,42042.4114,365.4504,440.039,69.7663
49,sa2/customer-feedback,8923.12,3209.34,7717.1947,0.0,0,384898.5521,98534.0293,113.0621,440.039,21.703
49,sa3/customer-feedback,41433.93,3124.07,7653.0247,0.0,0,224149.3675,57382.2381,524.9967,440.039,100.1413
49,sa4/customer-feedback,14535.02,3051.38,7595.6547,0.0,0,389681.6349,99758.4985,184.1688,440.039,35.2383
49,sa5/customer-feedback,4403.66,2947.22,7544.5347,0.0,0,508820.947,130258.1624,55.7974,440.039,10.7904
49,sn/compose-post-service,1110.8,65.66,1219.0247,0.0,0,4995.2873,1278.7935,14.0746,440.039,2.7555
49,sn/home-timeline-redis,200.49,2668.55,2016.2247,0.0,0,1969.6356,504.2267,2.5403,440.039,0.6404
49,sn/home-timeline-service,876.45,98.59,1219.0247,0.0,0,5555.418,1422.187,11.1052,440.039,2.1911
49,sn/jaeger,48.96,2122.95,1042.6047,0.0,0,1789.4148,458.0902,0.6204,440.039,0.2578
49,sn/media-frontend,0.0,2027.34,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1367
49,sn/media-memcached,0.17,4.63,1042.9347,0.0,0,0.0,0.0,0.0022,0.0,0.0739
49,sn/media-mongodb,12.23,78.91,1676.2747,0.0352,2,2015.8033,516.0456,0.155,440.039,0.1053
49,sn/media-service,44.35,4.45,1219.0247,0.0,0,1992.1632,509.9938,0.5619,440.039,0.1805
49,sn/nginx-thrift,15091.17,35534.98,1587.9247,0.0,0,17441.6486,4465.0621,191.2156,440.039,37.595
49,sn/post-storage-memcached,1173.42,70.63,1042.9347,0.0,0,5115.1564,1309.48,14.868,440.039,2.9067
49,sn/post-storage-mongodb,1044.5,8123.62,4539.8747,0.0781,2,2154.8625,551.6448,13.2345,440.039,2.8472
49,sn/post-storage-service,4739.65,153.11,1219.0247,0.0,0,10277.871,2631.135,60.0547,440.039,11.5138
49,sn/social-graph-mongodb,12.67,729.08,1731.9247,0.0508,4,1005.1204,257.3108,0.1605,440.039,0.1267
49,sn/social-graph-redis,2.41,20.02,1071.1747,0.0,0,965.9057,247.2719,0.0305,0.0,0.0798
49,sn/social-graph-service,0.05,31.74,1219.0247,0.0,0,0.0,0.0,0.0006,0.0,0.0744
49,sn/text-service,402.59,30.33,1219.0247,0.0,0,2225.2265,569.658,5.1011,440.039,1.0456
49,sn/unique-id-service,46.92,4.52,1219.0247,0.0,0,413.5623,105.8719,0.5945,440.039,0.1867
49,sn/url-shorten-memcached,0.21,4.62,1042.9347,0.0,0,0.0,0.0,0.0027,0.0,0.074
49,sn/url-shorten-mongodb,262.86,8191.59,3178.4547,160.0781,2130,2629.0547,673.038,3.3306,440.039,0.9635
49,sn/url-shorten-service,228.42,6.79,1219.0247,0.0,0,2121.7664,543.1722,2.8942,440.039,0.6246
49,sn/user-memcached,104.48,6.3,1042.9347,0.0,0,3172.7764,812.2308,1.3238,440.039,0.3256
49,sn/user-mention-service,160.9,23.86,1219.0247,0.0,0,645.5132,165.2514,2.0387,440.039,0.4623
49,sn/user-mongodb,12.48,129.31,1677.1547,0.0508,4,1758.8217,450.2584,0.1581,440.039,0.1075
49,sn/user-service,45.46,17.56,1219.0247,0.0,0,822.9528,210.6759,0.576,440.039,0.1835
49,sn/user-timeline-mongodb,503.16,105.21,1669.2647,0.0312,2,3405.8398,871.895,6.3754,440.039,1.2906
49,sn/user-timeline-redis,93.26,91.44,1104.6347,0.0,0,982.0366,251.4014,1.1817,440.039,0.3012
49,sn/user-timeline-service,1867.63,403.58,1219.0247,0.0,0,12125.6907,3104.1768,23.6642,440.039,4.5921
49,sn2/compose-post-service,1125.98,61.04,1219.0247,0.0,0,4559.4755,1167.2257,14.267,440.039,2.7919
49,sn2/home-timeline-redis,209.71,2622.48,1973.6747,0.0,0,1923.746,492.479,2.6572,440.039,0.6612
49,sn2/home-timeline-service,935.91,92.32,1219.0247,0.0,0,5354.6164,1370.7818,11.8586,440.039,2.3343
49,sn2/jaeger,883.92,1747.16,1042.6047,0.0,0,2986.1589,764.4567,11.1999,440.039,2.2606
49,sn2/media-frontend,0.0,2027.59,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1367
49,sn2/media-memcached,0.19,4.63,1042.9347,0.0,0,0.0,0.0,0.0024,0.0,0.0739
49,sn2/media-mongodb,10.44,71.68,1669.9447,0.0,0,1359.7216,348.0887,0.1323,440.039,0.1007
49,sn2/media-service,46.02,4.51,1219.0247,0.0,0,668.0408,171.0184,0.5831,440.039,0.1845
49,sn2/nginx-thrift,14505.48,34459.0,1587.9247,0.0,0,17241.9595,4413.9416,183.7945,440.039,36.1482
49,sn2/post-storage-memcached,1238.61,70.42,1042.9347,0.0,0,5493.6757,1406.381,15.6941,440.039,3.064
49,sn2/post-storage-mongodb,1274.87,8191.33,4303.3347,5.9336,62,1869.2348,478.5241,16.1535,440.039,3.4052
49,sn2/post-storage-service,5298.7,70.63,1219.0247,0.0,0,13487.3591,3452.7639,67.1382,440.039,12.86
49,sn2/social-graph-mongodb,10.8,729.88,1725.2347,0.0,0,259.7627,66.4993,0.1368,440.039,0.1222
49,sn2/social-graph-redis,2.68,20.02,1071.1747,0.0,0,1917.9055,490.9838,0.034,0.0,0.0804
49,sn2/social-graph-service,0.01,31.53,1219.0247,0.0,0,0.0,0.0,0.0001,0.0,0.0743
49,sn2/text-service,412.83,7.36,1219.0247,0.0,0,1943.2143,497.4629,5.2308,440.039,1.0696
49,sn2/unique-id-service,47.95,4.51,1219.0247,0.0,0,728.9487,186.6109,0.6076,440.039,0.1891
49,sn2/url-shorten-memcached,0.27,4.62,1042.9347,0.0,0,0.0,0.0,0.0034,0.0,0.0741
49,sn2/url-shorten-mongodb,263.17,8106.09,3045.0847,0.0,0,2779.5168,711.5563,3.3345,440.039,0.9615
49,sn2/url-shorten-service,230.63,7.21,1219.0247,0.0,0,2131.7787,545.7353,2.9222,440.039,0.63
49,sn2/user-memcached,103.45,6.33,1042.9347,0.0,0,3542.6741,906.9246,1.3108,440.039,0.3231
49,sn2/user-mention-service,162.49,6.0,1219.0247,0.0,0,727.5581,186.2549,2.0589,440.039,0.4656
49,sn2/user-mongodb,10.61,91.86,1670.5747,0.0,0,1087.7217,278.4567,0.1344,440.039,0.1018
49,sn2/user-service,46.27,18.82,1219.0247,0.0,0,1014.5765,259.7316,0.5863,440.039,0.1855
49,sn2/user-timeline-mongodb,496.62,103.57,1669.1147,0.0391,2,3887.5411,995.2105,6.2925,440.039,1.2748
49,sn2/user-timeline-redis,100.69,98.29,1104.6547,0.0,0,1190.6255,304.8001,1.2758,440.039,0.3193
49,sn2/user-timeline-service,1928.25,383.0,1219.0247,0.0,0,12152.6682,3111.0831,24.4323,440.039,4.7377
50,hotel/consul,13.9,32.5,1169.3947,0.0,0,8718.3715,2433.2732,0.1761,440.039,0.1079
50,hotel/frontend,3720.47,98.6,2086.7447,0.0,0,18691.7574,5216.8175,47.1409,440.039,9.053
50,hotel/geo,766.31,23.68,2086.6647,0.0,0,8565.1758,2390.5167,9.7097,440.039,1.923
50,hotel/jaeger,0.21,14.88,1048.6147,0.0,0,0.0,0.0,0.0027,0.0,0.0743
50,hotel/memcached-profile,168.33,7.65,1046.8547,0.0,0,9889.1126,2760.0238,2.1329,440.039,0.4797
50,hotel/memcached-rate,106.4,7.43,1046.8547,0.0,0,8039.799,2243.8856,1.3482,440.039,0.3303
50,hotel/memcached-reserve,133.17,7.9,1046.8547,0.0,0,2933.2751,818.6689,1.6874,440.039,0.3949
50,hotel/mongodb-geo,9.93,170.02,1368.0347,0.0,0,2176.3817,607.4221,0.1258,0.0,0.1026
50,hotel/mongodb-profile,9.41,171.51,1368.0347,0.0,0,1442.0448,402.4707,0.1192,0.0,0.1014
50,hotel/mongodb-rate,11.08,171.65,1368.0347,0.0352,2,1009.7133,281.8082,0.1404,440.039,0.1054
50,hotel/mongodb-recommendation,9.51,169.75,1368.0347,0.0,0,2437.0337,680.1693,0.1205,0.0,0.1016
50,hotel/mongodb-reservation,4032.57,287.54,1368.0347,0.0703,8,886158.2859,247324.3129,51.0955,440.039,9.8119
50,hotel/mongodb-user,10.87,170.07,1368.0347,0.0312,2,1635.9674,456.5939,0.1377,440.039,0.1049
50,hotel/profile,1577.97,39.22,2086.6647,0.0,0,11833.0378,3302.5679,19.994,440.039,3.8818
50,hotel/rate,893.09,29.82,2086.7447,0.0,0,11125.6433,3105.1361,11.3161,440.039,2.2291
50,hotel/recommendation,543.81,22.7,2086.6647,0.0,0,8760.3515,2444.9897,6.8905,440.039,1.3861
50,hotel/reservation,1068.91,95.96,2086.6647,0.0,0,9349.9514,2609.5454,13.5438,440.039,2.6553
50,hotel/search,1699.98,30.18,2086.6647,0.0,0,10804.8408,3015.601,21.5399,440.039,4.1759
50,hotel/user,36.49,17.57,2086.6647,0.0,0,5927.9538,1654.4754,0.4624,440.039,0.1619
50,hotel2/consul,12.93,29.18,1169.3947,0.0,0,10742.1841,2998.1137,0.1638,440.039,0.1054
50,hotel2/frontend,2621.41,90.16,2086.7447,0.0,0,15828.9711,4417.8218,33.2151,440.039,6.401
50,hotel2/geo,627.7,22.98,2086.6647,0.0,0,8835.5396,2465.9745,7.9534,440.039,1.5885
50,hotel2/jaeger,0.29,14.89,1048.6147,0.0,0,0.0,0.0,0.0037,0.0,0.0745
50,hotel2/memcached-profile,117.47,7.7,1046.8547,0.0,0,6356.2126,1774.0012,1.4884,440.039,0.357
50,hotel2/memcached-rate,81.4,7.43,1046.8547,0.0,0,10202.083,2847.373,1.0314,440.039,0.2699
50,hotel2/memcached-reserve,98.23,7.04,1046.8547,0.0,0,3031.0196,845.9491,1.2446,440.039,0.3105
50,hotel2/mongodb-geo,10.99,164.76,1368.0347,0.0,0,1695.8046,473.2943,0.1393,440.039,0.105
50,hotel2/mongodb-profile,11.0,163.98,1368.0347,0.0,0,1775.0653,495.4158,0.1394,440.039,0.105
50,hotel2/mongodb-rate,10.3,164.09,1368.0347,0.0,0,3929.2039,1096.6299,0.1305,440.039,0.1033
50,hotel2/mongodb-recommendation,11.24,162.58,1368.0347,0.0,0,2142.8604,598.0664,0.1424,440.039,0.1055
50,hotel2/mongodb-reservation,4087.04,280.89,1368.0347,0.0156,8,825146.2895,230296.0344,51.7856,440.039,9.9432
50,hotel2/mongodb-user,10.25,163.0,1368.0347,0.0156,2,5078.955,1417.5222,0.1299,440.039,0.1031
50,hotel2/profile,1157.58,37.46,2086.6647,0.0,0,8911.6675,2487.2216,14.6673,440.039,2.8675
50,hotel2/rate,742.3,26.44,2086.7447,0.0,0,7158.5321,1997.9264,9.4055,440.039,1.8651
50,hotel2/recommendation,406.36,20.5,2086.6647,0.0,0,6020.6857,1680.3566,5.1489,440.039,1.0544
50,hotel2/reservation,814.57,109.47,2086.6647,0.0,0,8573.9477,2392.965,10.3212,440.039,2.0421
50,hotel2/search,1341.08,26.99,2086.6647,0.0,0,10427.334,2910.2399,16.9924,440.039,3.3099
50,hotel2/user,23.72,17.19,2086.6647,0.0,0,4619.0546,1289.1653,0.3005,440.039,0.1311
50,sa1/customer-feedback,6489.08,3314.14,7810.3847,0.0,0,187065.1306,52209.3577,82.2212,440.039,15.8335
50,sa2/customer-feedback,6459.56,3209.79,7717.1947,0.0,0,298498.5686,83310.1203,81.8471,440.039,15.759
50,sa3/customer-feedback,29095.16,3125.06,7653.0247,0.0,0,161597.3605,45101.3739,368.6559,440.039,70.3708
50,sa4/customer-feedback,48684.17,3051.9,7595.6547,0.0,0,238535.1327,66574.4921,616.8623,440.039,117.6322
50,sa5/customer-feedback,10075.76,2959.37,7544.5347,0.0,0,260374.4512,72669.7851,127.6669,440.039,24.4762
50,sn/compose-post-service,1202.46,66.29,1219.0247,0.0,0,5270.9979,1471.1209,15.236,440.039,2.9766
50,sn/home-timeline-redis,209.37,2668.07,2016.2247,0.0,0,1405.7039,392.328,2.6529,440.039,0.6618
50,sn/home-timeline-service,907.37,98.16,1219.0247,0.0,0,5682.9659,1586.1,11.497,440.039,2.2657
50,sn/jaeger,5.57,2123.77,1042.6047,0.0,0,1565.4785,436.9207,0.0706,0.0,0.1531
50,sn/media-frontend,0.0,2027.34,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1367
50,sn/media-memcached,0.17,4.63,1042.9347,0.0,0,811.0914,226.3734,0.0022,0.0,0.0739
50,sn/media-mongodb,11.14,78.91,1676.2747,0.0,0,1105.8914,308.6512,0.1412,440.039,0.1027
50,sn/media-service,48.0,4.48,1219.0247,0.0,0,1180.1396,329.3737,0.6082,440.039,0.1893
50,sn/nginx-thrift,15183.42,35540.13,1587.9247,0.0,0,19873.1501,5546.5409,192.3845,440.039,37.8177
50,sn/post-storage-memcached,1189.88,70.13,1042.9347,0.0,0,6261.2876,1747.508,15.0766,440.039,2.9464
50,sn/post-storage-mongodb,1027.7,8134.66,4539.8747,0.0,0,2046.6823,571.2233,13.0217,440.039,2.8071
50,sn/post-storage-service,4792.31,153.54,1219.0247,0.0,0,11987.1734,3345.5868,60.7219,440.039,11.6408
50,sn/social-graph-mongodb,10.56,729.08,1731.9247,0.0,0,1782.8974,497.6017,0.1338,440.039,0.1216
50,sn/social-graph-redis,2.51,20.02,1071.1747,0.0,0,688.5975,192.1857,0.0318,0.0,0.08
50,sn/social-graph-service,0.0,31.74,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
50,sn/text-service,435.88,30.45,1219.0247,0.0,0,2439.2267,680.7814,5.5229,440.039,1.1259
50,sn/unique-id-service,50.75,4.52,1219.0247,0.0,0,1636.9072,456.8563,0.643,440.039,0.1959
50,sn/url-shorten-memcached,0.18,4.62,1042.9347,0.0,0,1143.1721,319.0562,0.0023,0.0,0.0739
50,sn/url-shorten-mongodb,274.66,8191.63,3178.4547,0.0,0,3696.7474,1031.7519,3.4801,440.039,0.9919
50,sn/url-shorten-service,243.38,7.28,1219.0247,0.0,0,2238.0986,624.6471,3.0838,440.039,0.6608
50,sn/user-memcached,109.61,6.57,1042.9347,0.0,0,3510.3436,979.7271,1.3888,440.039,0.338
50,sn/user-mention-service,171.46,23.69,1219.0247,0.0,0,833.6479,232.6688,2.1725,440.039,0.4877
50,sn/user-mongodb,11.13,129.31,1677.1547,0.0,0,615.2891,171.7255,0.141,440.039,0.1042
50,sn/user-service,47.44,17.52,1219.0247,0.0,0,884.7131,246.921,0.6011,440.039,0.1883
50,sn/user-timeline-mongodb,523.21,105.68,1669.2647,0.0,0,4109.342,1146.9059,6.6294,440.039,1.339
50,sn/user-timeline-redis,97.49,91.45,1104.6347,0.0,0,1739.9776,485.6229,1.2353,440.039,0.3114
50,sn/user-timeline-service,1925.18,407.33,1219.0247,0.0,0,12777.5881,3566.1893,24.3934,440.039,4.731
50,sn2/compose-post-service,1171.25,60.73,1219.0247,0.0,0,5635.0335,1572.7222,14.8406,440.039,2.9012
50,sn2/home-timeline-redis,199.35,2621.78,1973.6747,0.0,0,2400.0663,669.8518,2.5259,440.039,0.6362
50,sn2/home-timeline-service,930.92,92.76,1219.0247,0.0,0,6486.5386,1810.3749,11.7954,440.039,2.3223
50,sn2/jaeger,52.59,1747.59,1042.6047,0.0,0,2171.6825,606.1105,0.6664,440.039,0.2548
50,sn2/media-frontend,0.0,2027.59,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1367
50,sn2/media-memcached,0.18,4.63,1042.9347,0.0,0,514.7251,143.6583,0.0023,0.0,0.0739
50,sn2/media-mongodb,12.55,71.69,1669.9447,0.0352,2,915.7282,255.5772,0.159,440.039,0.1058
50,sn2/media-service,46.51,4.51,1219.0247,0.0,0,656.9559,183.3546,0.5893,440.039,0.1857
50,sn2/nginx-thrift,14678.48,34465.32,1587.9247,0.0,0,19806.734,5528.0044,185.9866,440.039,36.5658
50,sn2/post-storage-memcached,1225.38,70.18,1042.9347,0.0,0,5445.4969,1519.823,15.5264,440.039,3.0321
50,sn2/post-storage-mongodb,1124.28,8191.71,4303.3347,69.2852,748,2473.6879,690.3994,14.2454,440.039,3.0419
50,sn2/post-storage-service,5104.65,71.32,1219.0247,0.0,0,14280.0966,3985.5353,64.6795,440.039,12.3919
50,sn2/social-graph-mongodb,12.38,729.88,1725.2347,0.0352,2,2105.2663,587.574,0.1569,440.039,0.126
50,sn2/social-graph-redis,2.64,20.27,1071.1747,0.0,0,284.1483,79.305,0.0335,0.0,0.0803
50,sn2/social-graph-service,0.04,31.53,1219.0247,0.0,0,0.0,0.0,0.0005,0.0,0.0744
50,sn2/text-service,420.74,7.78,1219.0247,0.0,0,2638.7884,736.4785,5.3311,440.039,1.0887
50,sn2/unique-id-service,50.29,4.58,1219.0247,0.0,0,1226.5056,342.3143,0.6372,440.039,0.1948
50,sn2/url-shorten-memcached,0.25,4.62,1042.9347,0.0,0,910.4024,254.0908,0.0032,0.0,0.0741
50,sn2/url-shorten-mongodb,271.43,8117.07,3045.0847,6.7656,68,2255.6425,629.5435,3.4392,440.039,0.9818
50,sn2/url-shorten-service,237.72,7.1,1219.0247,0.0,0,2133.1486,595.3558,3.0121,440.039,0.6471
50,sn2/user-memcached,104.54,6.6,1042.9347,0.0,0,3362.4737,938.4571,1.3246,440.039,0.3257
50,sn2/user-mention-service,165.44,6.02,1219.0247,0.0,0,615.6024,171.8129,2.0962,440.039,0.4727
50,sn2/user-mongodb,12.31,91.86,1670.5747,0.0508,4,1930.454,538.7843,0.156,440.039,0.1059
50,sn2/user-service,46.47,18.82,1219.0247,0.0,0,1310.1523,365.6599,0.5888,440.039,0.186
50,sn2/user-timeline-mongodb,577.74,103.29,1669.1147,0.0,0,3585.5317,1000.7119,7.3204,440.039,1.4705
50,sn2/user-timeline-redis,101.08,98.27,1104.6547,0.0,0,1814.8523,506.5202,1.2808,440.039,0.3203
50,sn2/user-timeline-service,1996.68,382.67,1219.0247,0.0,0,14724.0196,4109.4329,25.2993,440.039,4.9028
51,hotel/consul,14.05,32.5,1169.3947,0.0,0,6961.6761,1827.4805,0.178,440.039,0.1082
