window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
120,sn1/compose-post-service,1474.73,76.88,1158.9665,0.0,0,8219.753,2134.2096,34.2084,572.0972,3.6339
120,sn1/home-timeline-redis,291.7,2557.68,1860.2865,0.0,0,3330.102,864.641,6.7664,572.0972,0.857
120,sn1/home-timeline-service,1579.98,108.82,1158.9665,0.0,0,11609.9351,3014.4501,36.6499,572.0972,3.8888
120,sn1/jaeger,44.55,3878.56,982.5465,0.0,0,2716.9955,705.4516,1.0334,572.0972,0.302
120,sn1/media-frontend,0.0,2027.57,1555.9765,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn1/media-memcached,0.13,4.63,982.8765,0.0,0,0.0,0.0,0.003,0.0,0.0738
120,sn1/media-mongodb,9.35,72.95,1611.1665,0.043,6,1432.5121,371.9432,0.2169,0.0,0.0982
120,sn1/media-service,69.15,4.7,1158.9665,0.0,0,2588.8729,672.1853,1.604,572.0972,0.2403
120,sn1/nginx-thrift,25279.59,39495.89,1527.8665,0.0,0,22907.5261,5947.8019,586.3958,572.0972,62.301
120,sn1/post-storage-memcached,1691.13,70.35,982.8765,0.0,0,10241.1224,2659.0461,39.2281,572.0972,4.1558
120,sn1/post-storage-mongodb,1131.24,8189.12,5036.8965,0.0703,4,1847.6438,479.7297,26.2407,572.0972,3.0586
120,sn1/post-storage-service,7965.42,94.66,1158.9665,0.0,0,25767.1213,6690.2787,184.7692,572.0972,19.295
120,sn1/social-graph-mongodb,10.67,728.19,1664.1665,0.043,6,1183.8674,307.3841,0.2475,572.0972,0.1218
120,sn1/social-graph-redis,2.39,20.04,1011.1165,0.0,0,1833.1667,475.9708,0.0554,0.0,0.0797
120,sn1/social-graph-service,0.06,31.3,1158.9665,0.0,0,780.3174,202.6047,0.0014,0.0,0.0744
120,sn1/text-service,1499.01,66.86,1158.9665,0.0,0,8326.8837,2162.0255,34.7717,572.0972,3.6922
120,sn1/unique-id-service,73.54,4.64,1158.9665,0.0,0,718.4276,186.5354,1.7059,572.0972,0.2509
120,sn1/url-shorten-memcached,0.11,4.63,982.8765,0.0,0,0.0,0.0,0.0026,0.0,0.0737
120,sn1/url-shorten-mongodb,293.05,105.05,1609.9165,0.0,0,2444.8255,634.7843,6.7977,572.0972,0.7837
120,sn1/url-shorten-service,1099.34,64.88,1158.9665,0.0,0,11567.2275,3003.3614,25.5007,572.0972,2.7278
120,sn1/user-memcached,133.48,6.36,982.8765,0.0,0,3326.8447,863.7953,3.0963,572.0972,0.3956
120,sn1/user-mention-service,254.28,7.07,1158.9665,0.0,0,844.3787,219.2379,5.8984,572.0972,0.6871
120,sn1/user-mongodb,9.57,96.52,1611.9265,0.043,6,3508.1707,910.8755,0.222,0.0,0.0994
120,sn1/user-service,68.84,18.02,1158.9665,0.0,0,672.8247,174.6949,1.5968,572.0972,0.24
120,sn1/user-timeline-mongodb,14.81,106.51,1610.2365,0.0352,2,1117.6345,290.1871,0.3435,572.0972,0.1124
120,sn1/user-timeline-redis,146.33,96.8,1044.4065,0.0,0,2353.2576,611.0092,3.3943,572.0972,0.4294
120,sn1/user-timeline-service,1541.16,519.39,1158.9665,0.0,0,16718.1907,4340.7781,35.7494,572.0972,3.808
121,hotel/consul,10.78,28.95,1109.0265,0.0,0,4237.9966,1084.9271,0.2548,576.6377,0.1002
121,hotel/frontend,6112.27,96.58,2026.6865,0.0,0,48540.9132,12426.4738,144.4471,576.6377,14.8238
121,hotel/geo,1243.2,27.65,2026.6065,0.0,0,9555.0615,2446.0957,29.3797,576.6377,3.0737
121,hotel/jaeger,0.19,14.79,988.5565,0.0,0,0.0,0.0,0.0045,0.0,0.0742
121,hotel/memcached-profile,166.15,8.22,986.7965,0.0,0,4948.5589,1266.8311,3.9265,576.6377,0.4745
121,hotel/memcached-rate,148.5,7.62,986.7965,0.0,0,5143.7134,1316.7906,3.5094,576.6377,0.4318
121,hotel/memcached-reserve,236.49,7.27,986.7965,0.0,0,4438.155,1136.1677,5.5888,576.6377,0.6441
121,hotel/mongodb-geo,7.1,62.39,1307.9765,0.0,0,1363.9365,349.1677,0.1678,0.0,0.0924
121,hotel/mongodb-profile,7.26,63.63,1307.9765,0.0,0,904.287,231.4975,0.1716,0.0,0.0928
121,hotel/mongodb-rate,7.74,64.98,1307.9765,0.0703,12,1864.6899,477.3606,0.1829,0.0,0.094
121,hotel/mongodb-recommendation,7.28,62.7,1307.9765,0.0,0,478.9504,122.6113,0.172,0.0,0.0928
121,hotel/mongodb-reservation,37.66,207.34,1307.9765,0.3867,184,1476.5256,377.9906,0.89,576.6377,0.1707
121,hotel/mongodb-user,7.56,62.65,1307.9765,0.0,0,1157.3444,296.2802,0.1787,0.0,0.0935
121,hotel/profile,2086.59,39.24,2026.6065,0.0,0,18192.6111,4657.3085,49.311,576.6377,5.109
121,hotel/rate,1426.66,36.62,2026.6865,0.0,0,12359.4236,3164.0124,33.7153,576.6377,3.5167
121,hotel/recommendation,701.23,27.41,2026.6065,0.0,0,8173.6111,2092.4444,16.5717,576.6377,1.7661
121,hotel/reservation,2467.65,60.52,2026.6065,0.0,0,18961.7913,4854.2186,58.3163,576.6377,6.0291
121,hotel/search,2320.32,34.62,2026.6065,0.0,0,13563.9482,3472.3707,54.8345,576.6377,5.6728
121,hotel/user,55.27,19.97,2026.6065,0.0,0,5010.3936,1282.6608,1.3062,576.6377,0.2073
121,sa1/customer-feedback,31623.02,10001.48,14042.3465,0.0,0,160420.1639,41067.562,747.3254,576.6377,76.6847
121,sa2/customer-feedback,40004.36,3108.16,7550.3065,0.0,0,159866.8689,40925.9184,945.3959,576.6377,96.6916
121,sa3/customer-feedback,28719.38,3106.65,7545.9165,0.0,0,152029.5954,38919.5764,678.7056,576.6377,69.4635
121,sa4/customer-feedback,23147.72,3099.76,7545.2165,0.0,0,137367.6354,35166.1147,547.0344,576.6377,56.0202
121,sn1/compose-post-service,1467.31,74.88,1158.9665,0.0,0,7308.9983,1871.1036,34.6759,576.6377,3.6159
121,sn1/home-timeline-redis,457.8,2557.34,1860.2865,0.0,0,4463.5322,1142.6643,10.8189,576.6377,1.2578
121,sn1/home-timeline-service,1565.21,110.9,1158.9665,0.0,0,10060.104,2575.3866,36.9895,576.6377,3.8533
121,sn1/jaeger,10.23,3878.57,982.5465,0.0,0,1722.7919,441.0347,0.2418,576.6377,0.2192
121,sn1/media-frontend,0.0,2027.57,1555.9765,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn1/media-memcached,0.13,4.63,982.8765,0.0,0,1090.5058,279.1695,0.0031,0.0,0.0738
121,sn1/media-mongodb,7.99,72.95,1611.1665,0.0,0,752.0237,192.5181,0.1888,0.0,0.0949
121,sn1/media-service,68.6,4.73,1158.9665,0.0,0,770.2524,197.1846,1.6212,576.6377,0.239
121,sn1/nginx-thrift,25143.83,39504.25,1527.8665,34.3633,300,18682.6418,4782.7563,594.2071,576.6377,61.9737
121,sn1/post-storage-memcached,1674.2,70.82,982.8765,0.0,0,9022.4972,2309.7593,39.5652,576.6377,4.115
121,sn1/post-storage-mongodb,1071.65,8188.84,5036.8965,0.0,0,1502.9751,384.7616,25.3256,576.6377,2.9148
121,sn1/post-storage-service,7788.78,97.42,1158.9665,0.0,0,22974.6097,5881.5001,184.067,576.6377,18.8689
121,sn1/social-graph-mongodb,9.16,728.19,1664.1665,0.0,0,964.692,246.9611,0.2165,0.0,0.1182
121,sn1/social-graph-redis,2.3,20.04,1011.1165,0.0,0,1705.2781,436.5512,0.0544,0.0,0.0795
121,sn1/social-graph-service,0.01,31.3,1158.9665,0.0,0,0.0,0.0,0.0002,0.0,0.0743
121,sn1/text-service,1395.67,61.59,1158.9665,0.0,0,7698.5923,1970.8396,32.9829,576.6377,3.4427
121,sn1/unique-id-service,72.38,4.64,1158.9665,0.0,0,607.9811,155.6432,1.7105,576.6377,0.2481
121,sn1/url-shorten-memcached,0.14,4.63,982.8765,0.0,0,0.0,0.0,0.0033,0.0,0.0738
121,sn1/url-shorten-mongodb,247.72,106.66,1609.9165,0.0664,4,1713.4988,438.6557,5.8542,576.6377,0.6743
121,sn1/url-shorten-service,1029.92,64.29,1158.9665,0.0,0,8458.8368,2165.4622,24.3394,576.6377,2.5603
121,sn1/user-memcached,124.86,6.58,982.8765,0.0,0,3315.8383,848.8546,2.9507,576.6377,0.3748
121,sn1/user-mention-service,235.7,7.06,1158.9665,0.0,0,929.6643,237.9941,5.5701,576.6377,0.6422
121,sn1/user-mongodb,8.19,96.52,1611.9265,0.0,0,594.399,152.1661,0.1935,0.0,0.0961
121,sn1/user-service,67.45,18.05,1158.9665,0.0,0,344.9158,88.2984,1.594,576.6377,0.2366
121,sn1/user-timeline-mongodb,13.16,106.51,1610.2365,0.0,0,1308.8929,335.0766,0.311,576.6377,0.1084
121,sn1/user-timeline-redis,146.2,96.33,1044.4065,0.0,0,2738.2384,700.989,3.455,576.6377,0.4291
121,sn1/user-timeline-service,1575.1,520.8,1158.9665,0.0,0,13888.4908,3555.4536,37.2233,576.6377,3.8899
122,hotel/consul,10.47,28.95,1109.0265,0.0,0,5584.059,1448.072,0.2379,567.6277,0.0995
122,hotel/frontend,6082.31,107.38,2026.6865,0.0,0,52681.6926,13661.5468,138.1809,567.6277,14.7519
122,hotel/geo,1257.03,25.56,2026.6065,0.0,0,13224.8293,3429.4954,28.5578,567.6277,3.107
122,hotel/jaeger,0.2,14.79,988.5565,0.0,0,592.7547,153.7146,0.0045,0.0,0.0743
122,hotel/memcached-profile,162.78,7.8,986.7965,0.0,0,5876.2175,1523.8352,3.6981,567.6277,0.4663
122,hotel/memcached-rate,151.45,7.61,986.7965,0.0,0,5549.9563,1439.2284,3.4407,567.6277,0.439
122,hotel/memcached-reserve,239.76,7.29,986.7965,0.0,0,4303.2728,1115.9353,5.447,567.6277,0.652
122,hotel/mongodb-geo,7.87,62.39,1307.9765,0.0273,2,1125.7418,291.9301,0.1788,0.0,0.0943
122,hotel/mongodb-profile,7.27,63.63,1307.9765,0.0273,2,6390.9227,1657.3099,0.1652,0.0,0.0928
122,hotel/mongodb-rate,7.05,64.98,1307.9765,0.0,0,1213.6354,314.7229,0.1602,0.0,0.0924
122,hotel/mongodb-recommendation,7.83,62.7,1307.9765,0.0273,2,1802.8744,467.5259,0.1779,0.0,0.0942
122,hotel/mongodb-reservation,36.2,207.86,1307.9765,0.4062,174,2706.0695,701.7446,0.8224,567.6277,0.1671
122,hotel/mongodb-user,7.58,62.65,1307.9765,0.0273,2,2240.2332,580.9428,0.1722,0.0,0.0936
122,hotel/profile,1993.08,39.29,2026.6065,0.0,0,22606.2454,5862.3074,45.2798,567.6277,4.8834
122,hotel/rate,1485.08,38.68,2026.6865,0.0,0,14948.9511,3876.5989,33.7388,567.6277,3.6577
122,hotel/recommendation,666.66,24.76,2026.6065,0.0,0,8466.9706,2195.6757,15.1455,567.6277,1.6826
122,hotel/reservation,2514.62,61.34,2026.6065,0.0,0,22097.1654,5730.2915,57.1284,567.6277,6.1424
122,hotel/search,2277.91,31.22,2026.6065,0.0,0,18182.3825,4715.1004,51.7507,567.6277,5.5704
122,hotel/user,53.69,19.75,2026.6065,0.0,0,5527.1039,1433.3023,1.2198,567.6277,0.2035
122,sa1/customer-feedback,43600.13,10002.07,14042.3465,3.8555,42,164984.8085,42784.2684,990.5294,567.6277,105.5827
122,sa2/customer-feedback,27082.72,3108.61,7550.3065,3.8594,40,127549.8506,33076.5426,615.2787,567.6277,65.5147
122,sa3/customer-feedback,39032.36,3107.0,7545.9165,3.8398,40,172173.1024,44648.3545,886.7566,567.6277,94.3463
122,sa4/customer-feedback,19287.65,3100.13,7545.2165,3.8711,42,134833.4212,34965.3361,438.1864,567.6277,46.7068
122,sn1/compose-post-service,1499.1,79.53,1158.9665,0.0,0,8080.5901,2095.4786,34.0573,567.6277,3.6928
122,sn1/home-timeline-redis,297.48,2556.91,1860.2865,0.0,0,4528.9837,1174.4673,6.7583,567.6277,0.8709
122,sn1/home-timeline-service,1596.05,109.95,1158.9665,0.0,0,11163.8992,2895.0499,36.2599,567.6277,3.9276
122,sn1/jaeger,43.37,3878.57,982.5465,0.0,0,2056.3597,533.2603,0.9853,567.6277,0.2991
122,sn1/media-frontend,0.0,2027.57,1555.9765,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn1/media-memcached,0.13,4.63,982.8765,0.0,0,426.8115,110.6818,0.003,0.0,0.0738
122,sn1/media-mongodb,10.49,72.96,1611.1665,0.0625,4,1363.0546,353.4707,0.2383,567.6277,0.1009
122,sn1/media-service,70.76,4.73,1158.9665,0.0,0,938.001,243.2447,1.6076,567.6277,0.2442
122,sn1/nginx-thrift,25491.19,39515.68,1527.8665,0.0,0,21876.3765,5673.036,579.1215,567.6277,62.8122
122,sn1/post-storage-memcached,1690.55,71.56,982.8765,0.0,0,9642.9875,2500.6434,38.4068,567.6277,4.1545
122,sn1/post-storage-mongodb,1081.61,8189.4,5036.8965,0.0664,2,1937.5275,502.4444,24.5726,567.6277,2.9388
122,sn1/post-storage-service,7910.52,93.41,1158.9665,0.0,0,24530.0615,6361.1962,179.7151,567.6277,19.1625
122,sn1/social-graph-mongodb,10.67,728.19,1664.1665,0.0508,4,245.3991,63.6375,0.2424,567.6277,0.1218
122,sn1/social-graph-redis,2.22,20.04,1011.1165,0.0,0,426.1084,110.4995,0.0504,0.0,0.0793
122,sn1/social-graph-service,0.05,31.3,1158.9665,0.0,0,0.0,0.0,0.0011,0.0,0.0744
122,sn1/text-service,1482.45,68.72,1158.9665,0.0,0,8767.2153,2273.5359,33.679,567.6277,3.6523
122,sn1/unique-id-service,74.78,4.64,1158.9665,0.0,0,984.0572,255.1882,1.6989,567.6277,0.2539
122,sn1/url-shorten-memcached,0.12,4.63,982.8765,0.0,0,710.8838,184.3481,0.0027,0.0,0.0737
122,sn1/url-shorten-mongodb,265.55,105.18,1609.9165,0.0391,4,3072.4102,796.745,6.0329,567.6277,0.7173
122,sn1/url-shorten-service,1074.83,57.02,1158.9665,0.0,0,10747.6349,2787.1032,24.4185,567.6277,2.6684
122,sn1/user-memcached,129.56,6.43,982.8765,0.0,0,3152.2177,817.4409,2.9434,567.6277,0.3861
122,sn1/user-mention-service,246.23,7.1,1158.9665,0.0,0,833.5833,216.1669,5.594,567.6277,0.6676
122,sn1/user-mongodb,9.25,96.52,1611.9265,0.0586,4,1825.0236,473.2696,0.2101,0.0,0.0986
122,sn1/user-service,68.45,18.05,1158.9665,0.0,0,603.302,156.4498,1.5551,567.6277,0.239
122,sn1/user-timeline-mongodb,14.83,106.51,1610.2365,0.0039,2,1568.3742,406.7147,0.3369,567.6277,0.1124
122,sn1/user-timeline-redis,149.03,96.57,1044.4065,0.0,0,2373.1284,615.4055,3.3857,567.6277,0.4359
122,sn1/user-timeline-service,1580.7,519.82,1158.9665,0.0,0,15944.9618,4134.8869,35.9111,567.6277,3.9034
123,hotel/consul,12.27,28.95,1109.0265,0.0,0,9159.8756,2344.9281,0.2855,576.6377,0.1038
123,hotel/frontend,6714.35,105.29,2026.6865,0.0,0,49494.9635,12670.7107,156.2158,576.6377,16.2768
123,hotel/geo,1146.27,25.7,2026.6065,0.0,0,11955.151,3060.5187,26.6691,576.6377,2.8398
123,hotel/jaeger,0.21,14.79,988.5565,0.0,0,872.6029,223.3863,0.0049,0.0,0.0743
123,hotel/memcached-profile,165.39,7.74,986.7965,0.0,0,5050.0842,1292.8216,3.848,576.6377,0.4726
123,hotel/memcached-rate,152.92,7.64,986.7965,0.0,0,6200.461,1587.318,3.5578,576.6377,0.4425
123,hotel/memcached-reserve,242.95,7.28,986.7965,0.0,0,4816.5016,1233.0244,5.6525,576.6377,0.6597
123,hotel/mongodb-geo,8.3,62.4,1307.9765,0.0469,10,2186.0667,559.6331,0.1931,0.0,0.0953
123,hotel/mongodb-profile,8.78,63.64,1307.9765,0.0508,10,1939.1566,496.4241,0.2043,0.0,0.0965
123,hotel/mongodb-rate,9.32,64.98,1307.9765,0.0195,2,1538.629,393.889,0.2168,0.0,0.0978
123,hotel/mongodb-recommendation,7.91,62.71,1307.9765,0.0469,10,4797.9132,1228.2658,0.184,0.0,0.0944
123,hotel/mongodb-reservation,37.83,208.26,1307.9765,1.2266,206,2015.9653,516.0871,0.8802,576.6377,0.1711
123,hotel/mongodb-user,8.99,62.66,1307.9765,0.0508,12,1070.0609,273.9356,0.2092,0.0,0.097
123,hotel/profile,2137.67,39.38,2026.6065,0.0,0,17383.3164,4450.129,49.735,576.6377,5.2322
123,hotel/rate,1448.99,37.18,2026.6865,0.0,0,16265.5569,4163.9826,33.7122,576.6377,3.5705
123,hotel/recommendation,646.4,24.41,2026.6065,0.0,0,7922.519,2028.1649,15.0391,576.6377,1.6337
123,hotel/reservation,2423.24,60.21,2026.6065,0.0,0,26050.0731,6668.8187,56.379,576.6377,5.9219
123,hotel/search,2272.25,32.32,2026.6065,0.0,0,16408.6526,4200.6151,52.8661,576.6377,5.5567
123,hotel/user,55.75,19.84,2026.6065,0.0,0,4635.8784,1186.7849,1.2971,576.6377,0.2084
123,sa1/customer-feedback,45907.33,10002.5,14042.3465,0.0,0,272378.7226,69728.953,1068.0785,576.6377,111.1495
123,sa2/customer-feedback,17528.57,3108.95,7550.3065,0.0,0,131176.6293,33581.2171,407.8191,576.6377,42.4628
123,sa3/customer-feedback,23521.33,3107.58,7545.9165,0.0,0,135669.0613,34731.2797,547.2465,576.6377,56.9219
123,sa4/customer-feedback,40437.27,3100.48,7545.2165,0.0,0,175971.5318,45048.7121,940.8122,576.6377,97.7359
123,sn1/compose-post-service,1598.38,78.71,1158.9665,0.0,0,8401.9596,2150.9017,37.1879,576.6377,3.9323
123,sn1/home-timeline-redis,302.81,2558.16,1860.2865,0.0,0,3214.3914,822.8842,7.0452,576.6377,0.8838
123,sn1/home-timeline-service,1687.62,109.66,1158.9665,0.0,0,12063.5249,3088.2624,39.2641,576.6377,4.1486
123,sn1/jaeger,12.94,3878.57,982.5465,0.0,0,1564.2319,400.4434,0.3011,576.6377,0.2257
123,sn1/media-frontend,0.0,2027.57,1555.9765,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn1/media-memcached,0.17,4.63,982.8765,0.0,0,829.4638,212.3427,0.004,0.0,0.0739
123,sn1/media-mongodb,9.89,72.96,1611.1665,0.0,0,1295.2261,331.5779,0.2301,0.0,0.0995
123,sn1/media-service,75.06,4.67,1158.9665,0.0,0,1026.2203,262.7124,1.7463,576.6377,0.2546
123,sn1/nginx-thrift,26499.09,39519.28,1527.8665,34.7891,314,26106.8905,6683.364,616.527,576.6377,65.2441
123,sn1/post-storage-memcached,1798.73,70.21,982.8765,0.0,0,11308.4148,2894.9542,41.8492,576.6377,4.4154
123,sn1/post-storage-mongodb,1212.0,8189.71,5036.8965,0.0039,2,1737.8406,444.8872,28.1984,576.6377,3.2535
123,sn1/post-storage-service,8441.11,94.87,1158.9665,0.0,0,29738.2935,7613.0031,196.3906,576.6377,20.4427
123,sn1/social-graph-mongodb,9.62,728.19,1664.1665,0.0,0,1259.4522,322.4198,0.2238,0.0,0.1193
123,sn1/social-graph-redis,2.72,20.04,1011.1165,0.0,0,1369.5797,350.6124,0.0633,0.0,0.0805
123,sn1/social-graph-service,0.02,31.3,1158.9665,0.0,0,0.0,0.0,0.0005,0.0,0.0743
123,sn1/text-service,1644.7,55.0,1158.9665,0.0,0,9995.6524,2558.887,38.2655,576.6377,4.0433
123,sn1/unique-id-service,79.91,4.57,1158.9665,0.0,0,838.2319,214.5874,1.8592,576.6377,0.2663
123,sn1/url-shorten-memcached,0.17,4.63,982.8765,0.0,0,1652.9653,423.1591,0.004,0.0,0.0739
123,sn1/url-shorten-mongodb,325.04,106.64,1609.9165,0.043,2,2484.5334,636.0405,7.5624,576.6377,0.8609
123,sn1/url-shorten-service,1240.79,58.66,1158.9665,0.0,0,11394.693,2917.0414,28.8682,576.6377,3.0689
123,sn1/user-memcached,142.22,6.32,982.8765,0.0,0,2959.7653,757.6999,3.3089,576.6377,0.4167
123,sn1/user-mention-service,265.88,7.01,1158.9665,0.0,0,1446.7392,370.3652,6.186,576.6377,0.715
123,sn1/user-mongodb,9.56,96.52,1611.9265,0.0,0,686.7189,175.8,0.2224,0.0,0.0994
123,sn1/user-service,74.76,18.05,1158.9665,0.0,0,1178.0841,301.5895,1.7394,576.6377,0.2543
123,sn1/user-timeline-mongodb,15.73,106.51,1610.2365,0.0,0,2390.1885,611.8882,0.366,576.6377,0.1146
123,sn1/user-timeline-redis,155.99,96.04,1044.4065,0.0,0,2220.7885,568.5218,3.6293,576.6377,0.4527
123,sn1/user-timeline-service,1686.67,520.08,1158.9665,0.0,0,15135.5221,3874.6937,39.242,576.6377,4.1591
124,hotel/consul,11.4,28.95,1109.0265,0.0,0,8902.6893,2279.0885,0.2694,563.2275,0.1017
124,hotel/frontend,6723.26,108.12,2026.6865,0.0,0,56376.9113,14432.4893,158.8862,563.2275,16.2983
124,hotel/geo,1287.48,27.62,2026.6065,0.0,0,12704.2702,3252.2932,30.4261,563.2275,3.1806
124,hotel/jaeger,0.16,14.79,988.5565,0.0,0,0.0,0.0,0.0038,0.0,0.0742
124,hotel/memcached-profile,168.06,7.73,986.7965,0.0,0,6973.0205,1785.0932,3.9716,563.2275,0.479
124,hotel/memcached-rate,157.82,7.64,986.7965,0.0,0,6346.5816,1624.7249,3.7297,563.2275,0.4543
124,hotel/memcached-reserve,259.28,7.3,986.7965,0.0,0,5421.7326,1387.9635,6.1274,563.2275,0.6991
124,hotel/mongodb-geo,8.34,62.4,1307.9765,0.0273,2,810.4461,207.4742,0.1971,0.0,0.0954
124,hotel/mongodb-profile,8.22,63.64,1307.9765,0.0273,2,2239.5562,573.3264,0.1943,0.0,0.0951
124,hotel/mongodb-rate,7.63,64.98,1307.9765,0.0,0,922.6275,236.1926,0.1803,0.0,0.0938
124,hotel/mongodb-recommendation,8.84,62.71,1307.9765,0.0273,2,3159.9623,808.9503,0.2089,0.0,0.0966
124,hotel/mongodb-reservation,41.17,208.84,1307.9765,0.4219,186,1939.295,496.4595,0.9729,563.2275,0.1792
124,hotel/mongodb-user,7.97,62.66,1307.9765,0.0273,2,1405.415,359.7862,0.1883,0.0,0.0945
124,hotel/profile,2219.72,40.18,2026.6065,0.0,0,23393.7173,5988.7916,52.4571,563.2275,5.4302
124,hotel/rate,1564.65,36.5,2026.6865,0.0,0,15607.6591,3995.5607,36.9763,563.2275,3.8496
124,hotel/recommendation,692.07,25.14,2026.6065,0.0,0,9604.2861,2458.6972,16.3552,563.2275,1.7439
124,hotel/reservation,2752.71,58.88,2026.6065,0.0,0,27569.2363,7057.7245,65.0529,563.2275,6.7168
124,hotel/search,2472.97,32.97,2026.6065,0.0,0,20001.247,5120.3192,58.442,563.2275,6.041
124,hotel/user,61.46,19.86,2026.6065,0.0,0,5003.3662,1280.8617,1.4524,563.2275,0.2222
124,sa1/customer-feedback,20910.01,10002.59,14042.3465,0.0,0,176049.3296,45068.6284,494.1521,563.2275,50.8368
124,sa2/customer-feedback,41771.95,3109.4,7550.3065,0.0,0,235710.6024,60341.9142,987.1681,563.2275,100.9564
124,sa3/customer-feedback,59894.94,3106.61,7545.9165,0.0,0,297304.5059,76109.9535,1415.4565,563.2275,144.6829
124,sa4/customer-feedback,12677.67,3102.88,7545.2165,0.0,0,549622.4039,140703.3354,299.6028,563.2275,30.7585
124,sn1/compose-post-service,1571.25,78.7,1158.9665,0.0,0,9069.6656,2321.8344,37.1323,563.2275,3.8668
124,sn1/home-timeline-redis,375.25,2557.15,1860.2865,0.0,0,4284.3683,1096.7983,8.868,563.2275,1.0586
124,sn1/home-timeline-service,1640.61,109.12,1158.9665,0.0,0,13642.0774,3492.3718,38.7714,563.2275,4.0351
124,sn1/jaeger,44.42,3878.58,982.5465,0.0,0,2396.5361,613.5133,1.0497,563.2275,0.3017
124,sn1/media-frontend,0.0,2027.57,1555.9765,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn1/media-memcached,0.17,4.63,982.8765,0.0,0,0.0,0.0,0.004,0.0,0.0739
124,sn1/media-mongodb,10.13,72.96,1611.1665,0.1211,20,1704.1952,436.274,0.2394,563.2275,0.1
124,sn1/media-service,74.39,4.7,1158.9665,0.0,0,2233.6324,571.8099,1.758,563.2275,0.2529
124,sn1/nginx-thrift,25832.84,39530.46,1527.8665,0.0,0,28530.7386,7303.8691,610.49,563.2275,63.6369
124,sn1/post-storage-memcached,1747.29,70.02,982.8765,0.0,0,11379.1964,2913.0743,41.2925,563.2275,4.2913
124,sn1/post-storage-mongodb,1161.43,8189.18,5036.8965,0.0703,2,1938.1843,496.1752,27.4473,563.2275,3.1314
124,sn1/post-storage-service,8179.35,94.61,1158.9665,0.0,0,29872.473,7647.3531,193.297,563.2275,19.8111
124,sn1/social-graph-mongodb,10.1,728.19,1664.1665,0.0664,4,2353.2185,602.4239,0.2387,563.2275,0.1204
124,sn1/social-graph-redis,2.64,20.04,1011.1165,0.0,0,1046.6565,267.9441,0.0624,0.0,0.0803
124,sn1/social-graph-service,0.04,31.3,1158.9665,0.0,0,0.0,0.0,0.0009,0.0,0.0744
124,sn1/text-service,1612.85,69.63,1158.9665,0.0,0,9951.5672,2547.6012,38.1154,563.2275,3.9669
124,sn1/unique-id-service,77.48,4.57,1158.9665,0.0,0,871.9052,223.2077,1.831,563.2275,0.2604
124,sn1/url-shorten-memcached,0.15,4.63,982.8765,0.0,0,1413.9304,361.9662,0.0035,0.0,0.0738
124,sn1/url-shorten-mongodb,298.47,106.22,1609.9165,0.0,0,2901.5377,742.7937,7.0535,563.2275,0.7968
124,sn1/url-shorten-service,1166.69,65.24,1158.9665,0.0,0,11927.1453,3053.3492,27.5716,563.2275,2.8903
124,sn1/user-memcached,143.57,6.91,982.8765,0.0,0,4438.0162,1136.1321,3.3929,563.2275,0.4199
124,sn1/user-mention-service,271.21,7.82,1158.9665,0.0,0,797.8581,204.2517,6.4093,563.2275,0.7279
124,sn1/user-mongodb,10.02,96.52,1611.9265,0.0391,2,765.2773,195.911,0.2368,563.2275,0.1005
124,sn1/user-service,72.7,18.05,1158.9665,0.0,0,598.6712,153.2598,1.7181,563.2275,0.2493
124,sn1/user-timeline-mongodb,15.48,106.53,1610.2365,0.0,0,1323.5929,338.8398,0.3658,563.2275,0.114
124,sn1/user-timeline-redis,151.93,96.31,1044.4065,0.0,0,1327.6655,339.8824,3.5905,563.2275,0.4429
124,sn1/user-timeline-service,1624.87,518.57,1158.9665,0.0,0,16668.3846,4267.1064,38.3994,563.2275,4.0099
125,hotel/consul,11.47,28.95,1109.0265,0.0,0,8793.9242,4596.7165,0.2711,701.9205,0.1019
125,hotel/frontend,6503.52,104.12,2026.6865,0.0,0,60819.6407,31791.3413,153.6933,701.9205,15.768
125,hotel/geo,1174.91,25.96,2026.6065,0.0,0,16424.4709,8585.3181,27.7659,701.9205,2.9089
125,hotel/jaeger,0.22,14.79,988.5565,0.0,0,1307.7843,683.5985,0.0052,0.0,0.0743
125,hotel/memcached-profile,146.45,8.07,986.7965,0.0,0,6731.6143,3518.7161,3.461,701.9205,0.4269
125,hotel/memcached-rate,146.55,7.64,986.7965,0.0,0,8582.7292,4486.3217,3.4633,701.9205,0.4271
125,hotel/memcached-reserve,242.36,7.22,986.7965,0.0,0,6058.3175,3166.7737,5.7275,701.9205,0.6583
125,hotel/mongodb-geo,7.46,62.4,1307.9765,0.0,0,1047.4007,547.4921,0.1763,0.0,0.0933
125,hotel/mongodb-profile,8.09,63.64,1307.9765,0.0,0,2933.7148,1533.4969,0.1912,0.0,0.0948
