window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,hotel/geo,1254.99,26.94,2014.2589,0.0,0,9613.2102,2460.9818,19.8595,574.1674,3.1022
37,hotel/jaeger,0.23,14.79,976.2089,0.0,0,321.9712,82.4246,0.0036,0.0,0.0743
37,hotel/memcached-profile,178.43,7.68,974.4489,0.0,0,4738.2077,1212.9812,2.8235,574.1674,0.5041
37,hotel/memcached-rate,167.62,7.57,974.4489,0.0,0,4466.0917,1143.3195,2.6525,574.1674,0.478
37,hotel/memcached-reserve,274.36,7.19,974.4489,0.0,0,3106.494,795.2625,4.3416,574.1674,0.7355
37,hotel/mongodb-geo,8.02,62.07,1295.6289,0.0,0,1401.3483,358.7452,0.1269,0.0,0.0946
37,hotel/mongodb-profile,7.96,63.37,1295.6289,0.0,0,1835.5551,469.9021,0.126,0.0,0.0945
37,hotel/mongodb-rate,8.67,64.74,1295.6289,0.0508,6,738.7409,189.1177,0.1372,0.0,0.0963
37,hotel/mongodb-recommendation,7.73,62.15,1295.6289,0.0,0,1230.4162,314.9866,0.1223,0.0,0.0939
37,hotel/mongodb-reservation,47.58,103.28,1295.6289,0.4336,188,1785.2087,457.0134,0.7529,574.1674,0.1913
37,hotel/mongodb-user,7.71,62.32,1295.6289,0.0,0,1445.3093,369.9992,0.122,0.0,0.0939
37,hotel/profile,2337.16,41.21,2014.2589,0.0,0,14493.3701,3710.3027,36.9842,574.1674,5.7136
37,hotel/rate,1586.96,34.84,2014.3389,0.0,0,11230.4339,2874.9911,25.1127,574.1674,3.9034
37,hotel/recommendation,696.49,25.27,2014.2589,0.0,0,6287.1569,1609.5122,11.0215,574.1674,1.7546
37,hotel/reservation,2852.09,51.54,2014.2589,0.0,0,14720.0516,3768.3332,45.1326,574.1674,6.9563
37,hotel/search,2605.62,33.71,2014.2589,0.0,0,10488.0091,2684.9303,41.2324,574.1674,6.3611
37,hotel/user,61.09,19.78,2014.2589,0.0,0,2224.3273,569.4278,0.9667,574.1674,0.2213
37,sa1/customer-feedback,43148.16,9922.1,13976.8589,0.0,0,174418.5018,44651.1365,682.7938,574.1674,104.4897
37,sa2/customer-feedback,42370.18,3002.61,7486.4889,0.0,0,158182.6561,40494.7599,670.4827,574.1674,102.3965
37,sa3/customer-feedback,5494.97,2991.49,7481.1889,0.0,0,284988.4699,72957.0483,86.9546,574.1674,13.4249
37,sa4/customer-feedback,21044.23,2972.08,7482.0589,0.0,0,110841.5929,28375.4478,333.0123,574.1674,50.941
37,sa5/customer-feedback,18250.23,2960.59,7477.5289,0.0,0,98618.2303,25246.267,288.799,574.1674,44.1994
37,sn1/compose-post-service,1533.93,84.68,1146.6189,0.0,0,5677.3518,1453.402,24.2735,574.1674,3.777
37,sn1/home-timeline-redis,288.41,2556.11,1847.9389,0.0,0,2103.2504,538.4321,4.5639,574.1674,0.849
37,sn1/home-timeline-service,1591.31,107.24,1146.6189,0.0,0,8311.5722,2127.7625,25.1815,574.1674,3.9161
37,sn1/jaeger,11.29,3138.66,970.1989,0.0,0,1227.9603,314.3578,0.1787,574.1674,0.1986
37,sn1/media-frontend,0.0,2027.57,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn1/media-memcached,0.14,4.63,970.5289,0.0,0,597.2799,152.9037,0.0022,0.0,0.0738
37,sn1/media-mongodb,8.74,72.97,1598.7289,0.0,0,854.1692,218.6673,0.1383,0.0,0.0967
37,sn1/media-service,73.15,4.67,1146.6189,0.0,0,1986.103,508.4424,1.1576,574.1674,0.25
37,sn1/nginx-thrift,25685.52,37670.79,1515.5189,0.0,0,15326.1728,3923.5002,406.458,574.1674,63.2234
37,sn1/post-storage-memcached,1790.83,70.11,970.5289,0.0,0,6613.5487,1693.0685,28.3388,574.1674,4.3964
37,sn1/post-storage-mongodb,1257.55,8188.68,5024.0289,0.0,0,1406.7513,360.1283,19.9,574.1674,3.3633
37,sn1/post-storage-service,8398.01,93.98,1146.6189,0.0,0,18398.5295,4710.0236,132.8935,574.1674,20.3387
37,sn1/social-graph-mongodb,9.16,728.18,1651.7189,0.0,0,756.178,193.5816,0.145,0.0,0.1182
37,sn1/social-graph-redis,2.43,20.04,998.7689,0.0,0,837.4689,214.392,0.0385,0.0,0.0798
37,sn1/social-graph-service,0.01,31.3,1146.6189,0.0,0,0.0,0.0,0.0002,0.0,0.0743
37,sn1/text-service,1565.94,85.41,1146.6189,0.0,0,6808.7944,1743.0514,24.7801,574.1674,3.8542
37,sn1/unique-id-service,77.53,4.64,1146.6189,0.0,0,591.8769,151.5205,1.2269,574.1674,0.2605
37,sn1/url-shorten-memcached,0.19,4.63,970.5289,0.0,0,0.0,0.0,0.003,0.0,0.0739
37,sn1/url-shorten-mongodb,303.21,104.59,1597.4389,0.043,4,2358.175,603.6928,4.7981,574.1674,0.8082
37,sn1/url-shorten-service,1143.28,76.54,1146.6189,0.0,0,7696.6097,1970.3321,18.0917,574.1674,2.8342
37,sn1/user-memcached,140.09,6.6,970.5289,0.0,0,2778.6286,711.3289,2.2168,574.1674,0.4115
37,sn1/user-mention-service,261.69,6.68,1146.6189,0.0,0,550.863,141.0209,4.1411,574.1674,0.7049
37,sn1/user-mongodb,9.02,96.38,1599.4789,0.0,0,436.1715,111.6599,0.1427,0.0,0.0981
37,sn1/user-service,72.49,18.05,1146.6189,0.0,0,591.3857,151.3947,1.1471,574.1674,0.2488
37,sn1/user-timeline-mongodb,14.95,106.35,1597.8089,0.0,0,1618.6973,414.3865,0.2366,574.1674,0.1127
37,sn1/user-timeline-redis,148.67,96.95,1032.0589,0.0,0,1540.3534,394.3305,2.3526,574.1674,0.435
37,sn1/user-timeline-service,1641.01,509.73,1146.6189,0.0,0,10400.5783,2662.5481,25.968,574.1674,4.0486
38,hotel/consul,11.94,28.55,1096.6789,0.0,0,3782.1468,968.2296,0.2411,561.4082,0.103
38,hotel/frontend,6843.16,99.99,2014.3389,0.0,0,36484.7034,9340.0841,138.2008,561.4082,16.5874
38,hotel/geo,1148.61,27.05,2014.2589,0.0,0,8159.0937,2088.728,23.1967,561.4082,2.8455
38,hotel/jaeger,0.26,14.79,976.2089,0.0,0,1092.4216,279.6599,0.0053,0.0,0.0744
38,hotel/memcached-profile,163.81,7.68,974.4489,0.0,0,3660.6735,937.1324,3.3082,561.4082,0.4688
38,hotel/memcached-rate,154.44,7.59,974.4489,0.0,0,4134.0004,1058.3041,3.119,561.4082,0.4462
38,hotel/memcached-reserve,247.62,7.14,974.4489,0.0,0,3184.5542,815.2459,5.0008,561.4082,0.671
38,hotel/mongodb-geo,8.34,62.07,1295.6289,0.0273,2,1201.6079,307.6116,0.1684,0.0,0.0954
38,hotel/mongodb-profile,8.61,63.37,1295.6289,0.0508,4,1259.6917,322.4811,0.1739,0.0,0.0961
38,hotel/mongodb-rate,7.9,64.74,1295.6289,0.0,0,2230.9193,571.1153,0.1595,0.0,0.0944
38,hotel/mongodb-recommendation,8.64,62.16,1295.6289,0.0273,2,1680.2405,430.1416,0.1745,0.0,0.0961
38,hotel/mongodb-reservation,54.78,104.0,1295.6289,0.4531,184,2572.7199,658.6163,1.1063,561.4082,0.2087
38,hotel/mongodb-user,8.03,62.32,1295.6289,0.0273,2,1938.5457,496.2677,0.1622,0.0,0.0946
38,hotel/profile,2268.69,41.27,2014.2589,0.0,0,13960.4891,3573.8852,45.8172,561.4082,5.5484
38,hotel/rate,1483.14,33.46,2014.3389,0.0,0,11075.0104,2835.2027,29.9527,561.4082,3.6528
38,hotel/recommendation,660.09,24.65,2014.2589,0.0,0,5574.9246,1427.1807,13.3308,561.4082,1.6667
38,hotel/reservation,2716.17,54.32,2014.2589,0.0,0,21768.2877,5572.6816,54.8543,561.4082,6.6285
38,hotel/search,2299.25,34.64,2014.2589,0.0,0,14242.8097,3646.1593,46.4344,561.4082,5.6219
38,hotel/user,60.75,19.53,2014.2589,0.0,0,4142.3778,1060.4487,1.2269,561.4082,0.2205
38,sa1/customer-feedback,20815.46,9922.51,13976.8589,0.0,0,185735.9674,47548.4077,420.3778,561.4082,50.6062
38,sa2/customer-feedback,35704.22,3002.83,7486.4889,0.0,0,192019.0671,49156.8812,721.0632,561.4082,86.3131
38,sa3/customer-feedback,4327.32,2992.08,7481.1889,0.0,0,682392.1017,174692.378,87.3922,561.4082,10.6076
38,sa4/customer-feedback,33645.96,2972.41,7482.0589,3.4531,36,234386.1481,60002.8539,679.4957,561.4082,81.346
38,sa5/customer-feedback,35079.6,2961.17,7477.5289,0.0,0,175645.8677,44965.3421,708.4487,561.4082,84.8047
38,sn1/compose-post-service,1587.94,90.61,1146.6189,0.0,0,6800.2686,1740.8688,32.0692,561.4082,3.9075
38,sn1/home-timeline-redis,305.65,2557.44,1847.9389,0.0,0,2334.7999,597.7088,6.1727,561.4082,0.8907
38,sn1/home-timeline-service,1651.96,107.14,1146.6189,0.0,0,10188.3953,2608.2292,33.3621,561.4082,4.0625
38,sn1/jaeger,1313.17,3162.83,970.1989,0.0,0,3527.4718,903.0328,26.5201,561.4082,3.3405
38,sn1/media-frontend,0.0,2027.57,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn1/media-memcached,0.15,4.63,970.5289,0.0,0,0.0,0.0,0.003,0.0,0.0738
38,sn1/media-mongodb,10.52,72.97,1598.7289,0.043,6,662.0991,169.4974,0.2125,561.4082,0.101
38,sn1/media-service,75.19,4.7,1146.6189,0.0,0,846.6826,216.7507,1.5185,561.4082,0.2549
38,sn1/nginx-thrift,26476.46,37681.51,1515.5189,34.9688,310,21822.4619,5586.5503,534.7043,561.4082,65.1321
38,sn1/post-storage-memcached,1810.09,71.93,970.5289,0.0,0,8862.8008,2268.877,36.5556,561.4082,4.4429
38,sn1/post-storage-mongodb,1250.83,8188.64,5024.0289,0.0547,2,1432.5467,366.732,25.2611,561.4082,3.3471
38,sn1/post-storage-service,8525.47,100.55,1146.6189,0.0,0,23183.2417,5934.9099,172.1758,561.4082,20.6464
38,sn1/social-graph-mongodb,10.24,728.18,1651.7189,0.0391,4,2172.277,556.1029,0.2068,561.4082,0.1208
38,sn1/social-graph-redis,2.52,20.04,998.7689,0.0,0,1667.6743,426.9246,0.0509,0.0,0.08
38,sn1/social-graph-service,0.03,31.3,1146.6189,0.0,0,0.0,0.0,0.0006,0.0,0.0744
38,sn1/text-service,1655.87,93.85,1146.6189,0.0,0,8994.8856,2302.6907,33.4411,561.4082,4.0715
38,sn1/unique-id-service,80.71,4.51,1146.6189,0.0,0,529.7351,135.6122,1.63,561.4082,0.2682
38,sn1/url-shorten-memcached,0.14,4.63,970.5289,0.0,0,0.0,0.0,0.0028,0.0,0.0738
38,sn1/url-shorten-mongodb,301.81,104.2,1597.4389,0.0,0,2786.066,713.2329,6.0952,561.4082,0.8048
38,sn1/url-shorten-service,1200.26,82.41,1146.6189,0.0,0,11207.9329,2869.2308,24.2398,561.4082,2.9718
38,sn1/user-memcached,146.24,6.41,970.5289,0.0,0,2500.1152,640.0295,2.9534,561.4082,0.4264
38,sn1/user-mention-service,274.35,6.71,1146.6189,0.0,0,875.166,224.0425,5.5406,561.4082,0.7355
38,sn1/user-mongodb,10.67,96.38,1599.4789,0.0625,6,349.3403,89.4311,0.2155,561.4082,0.1021
38,sn1/user-service,75.47,18.02,1146.6189,0.0,0,505.1612,129.3213,1.5242,561.4082,0.256
38,sn1/user-timeline-mongodb,16.22,106.35,1597.8089,0.0703,6,1412.4408,361.5848,0.3276,561.4082,0.1158
38,sn1/user-timeline-redis,154.07,96.21,1032.0589,0.0,0,1620.7605,414.9147,3.1115,561.4082,0.4481
38,sn1/user-timeline-service,1628.37,510.78,1146.6189,0.0,0,11903.5419,3047.3067,32.8857,561.4082,4.0181
39,hotel/consul,11.69,28.55,1096.6789,0.0,0,5573.8985,1426.918,0.248,574.1674,0.1024
39,hotel/frontend,6496.35,98.04,2014.3389,0.0,0,44668.7784,11435.2073,137.8394,574.1674,15.7506
39,hotel/geo,1157.58,25.05,2014.2589,0.0,0,9899.5738,2534.2909,24.5615,574.1674,2.8671
39,hotel/jaeger,1.32,14.79,976.2089,0.0,0,365.4763,93.5619,0.028,0.0,0.077
39,hotel/memcached-profile,166.94,7.75,974.4489,0.0,0,6241.7318,1597.8833,3.5421,574.1674,0.4763
39,hotel/memcached-rate,149.27,7.57,974.4489,0.0,0,5815.5993,1488.7934,3.1672,574.1674,0.4337
39,hotel/memcached-reserve,252.16,7.43,974.4489,0.0,0,4511.3385,1154.9027,5.3503,574.1674,0.6819
39,hotel/mongodb-geo,7.5,62.07,1295.6289,0.0,0,1819.9919,465.9179,0.1591,0.0,0.0933
39,hotel/mongodb-profile,7.67,63.37,1295.6289,0.0,0,1707.9166,437.2267,0.1627,0.0,0.0938
39,hotel/mongodb-rate,7.66,64.74,1295.6289,0.0156,2,1518.2508,388.6722,0.1625,0.0,0.0938
39,hotel/mongodb-recommendation,7.6,62.16,1295.6289,0.0,0,1527.4877,391.0369,0.1613,0.0,0.0936
39,hotel/mongodb-reservation,41.36,104.5,1295.6289,0.3867,180,1835.079,469.7802,0.8776,574.1674,0.1764
39,hotel/mongodb-user,7.27,62.32,1295.6289,0.0,0,1840.6212,471.199,0.1543,0.0,0.0928
39,hotel/profile,2210.62,38.06,2014.2589,0.0,0,16793.7438,4299.1984,46.9049,574.1674,5.4082
39,hotel/rate,1499.26,33.78,2014.3389,0.0,0,12956.3966,3316.8375,31.8113,574.1674,3.6917
39,hotel/recommendation,636.77,23.67,2014.2589,0.0,0,7537.0635,1929.4883,13.511,574.1674,1.6104
39,hotel/reservation,2601.64,49.75,2014.2589,0.0,0,21276.1398,5446.6918,55.2015,574.1674,6.352
39,hotel/search,2341.32,29.68,2014.2589,0.0,0,13479.5173,3450.7564,49.6781,574.1674,5.7233
39,hotel/user,49.97,19.54,2014.2589,0.0,0,4429.7452,1134.0148,1.0603,574.1674,0.1945
39,sa1/customer-feedback,26558.78,9923.58,13976.8589,0.0,0,189929.7516,48622.0164,563.5234,574.1674,64.4635
39,sa2/customer-feedback,52823.62,3003.19,7486.4889,0.0,0,219753.172,56256.812,1120.8099,574.1674,127.6182
39,sa3/customer-feedback,4238.27,2992.66,7481.1889,0.0,0,531982.9328,136187.6308,89.9275,574.1674,10.3928
39,sa4/customer-feedback,4190.97,2971.82,7482.0589,0.0,0,291032.751,74504.3843,88.9239,574.1674,10.278
39,sa5/customer-feedback,44948.77,2961.58,7477.5289,0.0,0,234809.133,60111.138,953.7216,574.1674,108.6167
39,sn1/compose-post-service,1519.21,84.11,1146.6189,0.0,0,7338.7765,1878.7268,32.2346,574.1674,3.7414
39,sn1/home-timeline-redis,334.83,2557.23,1847.9389,0.0,0,3062.365,783.9654,7.1044,574.1674,0.9611
39,sn1/home-timeline-service,1596.16,107.36,1146.6189,0.0,0,11231.8534,2875.3545,33.8673,574.1674,3.9278
39,sn1/jaeger,13.21,3163.24,970.1989,0.0,0,1889.2692,483.6529,0.2803,574.1674,0.204
39,sn1/media-frontend,0.0,2027.57,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn1/media-memcached,0.16,4.63,970.5289,0.0,0,0.0,0.0,0.0034,0.0,0.0738
39,sn1/media-mongodb,8.74,73.16,1598.7289,0.0,0,966.1876,247.344,0.1854,0.0,0.0967
39,sn1/media-service,70.59,4.7,1146.6189,0.0,0,1085.6524,277.927,1.4978,574.1674,0.2438
39,sn1/nginx-thrift,25784.78,37689.21,1515.5189,0.0,0,23464.0712,6006.8022,547.1007,574.1674,63.4635
39,sn1/post-storage-memcached,1750.52,70.35,970.5289,0.0,0,8823.7741,2258.8862,37.1425,574.1674,4.2991
39,sn1/post-storage-mongodb,1207.98,8188.59,5024.0289,9.9531,146,1740.5539,445.5818,25.6309,574.1674,3.2437
39,sn1/post-storage-service,8128.85,93.75,1146.6189,0.0,0,24947.8373,6386.6463,172.4777,574.1674,19.6893
39,sn1/social-graph-mongodb,8.91,728.18,1651.7189,0.0,0,548.3684,140.3823,0.1891,0.0,0.1176
39,sn1/social-graph-redis,2.39,20.04,998.7689,0.0,0,1101.9711,282.1046,0.0507,0.0,0.0797
39,sn1/social-graph-service,0.01,31.3,1146.6189,0.0,0,0.0,0.0,0.0002,0.0,0.0743
39,sn1/text-service,1586.44,82.37,1146.6189,0.0,0,9980.8591,2555.0999,33.661,574.1674,3.9036
39,sn1/unique-id-service,74.49,4.51,1146.6189,0.0,0,1121.3687,287.0704,1.5805,574.1674,0.2532
39,sn1/url-shorten-memcached,0.13,4.63,970.5289,0.0,0,0.0,0.0,0.0028,0.0,0.0738
39,sn1/url-shorten-mongodb,448.12,104.12,1597.4389,0.0391,2,5220.7381,1336.509,9.5082,574.1674,1.1578
39,sn1/url-shorten-service,1336.23,76.67,1146.6189,0.0,0,13257.2141,3393.8468,28.3521,574.1674,3.2997
39,sn1/user-memcached,133.28,6.34,970.5289,0.0,0,4194.5102,1073.7946,2.8279,574.1674,0.3951
39,sn1/user-mention-service,253.95,7.18,1146.6189,0.0,0,870.7388,222.9091,5.3883,574.1674,0.6863
39,sn1/user-mongodb,8.62,96.38,1599.4789,0.0,0,584.3926,149.6045,0.1829,0.0,0.0971
39,sn1/user-service,70.48,18.05,1146.6189,0.0,0,694.3126,177.744,1.4954,574.1674,0.2439
39,sn1/user-timeline-mongodb,13.84,106.35,1597.8089,0.0,0,2319.0965,593.6887,0.2937,574.1674,0.11
39,sn1/user-timeline-redis,146.63,96.19,1032.0589,0.0,0,1474.837,377.5583,3.1112,574.1674,0.4301
39,sn1/user-timeline-service,1613.41,509.16,1146.6189,0.0,0,13175.6208,3372.9589,34.2333,574.1674,3.982
40,hotel/consul,11.47,28.55,1096.6789,0.0,0,5881.8155,1505.7448,0.2428,561.4082,0.1019
40,hotel/frontend,6702.69,107.77,2014.3389,0.0,0,38967.8755,9975.7761,141.8606,561.4082,16.2487
40,hotel/geo,1295.27,26.28,2014.2589,0.0,0,10041.8083,2570.7029,27.414,561.4082,3.1993
40,hotel/jaeger,0.19,14.79,976.2089,0.0,0,0.0,0.0,0.004,0.0,0.0742
40,hotel/memcached-profile,154.15,8.02,974.4489,0.0,0,3598.9979,921.3435,3.2625,561.4082,0.4455
40,hotel/memcached-rate,160.09,8.07,974.4489,0.0,0,4378.5342,1120.9048,3.3883,561.4082,0.4598
40,hotel/memcached-reserve,255.59,7.17,974.4489,0.0,0,3401.725,870.8416,5.4095,561.4082,0.6902
40,hotel/mongodb-geo,8.46,62.07,1295.6289,0.0273,2,1301.0766,333.0756,0.1791,0.0,0.0957
40,hotel/mongodb-profile,7.41,63.37,1295.6289,0.0273,2,2388.5436,611.4672,0.1568,0.0,0.0932
40,hotel/mongodb-rate,7.35,64.74,1295.6289,0.0,0,1283.8152,328.6567,0.1556,0.0,0.0931
40,hotel/mongodb-recommendation,7.65,62.16,1295.6289,0.0273,2,1166.0679,298.5134,0.1619,0.0,0.0937
40,hotel/mongodb-reservation,46.44,105.02,1295.6289,0.4805,192,2244.2877,574.5377,0.9829,561.4082,0.1886
40,hotel/mongodb-user,7.65,62.32,1295.6289,0.0469,4,1491.8765,381.9204,0.1619,0.0,0.0937
40,hotel/profile,2147.05,37.68,2014.2589,0.0,0,14868.8302,3806.4205,45.4417,561.4082,5.2548
40,hotel/rate,1557.74,32.84,2014.3389,0.0,0,11546.6308,2955.9375,32.9691,561.4082,3.8328
40,hotel/recommendation,731.23,25.02,2014.2589,0.0,0,7669.2932,1963.339,15.4763,561.4082,1.8384
40,hotel/reservation,2698.09,53.73,2014.2589,0.0,0,18611.7756,4764.6146,57.1043,561.4082,6.5849
40,hotel/search,2556.75,30.62,2014.2589,0.0,0,14253.5852,3648.9178,54.1129,561.4082,6.2431
40,hotel/user,58.31,19.74,2014.2589,0.0,0,3773.1529,965.9271,1.2341,561.4082,0.2146
40,sa1/customer-feedback,8163.93,9923.41,13976.8589,3.8633,38,464937.4503,119023.9873,172.7873,561.4082,20.081
40,sa2/customer-feedback,41502.47,3010.0,7486.4889,0.0,0,190908.0978,48872.473,878.3882,561.4082,100.3031
40,sa3/customer-feedback,34723.43,2993.04,7481.1889,0.0,0,229355.0495,58714.8927,734.9117,561.4082,83.9463
40,sa4/customer-feedback,25117.76,2972.37,7482.0589,0.0,0,122956.5145,31476.8677,531.6104,561.4082,60.7695
40,sa5/customer-feedback,22460.4,2962.47,7477.5289,0.0,0,213170.039,54571.53,475.3681,561.4082,54.3576
40,sn1/compose-post-service,1444.25,80.39,1146.6189,0.0,0,6230.1255,1594.9121,30.5671,561.4082,3.5605
40,sn1/home-timeline-redis,280.52,2556.75,1847.9389,0.0,0,2434.4712,623.2246,5.9371,561.4082,0.83
40,sn1/home-timeline-service,1533.75,107.34,1146.6189,0.0,0,9868.578,2526.356,32.4614,561.4082,3.7772
40,sn1/jaeger,47.22,3163.37,970.1989,0.0,0,1912.0062,489.4736,0.9994,561.4082,0.2861
40,sn1/media-frontend,0.0,2027.57,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn1/media-memcached,0.13,4.63,970.5289,0.0,0,0.0,0.0,0.0028,0.0,0.0738
40,sn1/media-mongodb,10.2,72.97,1598.7289,0.0391,4,2404.2638,615.4915,0.2159,561.4082,0.1002
40,sn1/media-service,68.44,4.7,1146.6189,0.0,0,1373.2045,351.5404,1.4485,561.4082,0.2386
40,sn1/nginx-thrift,25193.88,37701.54,1515.5189,34.6992,306,19637.2866,5027.1454,533.2215,561.4082,62.0381
40,sn1/post-storage-memcached,1701.16,70.12,970.5289,0.0,0,8097.7453,2073.0228,36.0046,561.4082,4.18
40,sn1/post-storage-mongodb,1209.36,8188.44,5024.0289,0.0898,4,1396.9389,357.6164,25.5958,561.4082,3.247
40,sn1/post-storage-service,8142.04,92.99,1146.6189,0.0,0,20822.4653,5330.5511,172.324,561.4082,19.7211
40,sn1/social-graph-mongodb,10.3,728.18,1651.7189,0.0352,2,1293.0624,331.024,0.218,561.4082,0.1209
40,sn1/social-graph-redis,2.6,20.04,998.7689,0.0,0,401.9436,102.8976,0.055,0.0,0.0802
40,sn1/social-graph-service,0.03,31.3,1146.6189,0.0,0,0.0,0.0,0.0006,0.0,0.0744
40,sn1/text-service,1472.07,76.33,1146.6189,0.0,0,7640.0105,1955.8427,31.156,561.4082,3.6275
40,sn1/unique-id-service,71.47,4.57,1146.6189,0.0,0,721.5874,184.7264,1.5126,561.4082,0.2459
40,sn1/url-shorten-memcached,0.11,4.63,970.5289,0.0,0,0.0,0.0,0.0023,0.0,0.0737
40,sn1/url-shorten-mongodb,323.57,105.6,1597.4389,0.0,0,2339.5336,598.9206,6.8483,561.4082,0.8573
40,sn1/url-shorten-service,1131.58,70.12,1146.6189,0.0,0,9507.9384,2434.0322,23.9496,561.4082,2.8057
40,sn1/user-memcached,131.36,6.85,970.5289,0.0,0,3096.5684,792.7215,2.7802,561.4082,0.3905
40,sn1/user-mention-service,246.46,6.55,1146.6189,0.0,0,843.3417,215.8955,5.2163,561.4082,0.6682
40,sn1/user-mongodb,10.72,96.43,1599.4789,0.0391,4,311.9378,79.8561,0.2269,561.4082,0.1022
40,sn1/user-service,67.87,18.02,1146.6189,0.0,0,1877.1752,480.5568,1.4364,561.4082,0.2376
40,sn1/user-timeline-mongodb,15.02,106.54,1597.8089,0.0312,2,1812.7532,464.0648,0.3179,561.4082,0.1129
40,sn1/user-timeline-redis,142.19,95.7,1032.0589,0.0,0,1675.2787,428.8713,3.0094,561.4082,0.4194
40,sn1/user-timeline-service,1520.48,511.11,1146.6189,0.0,0,11980.6313,3067.0416,32.1805,561.4082,3.7578
41,hotel/consul,11.28,28.55,1096.6789,0.0,0,4396.8774,1125.6006,0.2355,574.1674,0.1014
41,hotel/frontend,6540.98,108.49,2014.3389,0.0,0,37812.0511,9679.8851,136.5877,574.1674,15.8586
41,hotel/geo,1232.2,27.24,2014.2589,0.0,0,10209.2295,2613.5627,25.7306,574.1674,3.0472
41,hotel/jaeger,0.16,14.79,976.2089,0.0,0,919.1316,235.2977,0.0033,0.0,0.0742
41,hotel/memcached-profile,151.83,7.72,974.4489,0.0,0,4471.9519,1144.8197,3.1705,574.1674,0.4399
41,hotel/memcached-rate,158.18,7.57,974.4489,0.0,0,3958.2838,1013.3207,3.3031,574.1674,0.4552
41,hotel/memcached-reserve,250.07,7.2,974.4489,0.0,0,5211.4516,1334.1316,5.2219,574.1674,0.6769
41,hotel/mongodb-geo,7.22,62.07,1295.6289,0.0,0,1168.6709,299.1798,0.1508,0.0,0.0927
41,hotel/mongodb-profile,6.78,63.37,1295.6289,0.0,0,1392.9828,356.6036,0.1416,0.0,0.0917
41,hotel/mongodb-rate,6.9,64.75,1295.6289,0.0195,2,2306.6433,590.5007,0.1441,0.0,0.092
41,hotel/mongodb-recommendation,6.62,62.16,1295.6289,0.0,0,1498.4519,383.6037,0.1382,0.0,0.0912
41,hotel/mongodb-reservation,45.15,105.46,1295.6289,0.4648,196,1516.9926,388.3501,0.9428,574.1674,0.1855
41,hotel/mongodb-user,6.39,62.32,1295.6289,0.0,0,1234.3232,315.9867,0.1334,0.0,0.0907
41,hotel/profile,2050.08,37.13,2014.2589,0.0,0,14898.5025,3814.0166,42.8094,574.1674,5.0208
41,hotel/rate,1539.78,35.65,2014.3389,0.0,0,11066.3561,2832.9872,32.1534,574.1674,3.7896
41,hotel/recommendation,748.1,25.02,2014.2589,0.0,0,7272.2029,1861.684,15.6217,574.1674,1.8791
41,hotel/reservation,2446.1,50.89,2014.2589,0.0,0,22238.7893,5693.1301,51.0791,574.1674,5.9768
41,hotel/search,2422.72,30.16,2014.2589,0.0,0,13441.6912,3441.0729,50.5909,574.1674,5.9197
41,hotel/user,58.38,19.91,2014.2589,0.0,0,2753.7473,704.9593,1.2191,574.1674,0.2148
41,sa1/customer-feedback,41991.55,9923.68,13976.8589,0.0,0,271486.3567,69500.5073,876.8608,574.1674,101.6992
41,sa2/customer-feedback,12090.1,3010.91,7486.4889,0.0,0,193882.0488,49633.8045,252.4635,574.1674,29.338
41,sa3/customer-feedback,27521.22,2993.39,7481.1889,3.8711,38,229533.6544,58760.6155,574.6937,574.1674,66.5691
41,sa4/customer-feedback,28519.23,2972.64,7482.0589,0.0,0,165683.7977,42415.0522,595.534,574.1674,68.9764
41,sa5/customer-feedback,22887.31,2962.63,7477.5289,3.6055,36,396270.0158,101445.124,477.9291,574.1674,55.3876
41,sn1/compose-post-service,1271.08,80.22,1146.6189,0.0,0,4744.5912,1214.6153,26.5425,574.1674,3.1426
41,sn1/home-timeline-redis,246.86,2556.26,1847.9389,0.0,0,1410.3077,361.0388,5.1549,574.1674,0.7488
41,sn1/home-timeline-service,1394.1,107.88,1146.6189,0.0,0,8415.6464,2154.4055,29.1114,574.1674,3.4403
41,sn1/jaeger,11.16,3163.38,970.1989,0.0,0,2207.861,565.2124,0.233,574.1674,0.1991
41,sn1/media-frontend,0.0,2027.57,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn1/media-memcached,0.13,4.63,970.5289,0.0,0,534.0325,136.7123,0.0027,0.0,0.0738
41,sn1/media-mongodb,7.27,72.97,1598.7289,0.0664,8,614.578,157.332,0.1518,0.0,0.0931
41,sn1/media-service,63.69,4.67,1146.6189,0.0,0,607.2834,155.4645,1.33,574.1674,0.2271
41,sn1/nginx-thrift,23839.39,37705.42,1515.5189,0.0,0,14797.2886,3788.1059,497.8103,574.1674,58.7702
41,sn1/post-storage-memcached,1563.4,70.57,970.5289,0.0,0,7102.2973,1818.1881,32.6467,574.1674,3.8476
