window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
7,hotel/mongodb-geo,13.38,169.61,1036.151,0.0,0,157.6832,40.3669,0.3796,397.3005,0.1109
7,hotel/mongodb-profile,12.95,171.61,1036.151,0.0,0,119.6913,30.641,0.3674,397.3005,0.1099
7,hotel/mongodb-rate,11.07,171.21,1036.151,0.0,0,107.9239,27.6285,0.3141,397.3005,0.1054
7,hotel/mongodb-recommendation,11.88,169.25,1036.151,0.0,0,134.1484,34.342,0.337,397.3005,0.1073
7,hotel/mongodb-reservation,13.11,219.67,1036.151,0.0039,2,121.3724,31.0713,0.3719,397.3005,0.1118
7,hotel/mongodb-user,11.01,169.82,1036.151,0.0,0,144.2348,36.9241,0.3124,397.3005,0.1052
7,hotel/profile,1.62,28.38,1754.781,0.0,0,145.2434,37.1823,0.046,0.0,0.0781
7,hotel/rate,1.21,21.59,1754.861,0.0,0,135.8295,34.7723,0.0343,0.0,0.0769
7,hotel/recommendation,1.83,16.44,1754.781,0.0,0,147.9331,37.8709,0.0519,0.0,0.0782
7,hotel/reservation,1.18,39.22,1754.781,0.0,0,197.6924,50.6093,0.0335,0.0,0.0774
7,hotel/search,0.42,21.39,1754.781,0.0,0,0.0,0.0,0.0119,0.0,0.075
7,hotel/user,1.57,14.2,1754.781,0.0,0,289.4782,74.1064,0.0445,0.0,0.0775
7,hotel2/consul,30.47,28.29,837.511,0.0,0,2840.9878,727.2929,0.8645,397.3005,0.1477
7,hotel2/frontend,0.58,55.09,1754.861,0.0,0,0.0,0.0,0.0165,0.0,0.0764
7,hotel2/geo,0.92,17.66,1754.781,0.0,0,161.7178,41.3997,0.0261,0.0,0.0761
7,hotel2/jaeger,0.32,14.89,716.731,0.0,0,0.0,0.0,0.0091,0.0,0.0745
7,hotel2/memcached-profile,0.46,7.63,714.971,0.0,0,0.0,0.0,0.0131,0.0,0.0747
7,hotel2/memcached-rate,0.42,7.41,714.971,0.0,0,0.0,0.0,0.0119,0.0,0.0746
7,hotel2/memcached-reserve,0.39,7.0,714.971,0.0,0,0.0,0.0,0.0111,0.0,0.0745
7,hotel2/mongodb-geo,10.61,163.5,1036.151,0.0,0,161.3816,41.3137,0.301,397.3005,0.104
7,hotel2/mongodb-profile,10.71,164.43,1036.151,0.0,0,198.3648,50.7814,0.3039,397.3005,0.1043
7,hotel2/mongodb-rate,12.17,164.49,1036.151,0.0,0,190.2958,48.7157,0.3453,397.3005,0.1078
7,hotel2/mongodb-recommendation,12.64,162.79,1036.151,0.0156,2,108.2601,27.7146,0.3586,397.3005,0.1089
7,hotel2/mongodb-reservation,11.62,215.65,1036.151,0.0156,2,177.8559,45.5311,0.3297,397.3005,0.1081
7,hotel2/mongodb-user,10.06,162.25,1036.151,0.0,0,145.5796,37.2684,0.2854,397.3005,0.1027
7,hotel2/profile,1.38,30.21,1754.781,0.0,0,95.8203,24.53,0.0392,0.0,0.0776
7,hotel2/rate,1.27,20.17,1754.861,0.0,0,215.5116,55.171,0.036,0.0,0.077
7,hotel2/recommendation,1.72,15.27,1754.781,0.0,0,310.6595,79.5288,0.0488,0.0,0.0779
7,hotel2/reservation,1.61,37.98,1754.781,0.0,0,277.7108,71.094,0.0457,0.0,0.0784
7,hotel2/search,0.43,19.96,1754.781,0.0,0,0.0,0.0,0.0122,0.0,0.075
7,hotel2/user,1.12,13.12,1754.781,0.0,0,178.1921,45.6172,0.0318,0.0,0.0764
7,sa5/customer-feedback,25.25,2917.63,7211.911,0.0,0,453.2132,116.0226,0.7164,397.3005,0.2254
7,sn/compose-post-service,0.02,32.05,887.141,0.0,0,0.0,0.0,0.0006,0.0,0.0744
7,sn/home-timeline-redis,5.08,2665.29,1684.341,0.0,0,426.6525,109.223,0.1441,0.0,0.1688
7,sn/home-timeline-service,0.03,74.96,887.141,0.0,0,0.0,0.0,0.0009,0.0,0.0757
7,sn/jaeger,0.57,788.56,710.721,0.0,0,0.0,0.0,0.0162,0.0,0.0993
7,sn/media-frontend,0.0,2027.34,1284.151,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn/media-memcached,0.25,4.63,711.051,0.0,0,0.0,0.0,0.0071,0.0,0.0741
7,sn/media-mongodb,15.43,77.69,1343.651,0.1484,18,152.3038,38.9898,0.4378,397.3005,0.113
7,sn/media-service,0.0,4.43,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn/nginx-thrift,6.61,32298.54,1256.041,0.0,0,431.6957,110.5141,0.1875,0.0,1.0983
7,sn/post-storage-memcached,0.73,69.97,711.051,0.0,0,246.7793,63.1755,0.0207,0.0,0.0773
7,sn/post-storage-mongodb,16.34,2433.95,2005.971,0.0469,8,202.0632,51.7282,0.4636,397.3005,0.1888
7,sn/post-storage-service,0.1,156.2,887.141,0.0,0,0.0,0.0,0.0028,0.0,0.0784
7,sn/social-graph-mongodb,15.62,738.13,1399.371,1.0977,26,136.1657,34.8584,0.4432,397.3005,0.1341
7,sn/social-graph-redis,2.75,20.29,739.291,0.0,0,338.5651,86.6727,0.078,0.0,0.0806
7,sn/social-graph-service,0.12,31.74,887.141,0.0,0,0.0,0.0,0.0034,0.0,0.0746
7,sn/text-service,0.0,29.9,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0742
7,sn/unique-id-service,0.0,4.5,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn/url-shorten-memcached,0.32,4.62,711.051,0.0,0,0.0,0.0,0.0091,0.0,0.0742
7,sn/url-shorten-mongodb,16.09,2066.84,1689.121,0.0352,2,243.4172,62.3148,0.4565,397.3005,0.1767
7,sn/url-shorten-service,0.1,6.38,887.141,0.0,0,0.0,0.0,0.0028,0.0,0.0738
7,sn/user-memcached,0.32,6.29,711.051,0.0,0,0.0,0.0,0.0091,0.0,0.0743
7,sn/user-mention-service,0.0,23.27,887.141,0.0,0,0.0,0.0,0.0,0.0,0.074
7,sn/user-mongodb,17.25,128.62,1344.551,0.3945,32,182.5629,46.7361,0.4894,397.3005,0.119
7,sn/user-service,0.11,17.54,887.141,0.0,0,0.0,0.0,0.0031,0.0,0.0741
7,sn/user-timeline-mongodb,30.02,96.09,1336.531,0.0234,2,2005.1658,513.3225,0.8517,397.3005,0.1487
7,sn/user-timeline-redis,2.63,91.32,772.751,0.0,0,474.0583,121.3589,0.0746,0.0,0.0825
7,sn/user-timeline-service,0.12,92.39,887.141,0.0,0,0.0,0.0,0.0034,0.0,0.0765
7,sn2/compose-post-service,0.0,22.13,887.141,0.0,0,0.0,0.0,0.0,0.0,0.074
7,sn2/home-timeline-redis,5.05,1547.43,1287.161,0.0,0,414.8851,106.2106,0.1433,0.0,0.1338
7,sn2/home-timeline-service,0.0,64.16,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0753
7,sn2/jaeger,0.59,283.2,710.721,0.0,0,0.0,0.0,0.0167,0.0,0.0836
7,sn2/media-frontend,0.0,2027.59,1284.151,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn2/media-memcached,0.3,4.63,711.051,0.0,0,0.0,0.0,0.0085,0.0,0.0742
7,sn2/media-mongodb,12.56,69.55,1337.321,0.0,0,165.7523,42.4326,0.3563,397.3005,0.1058
7,sn2/media-service,0.04,4.52,887.141,0.0,0,0.0,0.0,0.0011,0.0,0.0736
7,sn2/nginx-thrift,1.93,29978.84,1256.041,0.0,0,433.7129,111.0305,0.0548,0.0,1.0146
7,sn2/post-storage-memcached,0.57,69.81,711.051,0.0,0,112.9671,28.9196,0.0162,0.0,0.0769
7,sn2/post-storage-mongodb,13.61,1408.79,1699.081,0.0,0,222.2358,56.8924,0.3861,397.3005,0.1502
7,sn2/post-storage-service,0.04,65.59,887.141,0.0,0,0.0,0.0,0.0011,0.0,0.0755
7,sn2/social-graph-mongodb,14.58,737.41,1392.621,0.0,0,146.9245,37.6127,0.4136,397.3005,0.1315
7,sn2/social-graph-redis,2.68,20.28,739.291,0.0,0,375.5483,96.1404,0.076,0.0,0.0804
7,sn2/social-graph-service,0.02,31.5,887.141,0.0,0,0.0,0.0,0.0006,0.0,0.0743
7,sn2/text-service,0.0,6.63,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/unique-id-service,0.0,4.52,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/url-shorten-memcached,0.31,4.62,711.051,0.0,0,0.0,0.0,0.0088,0.0,0.0742
7,sn2/url-shorten-mongodb,14.27,1232.4,1527.351,0.0,0,189.9595,48.6296,0.4048,397.3005,0.1462
7,sn2/url-shorten-service,0.02,6.92,887.141,0.0,0,0.0,0.0,0.0006,0.0,0.0736
7,sn2/user-memcached,0.39,6.32,711.051,0.0,0,0.0,0.0,0.0111,0.0,0.0745
7,sn2/user-mention-service,0.0,5.94,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/user-mongodb,13.96,92.59,1337.941,0.0,0,131.4587,33.6534,0.3961,397.3005,0.1099
7,sn2/user-service,0.03,18.78,887.141,0.0,0,0.0,0.0,0.0009,0.0,0.074
7,sn2/user-timeline-mongodb,13.43,3410.45,1833.001,0.0039,2,159.0281,40.7112,0.381,397.3005,0.2123
7,sn2/user-timeline-redis,4.63,62.72,755.801,0.0,0,463.972,118.7768,0.1314,0.0,0.0864
7,sn2/user-timeline-service,0.08,61.02,887.141,0.0,0,0.0,0.0,0.0023,0.0,0.0754
8,hotel/consul,28.94,31.69,837.511,0.0,0,3693.5534,995.6097,0.8135,397.3005,0.1441
8,hotel/frontend,0.51,60.88,1754.861,0.0,0,0.0,0.0,0.0143,0.0,0.0764
8,hotel/geo,1.21,16.57,1754.781,0.0,0,233.1135,62.8365,0.034,0.0,0.0767
8,hotel/jaeger,0.38,14.88,716.731,0.0,0,0.0,0.0,0.0107,0.0,0.0747
8,hotel/memcached-profile,0.48,7.58,714.971,0.0,0,0.0,0.0,0.0135,0.0,0.0747
8,hotel/memcached-rate,0.41,7.41,714.971,0.0,0,0.0,0.0,0.0115,0.0,0.0745
8,hotel/memcached-reserve,0.39,7.09,714.971,0.0,0,0.0,0.0,0.011,0.0,0.0745
8,hotel/mongodb-geo,10.45,169.61,1036.151,0.0,0,122.9458,33.1404,0.2938,397.3005,0.1038
8,hotel/mongodb-profile,10.92,171.32,1036.151,0.0,0,126.3993,34.0714,0.307,397.3005,0.105
8,hotel/mongodb-rate,12.51,171.45,1036.151,0.0156,2,135.7238,36.5848,0.3517,397.3005,0.1089
8,hotel/mongodb-recommendation,11.31,169.28,1036.151,0.0,0,151.2647,40.7739,0.3179,397.3005,0.1059
8,hotel/mongodb-reservation,11.1,219.95,1036.151,0.0,0,134.6878,36.3055,0.312,397.3005,0.107
8,hotel/mongodb-user,13.13,169.82,1036.151,0.0,0,146.0844,39.3776,0.3691,397.3005,0.1103
8,hotel/profile,1.5,28.14,1754.781,0.0,0,233.1135,62.8365,0.0422,0.0,0.0778
8,hotel/rate,1.62,21.6,1754.861,0.0,0,224.825,60.6023,0.0455,0.0,0.0779
8,hotel/recommendation,1.31,15.94,1754.781,0.0,0,211.7016,57.0649,0.0368,0.0,0.077
8,hotel/reservation,1.65,39.71,1754.781,0.0,0,225.1703,60.6954,0.0464,0.0,0.0785
8,hotel/search,0.46,21.39,1754.781,0.0,0,0.0,0.0,0.0129,0.0,0.0751
8,hotel/user,1.58,14.96,1754.781,0.0,0,238.6391,64.326,0.0444,0.0,0.0776
8,hotel2/consul,27.84,28.29,837.511,0.0,0,3475.2901,936.7761,0.7826,397.3005,0.1414
8,hotel2/frontend,0.42,55.09,1754.861,0.0,0,0.0,0.0,0.0118,0.0,0.076
8,hotel2/geo,1.43,17.68,1754.781,0.0,0,73.9056,19.9215,0.0402,0.0,0.0773
8,hotel2/jaeger,0.31,14.89,716.731,0.0,0,0.0,0.0,0.0087,0.0,0.0745
8,hotel2/memcached-profile,0.43,7.63,714.971,0.0,0,0.0,0.0,0.0121,0.0,0.0746
8,hotel2/memcached-rate,0.37,7.41,714.971,0.0,0,0.0,0.0,0.0104,0.0,0.0744
8,hotel2/memcached-reserve,0.37,7.0,714.971,0.0,0,0.0,0.0,0.0104,0.0,0.0744
8,hotel2/mongodb-geo,11.43,163.5,1036.151,0.0195,2,133.6517,36.0263,0.3213,397.3005,0.106
8,hotel2/mongodb-profile,11.53,164.5,1036.151,0.0352,4,176.1302,47.4765,0.3241,397.3005,0.1063
8,hotel2/mongodb-rate,12.53,164.42,1036.151,0.0195,2,139.1774,37.5157,0.3522,397.3005,0.1087
8,hotel2/mongodb-recommendation,12.72,162.79,1036.151,0.0,0,119.1469,32.1164,0.3576,397.3005,0.1091
8,hotel2/mongodb-reservation,10.67,215.59,1036.151,0.0,0,158.1718,42.6357,0.2999,397.3005,0.1058
8,hotel2/mongodb-user,12.49,161.88,1036.151,0.0195,2,188.2175,50.7347,0.3511,397.3005,0.1085
8,hotel2/profile,1.82,30.46,1754.781,0.0,0,184.764,49.8038,0.0512,0.0,0.0787
8,hotel2/rate,1.83,20.67,1754.861,0.0,0,97.3896,26.2517,0.0514,0.0,0.0784
8,hotel2/recommendation,1.18,15.02,1754.781,0.0,0,199.9596,53.8998,0.0332,0.0,0.0766
8,hotel2/reservation,1.24,37.98,1754.781,0.0,0,149.1926,40.2154,0.0349,0.0,0.0775
8,hotel2/search,0.5,19.96,1754.781,0.0,0,0.0,0.0,0.0141,0.0,0.0751
8,hotel2/user,1.67,13.12,1754.781,0.0,0,206.8666,55.7616,0.0469,0.0,0.0778
8,sa5/customer-feedback,25.25,2917.63,7211.911,0.0,0,523.5556,141.1262,0.7098,397.3005,0.2254
8,sn/compose-post-service,0.0,32.05,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0743
8,sn/home-timeline-redis,5.02,2665.04,1684.341,0.0,0,506.2879,136.4716,0.1411,0.0,0.1687
8,sn/home-timeline-service,0.0,74.96,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0757
8,sn/jaeger,0.56,788.56,710.721,0.0,0,0.0,0.0,0.0157,0.0,0.0993
8,sn/media-frontend,0.0,2027.34,1284.151,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn/media-memcached,0.29,4.63,711.051,0.0,0,0.0,0.0,0.0082,0.0,0.0742
8,sn/media-mongodb,13.59,77.69,1343.651,0.0,0,151.9554,40.9601,0.382,397.3005,0.1085
8,sn/media-service,0.01,4.43,887.141,0.0,0,0.0,0.0,0.0003,0.0,0.0735
8,sn/nginx-thrift,1.75,32298.54,1256.041,0.0,0,384.0329,103.5173,0.0492,0.0,1.0866
8,sn/post-storage-memcached,0.69,69.97,711.051,0.0,0,141.5948,38.1674,0.0194,0.0,0.0772
8,sn/post-storage-mongodb,15.45,2433.95,2005.971,4.6523,68,216.1912,58.2751,0.4343,397.3005,0.1866
8,sn/post-storage-service,0.0,156.2,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0782
8,sn/social-graph-mongodb,14.26,738.2,1399.371,0.0,0,138.832,37.4226,0.4009,397.3005,0.1308
8,sn/social-graph-redis,2.67,20.29,739.291,0.0,0,477.9689,128.8381,0.0751,0.0,0.0804
8,sn/social-graph-service,0.0,31.74,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0743
8,sn/text-service,0.03,29.9,887.141,0.0,0,0.0,0.0,0.0008,0.0,0.0743
8,sn/unique-id-service,0.02,4.5,887.141,0.0,0,0.0,0.0,0.0006,0.0,0.0735
8,sn/url-shorten-memcached,0.3,4.62,711.051,0.0,0,0.0,0.0,0.0084,0.0,0.0742
8,sn/url-shorten-mongodb,14.12,2066.77,1689.121,0.0,0,197.5421,53.2481,0.3969,397.3005,0.172
8,sn/url-shorten-service,0.0,6.38,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn/user-memcached,0.32,6.29,711.051,0.0,0,0.0,0.0,0.009,0.0,0.0743
8,sn/user-mention-service,0.12,23.28,887.141,0.0,0,0.0,0.0,0.0034,0.0,0.0743
8,sn/user-mongodb,14.21,128.87,1344.551,0.0,0,171.2952,46.1732,0.3995,397.3005,0.1116
8,sn/user-service,0.0,17.54,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0739
8,sn/user-timeline-mongodb,28.7,96.21,1336.531,0.0,0,3545.3968,955.6736,0.8068,397.3005,0.1456
8,sn/user-timeline-redis,2.56,91.32,772.751,0.0,0,482.8039,130.1414,0.072,0.0,0.0823
8,sn/user-timeline-service,0.0,92.39,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0762
8,sn2/compose-post-service,0.03,22.13,887.141,0.0,0,0.0,0.0,0.0008,0.0,0.0741
8,sn2/home-timeline-redis,5.06,1547.68,1287.161,0.0,0,518.3753,139.7298,0.1422,0.0,0.1339
8,sn2/home-timeline-service,0.02,64.16,887.141,0.0,0,0.0,0.0,0.0006,0.0,0.0754
8,sn2/jaeger,0.53,283.2,710.721,0.0,0,0.0,0.0,0.0149,0.0,0.0834
8,sn2/media-frontend,0.0,2027.59,1284.151,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn2/media-memcached,0.28,4.63,711.051,0.0,0,0.0,0.0,0.0079,0.0,0.0741
8,sn2/media-mongodb,16.46,69.33,1337.321,0.0312,2,136.0692,36.6779,0.4627,397.3005,0.1152
8,sn2/media-service,0.0,4.52,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn2/nginx-thrift,6.28,29978.84,1256.041,0.0,0,538.4058,145.1291,0.1765,0.0,1.0251
8,sn2/post-storage-memcached,0.7,69.81,711.051,0.0,0,234.8402,63.302,0.0197,0.0,0.0772
8,sn2/post-storage-mongodb,16.33,1408.51,1699.081,0.0312,2,169.2231,45.6147,0.459,397.3005,0.1567
8,sn2/post-storage-service,0.1,65.59,887.141,0.0,0,0.0,0.0,0.0028,0.0,0.0756
8,sn2/social-graph-mongodb,16.36,737.75,1392.621,0.0391,4,151.9554,40.9601,0.4599,397.3005,0.1358
8,sn2/social-graph-redis,2.63,20.28,739.291,0.0,0,439.9801,118.5981,0.0739,0.0,0.0803
8,sn2/social-graph-service,0.12,31.5,887.141,0.0,0,0.0,0.0,0.0034,0.0,0.0746
8,sn2/text-service,0.02,6.63,887.141,0.0,0,0.0,0.0,0.0006,0.0,0.0736
8,sn2/unique-id-service,0.04,4.52,887.141,0.0,0,0.0,0.0,0.0011,0.0,0.0736
8,sn2/url-shorten-memcached,0.29,4.62,711.051,0.0,0,0.0,0.0,0.0082,0.0,0.0742
8,sn2/url-shorten-mongodb,16.32,1232.25,1527.351,0.0352,4,221.7168,59.7645,0.4588,397.3005,0.1512
8,sn2/url-shorten-service,0.09,6.92,887.141,0.0,0,0.0,0.0,0.0025,0.0,0.0737
8,sn2/user-memcached,0.36,6.32,711.051,0.0,0,0.0,0.0,0.0101,0.0,0.0744
8,sn2/user-mention-service,0.02,5.94,887.141,0.0,0,0.0,0.0,0.0006,0.0,0.0735
8,sn2/user-mongodb,16.52,92.5,1337.941,0.0312,2,157.8265,42.5427,0.4644,397.3005,0.1161
8,sn2/user-service,0.1,18.78,887.141,0.0,0,0.0,0.0,0.0028,0.0,0.0741
8,sn2/user-timeline-mongodb,16.42,3410.53,1833.001,0.0352,2,165.4242,44.5907,0.4616,397.3005,0.2195
8,sn2/user-timeline-redis,4.77,62.72,755.801,0.0,0,500.7623,134.9822,0.1341,0.0,0.0868
8,sn2/user-timeline-service,0.0,61.02,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0752
9,hotel/consul,31.65,32.57,837.511,0.0,0,3151.8126,929.7242,0.9826,397.3005,0.1507
9,hotel/frontend,1.52,61.12,1754.861,0.0,0,25.6388,7.5629,0.0472,0.0,0.0789
9,hotel/geo,1.62,16.57,1754.781,0.0,0,184.0372,54.2874,0.0503,0.0,0.0777
9,hotel/jaeger,0.38,14.88,716.731,0.0,0,0.0,0.0,0.0118,0.0,0.0747
9,hotel/memcached-profile,0.48,7.58,714.971,0.0,0,0.0,0.0,0.0149,0.0,0.0747
9,hotel/memcached-rate,0.42,7.41,714.971,0.0,0,0.0,0.0,0.013,0.0,0.0746
9,hotel/memcached-reserve,0.4,7.09,714.971,0.0,0,0.0,0.0,0.0124,0.0,0.0745
9,hotel/mongodb-geo,12.89,169.68,1036.151,0.0547,14,179.1202,52.837,0.4002,397.3005,0.1097
9,hotel/mongodb-profile,12.56,171.4,1036.151,0.0547,14,133.4621,39.3688,0.3899,397.3005,0.109
9,hotel/mongodb-rate,10.89,171.21,1036.151,0.0,0,110.9843,32.7382,0.3381,397.3005,0.1049
9,hotel/mongodb-recommendation,12.47,169.52,1036.151,0.0156,8,219.8612,64.8548,0.3872,397.3005,0.1087
9,hotel/mongodb-reservation,11.63,219.82,1036.151,0.0312,12,488.1903,144.0068,0.3611,397.3005,0.1082
9,hotel/mongodb-user,10.9,169.94,1036.151,0.0,0,122.9256,36.2607,0.3384,397.3005,0.1049
9,hotel/profile,1.45,28.13,1754.781,0.0,0,244.7976,72.2106,0.045,0.0,0.0777
9,hotel/rate,1.06,21.59,1754.861,0.0,0,156.2911,46.1029,0.0329,0.0,0.0765
9,hotel/recommendation,1.55,15.94,1754.781,0.0,0,279.2167,82.3636,0.0481,0.0,0.0776
9,hotel/reservation,1.5,39.22,1754.781,0.0,0,229.6953,67.7557,0.0466,0.0,0.0782
9,hotel/search,0.58,21.39,1754.781,0.0,0,0.0,0.0,0.018,0.0,0.0754
9,hotel/user,1.76,14.21,1754.781,0.0,0,326.6309,96.3498,0.0546,0.0,0.078
9,hotel2/consul,31.26,28.53,837.511,0.0,0,3518.8333,1037.9883,0.9705,397.3005,0.1496
9,hotel2/frontend,0.63,55.09,1754.861,0.0,0,0.0,0.0,0.0196,0.0,0.0766
9,hotel2/geo,1.15,17.67,1754.781,0.0,0,207.2175,61.1252,0.0357,0.0,0.0766
9,hotel2/jaeger,0.29,14.89,716.731,0.0,0,0.0,0.0,0.009,0.0,0.0745
9,hotel2/memcached-profile,0.42,7.63,714.971,0.0,0,0.0,0.0,0.013,0.0,0.0746
9,hotel2/memcached-rate,0.41,7.41,714.971,0.0,0,0.0,0.0,0.0127,0.0,0.0745
9,hotel2/memcached-reserve,0.36,7.0,714.971,0.0,0,0.0,0.0,0.0112,0.0,0.0744
9,hotel2/mongodb-geo,10.41,163.5,1036.151,0.0,0,185.4421,54.7018,0.3232,397.3005,0.1035
9,hotel2/mongodb-profile,10.06,164.39,1036.151,0.0,0,254.6316,75.1114,0.3123,397.3005,0.1027
9,hotel2/mongodb-rate,10.75,164.5,1036.151,0.0,0,185.4421,54.7018,0.3338,397.3005,0.1044
9,hotel2/mongodb-recommendation,12.85,162.55,1036.151,0.0195,2,120.4671,35.5355,0.399,397.3005,0.1094
9,hotel2/mongodb-reservation,12.52,215.47,1036.151,0.0195,2,266.573,78.6339,0.3887,397.3005,0.1103
9,hotel2/mongodb-user,10.58,162.31,1036.151,0.0,0,128.5451,37.9183,0.3285,397.3005,0.1039
9,hotel2/profile,1.35,30.21,1754.781,0.0,0,238.4757,70.3457,0.0419,0.0,0.0775
9,hotel2/rate,1.21,20.16,1754.861,0.0,0,265.1681,78.2195,0.0376,0.0,0.0769
9,hotel2/recommendation,2.1,15.02,1754.781,0.0,0,363.8598,107.3317,0.0652,0.0,0.0788
9,hotel2/reservation,2.12,38.23,1754.781,0.0,0,369.8305,109.0929,0.0658,0.0,0.0796
9,hotel2/search,0.56,19.96,1754.781,0.0,0,0.0,0.0,0.0174,0.0,0.0753
9,hotel2/user,1.04,13.12,1754.781,0.0,0,243.0415,71.6926,0.0323,0.0,0.0762
9,sa5/customer-feedback,25.75,2917.63,7211.911,0.0,0,530.3362,156.439,0.7995,397.3005,0.2266
9,sn/compose-post-service,0.03,32.05,887.141,0.0,0,0.0,0.0,0.0009,0.0,0.0744
9,sn/home-timeline-redis,5.16,2665.04,1684.341,0.0,0,442.181,130.4349,0.1602,0.0,0.169
9,sn/home-timeline-service,0.02,74.96,887.141,0.0,0,0.0,0.0,0.0006,0.0,0.0757
9,sn/jaeger,0.6,788.55,710.721,0.0,0,0.0,0.0,0.0186,0.0,0.0994
9,sn/media-frontend,0.0,2027.34,1284.151,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn/media-memcached,0.26,4.63,711.051,0.0,0,0.0,0.0,0.0081,0.0,0.0741
9,sn/media-mongodb,15.4,78.01,1343.651,0.043,6,151.0229,44.5489,0.4781,397.3005,0.1129
9,sn/media-service,0.0,4.43,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,6.53,32298.54,1256.041,0.0,0,453.0687,133.6466,0.2027,0.0,1.0982
9,sn/post-storage-memcached,0.7,69.97,711.051,0.0,0,141.8913,41.8552,0.0217,0.0,0.0772
9,sn/post-storage-mongodb,16.37,2433.95,2005.971,0.0352,2,205.4614,60.6072,0.5082,397.3005,0.1889
9,sn/post-storage-service,0.13,156.21,887.141,0.0,0,0.0,0.0,0.004,0.0,0.0785
9,sn/social-graph-mongodb,14.1,738.23,1399.371,0.0352,2,188.603,55.6343,0.4378,397.3005,0.1304
9,sn/social-graph-redis,2.66,20.29,739.291,0.0,0,377.206,111.2685,0.0826,0.0,0.0804
9,sn/social-graph-service,0.13,31.74,887.141,0.0,0,0.0,0.0,0.004,0.0,0.0746
9,sn/text-service,0.0,29.9,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0742
9,sn/unique-id-service,0.0,4.5,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.34,4.62,711.051,0.0,0,0.0,0.0,0.0106,0.0,0.0743
9,sn/url-shorten-mongodb,16.01,2067.11,1689.121,0.0625,4,193.1688,56.9811,0.4971,397.3005,0.1765
9,sn/url-shorten-service,0.11,6.38,887.141,0.0,0,0.0,0.0,0.0034,0.0,0.0738
9,sn/user-memcached,0.35,6.29,711.051,0.0,0,0.0,0.0,0.0109,0.0,0.0744
9,sn/user-mention-service,0.0,23.27,887.141,0.0,0,0.0,0.0,0.0,0.0,0.074
9,sn/user-mongodb,15.0,128.46,1344.551,0.0391,4,234.6123,69.2061,0.4657,397.3005,0.1135
9,sn/user-service,0.12,17.54,887.141,0.0,0,0.0,0.0,0.0037,0.0,0.0742
9,sn/user-timeline-mongodb,28.94,96.21,1336.531,0.0234,2,2931.6001,864.7657,0.8985,397.3005,0.1461
9,sn/user-timeline-redis,2.68,91.32,772.751,0.0,0,529.6338,156.2318,0.0832,0.0,0.0826
9,sn/user-timeline-service,0.12,92.39,887.141,0.0,0,0.0,0.0,0.0037,0.0,0.0765
9,sn2/compose-post-service,0.0,22.13,887.141,0.0,0,0.0,0.0,0.0,0.0,0.074
9,sn2/home-timeline-redis,4.81,1547.68,1287.161,0.0,0,400.7375,118.2099,0.1493,0.0,0.1333
9,sn2/home-timeline-service,0.0,64.16,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0753
9,sn2/jaeger,0.59,283.2,710.721,0.0,0,0.0,0.0,0.0183,0.0,0.0836
9,sn2/media-frontend,0.0,2027.59,1284.151,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn2/media-memcached,0.27,4.63,711.051,0.0,0,0.0,0.0,0.0084,0.0,0.0741
9,sn2/media-mongodb,13.25,69.55,1337.321,0.0,0,179.1202,52.837,0.4114,397.3005,0.1075
9,sn2/media-service,0.03,4.52,887.141,0.0,0,0.0,0.0,0.0009,0.0,0.0735
9,sn2/nginx-thrift,1.78,29978.84,1256.041,0.0,0,469.2246,138.4122,0.0553,0.0,1.0142
9,sn2/post-storage-memcached,0.66,69.81,711.051,0.0,0,109.9306,32.4274,0.0205,0.0,0.0771
