window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
33,sn2/url-shorten-mongodb,268.91,8010.39,3434.1216,0.0,0,3187.7887,1023.2852,3.4073,440.039,0.9724
33,sn2/url-shorten-service,241.66,7.2,1608.0616,0.0,0,1983.1611,636.5979,3.062,440.039,0.6566
33,sn2/user-memcached,104.92,6.34,1431.9716,0.0,0,3541.605,1136.8608,1.3294,440.039,0.3267
33,sn2/user-mention-service,163.28,6.3,1608.0616,0.0,0,945.8047,303.6048,2.0689,440.039,0.4675
33,sn2/user-mongodb,11.08,91.83,2059.6116,0.0,0,399.248,128.1592,0.1404,440.039,0.1029
33,sn2/user-service,45.03,18.76,1608.0616,0.0,0,1103.783,354.3161,0.5706,440.039,0.1825
33,sn2/user-timeline-mongodb,516.96,104.14,2058.1516,0.0273,2,4502.2094,1445.2164,6.5502,440.039,1.3239
33,sn2/user-timeline-redis,99.31,97.92,1493.6916,0.0,0,2092.6101,671.7312,1.2583,440.039,0.316
33,sn2/user-timeline-service,1880.15,382.02,1608.0616,0.0,0,15442.2927,4957.0005,23.8228,440.039,4.6216
34,hotel/consul,13.24,32.49,1558.4316,0.0,0,8675.0707,3029.6541,0.1678,440.039,0.1063
34,hotel/frontend,4083.27,100.12,2475.7816,0.0,0,23628.6517,8251.9952,51.7379,440.039,9.9284
34,hotel/geo,782.55,22.89,2475.7016,0.0,0,12007.9615,4193.6223,9.9155,440.039,1.9621
34,hotel/jaeger,0.19,14.88,1437.6516,0.0,0,0.0,0.0,0.0024,0.0,0.0742
34,hotel/memcached-profile,181.21,7.66,1435.8916,0.0,0,9911.7276,3461.5403,2.2961,440.039,0.5108
34,hotel/memcached-rate,111.43,7.44,1435.8916,0.0,0,7588.4177,2650.1549,1.4119,440.039,0.3424
34,hotel/memcached-reserve,139.95,7.16,1435.8916,0.0,0,3680.9893,1285.537,1.7733,440.039,0.4112
34,hotel/mongodb-geo,9.02,170.02,1757.0716,0.0,0,2005.1487,700.2718,0.1143,0.0,0.1004
34,hotel/mongodb-profile,9.31,171.51,1757.0716,0.0,0,2757.7164,963.0961,0.118,0.0,0.1011
34,hotel/mongodb-rate,10.0,171.64,1757.0716,0.0273,2,2653.892,926.8368,0.1267,0.0,0.1028
34,hotel/mongodb-recommendation,9.07,169.74,1757.0716,0.0,0,3744.3667,1307.6707,0.1149,0.0,0.1005
34,hotel/mongodb-reservation,4023.27,287.47,1757.0716,0.0508,6,827853.7865,289117.0258,50.9776,440.039,9.7895
34,hotel/mongodb-user,9.77,170.06,1757.0716,0.0273,2,1795.9075,627.197,0.1238,0.0,0.1022
34,hotel/profile,1593.82,36.93,2475.7016,0.0,0,14815.6793,5174.1807,20.1948,440.039,3.92
34,hotel/rate,951.16,28.8,2475.7816,0.0,0,12555.7468,4384.9291,12.0519,440.039,2.3691
34,hotel/recommendation,562.25,21.78,2475.7016,0.0,0,10322.885,3605.1316,7.1241,440.039,1.4306
34,hotel/reservation,1163.68,93.44,2475.7016,0.0,0,12475.4899,4356.9004,14.7446,440.039,2.8839
34,hotel/search,1677.85,28.55,2475.7016,0.0,0,13275.1926,4636.1861,21.2595,440.039,4.1225
34,hotel/user,42.48,17.94,2475.7016,0.0,0,3401.0455,1187.7703,0.5383,440.039,0.1764
34,hotel2/consul,13.17,29.0,1558.4316,0.0,0,7995.1163,2792.189,0.1669,440.039,0.106
34,hotel2/frontend,2922.49,91.45,2475.7816,0.0,0,17987.7378,6281.9804,37.03,440.039,7.1275
34,hotel2/geo,671.53,22.97,2475.7016,0.0,0,10214.6019,3567.3151,8.5088,440.039,1.6943
34,hotel2/jaeger,0.22,14.89,1437.6516,0.0,0,0.0,0.0,0.0028,0.0,0.0743
34,hotel2/memcached-profile,138.06,7.73,1435.8916,0.0,0,6272.4592,2190.5737,1.7493,440.039,0.4067
34,hotel2/memcached-rate,89.9,7.43,1435.8916,0.0,0,8955.9698,3127.7544,1.1391,440.039,0.2905
34,hotel2/memcached-reserve,107.39,7.04,1435.8916,0.0,0,3070.782,1072.4302,1.3607,440.039,0.3326
34,hotel2/mongodb-geo,10.43,164.75,1757.0716,0.0273,2,1057.0344,369.1553,0.1322,440.039,0.1036
34,hotel2/mongodb-profile,10.02,163.98,1757.0716,0.0273,2,1104.8063,385.8391,0.127,440.039,0.1026
34,hotel2/mongodb-rate,10.48,164.09,1757.0716,0.0273,2,1472.0135,514.0813,0.1328,440.039,0.1037
34,hotel2/mongodb-recommendation,8.57,162.7,1757.0716,0.0,0,2128.0819,743.2046,0.1086,0.0,0.0991
34,hotel2/mongodb-reservation,3994.19,280.65,1757.0716,0.0039,2,859954.6372,300327.8249,50.6092,440.039,9.7191
34,hotel2/mongodb-user,10.32,162.98,1757.0716,0.0312,2,1424.2416,497.3976,0.1308,440.039,0.1033
34,hotel2/profile,1226.59,38.85,2475.7016,0.0,0,10097.4014,3526.3844,15.5417,440.039,3.034
34,hotel2/rate,789.68,26.49,2475.7816,0.0,0,10758.2469,3757.176,10.0058,440.039,1.9795
34,hotel2/recommendation,460.03,20.35,2475.7016,0.0,0,6713.2352,2344.5089,5.8289,440.039,1.1839
34,hotel2/reservation,927.49,108.58,2475.7016,0.0,0,8163.5921,2851.027,11.7519,440.039,2.3145
34,hotel2/search,1461.35,26.97,2475.7016,0.0,0,12294.2749,4293.6135,18.5163,440.039,3.6001
34,hotel2/user,27.05,17.65,2475.7016,0.0,0,3445.3142,1203.2306,0.3427,440.039,0.1391
34,sa1/customer-feedback,35973.73,3309.04,8199.4216,3.6094,36,202019.3665,70552.6016,455.8122,440.039,86.9729
34,sa2/customer-feedback,7060.5,3202.9,8106.2316,3.6055,36,431097.7305,150555.2015,89.4615,440.039,17.2087
34,sa3/customer-feedback,6000.89,3118.12,8042.0616,3.625,38,324334.073,113269.401,76.0355,440.039,14.6495
34,sa4/customer-feedback,42069.11,3042.78,7984.6916,3.7617,40,224023.4529,78237.2388,533.0449,440.039,101.6713
34,sa5/customer-feedback,7914.37,2945.95,7933.5716,1.8398,20,333137.4911,116343.8788,100.2806,440.039,19.2609
34,sn/compose-post-service,1169.55,64.78,1608.0616,0.0,0,5375.6202,1877.3645,14.819,440.039,2.8972
34,sn/home-timeline-redis,206.2,2669.09,2405.2616,0.0,0,2438.2812,851.5376,2.6127,440.039,0.6542
34,sn/home-timeline-service,907.53,97.77,1608.0616,0.0,0,7453.7007,2603.1068,11.499,440.039,2.266
34,sn/jaeger,4.99,2086.89,1431.6416,0.0,0,1641.1263,573.1417,0.0632,0.0,0.1506
34,sn/media-frontend,0.0,2027.34,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
34,sn/media-memcached,0.18,4.63,1431.9716,0.0,0,1508.0017,526.6497,0.0023,0.0,0.0739
34,sn/media-mongodb,10.39,78.89,2065.3116,0.1289,20,1691.4461,590.7153,0.1316,440.039,0.1008
34,sn/media-service,46.86,4.48,1608.0616,0.0,0,1172.0056,409.3075,0.5937,440.039,0.1865
34,sn/nginx-thrift,15204.38,35463.84,1976.9616,14.7148,134,23238.1955,8115.6335,192.6501,440.039,37.8659
34,sn/post-storage-memcached,1160.06,70.38,1431.9716,0.0,0,5982.0057,2089.1367,14.6988,440.039,2.8745
34,sn/post-storage-mongodb,1045.91,8191.68,4928.9116,34.6562,320,2262.4803,790.1414,13.2524,440.039,2.8528
34,sn/post-storage-service,4700.64,155.75,1608.0616,0.0,0,12730.5922,4445.9916,59.5604,440.039,11.4197
34,sn/social-graph-mongodb,10.59,729.27,2120.9616,1.1523,40,1574.8825,550.007,0.1342,440.039,0.1216
34,sn/social-graph-redis,3.14,20.02,1460.2116,0.0,0,692.375,241.8029,0.0398,0.0,0.0815
34,sn/social-graph-service,0.0,31.74,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0743
34,sn/text-service,416.41,30.54,1608.0616,0.0,0,1930.9429,674.3564,5.2762,440.039,1.079
34,sn/unique-id-service,48.44,4.45,1608.0616,0.0,0,1201.3057,419.5402,0.6138,440.039,0.1903
34,sn/url-shorten-memcached,0.19,4.62,1431.9716,0.0,0,0.0,0.0,0.0024,0.0,0.0739
34,sn/url-shorten-mongodb,778.51,8090.66,3567.4916,219.8555,3022,2867.5919,1001.4687,9.8643,440.039,2.2044
34,sn/url-shorten-service,240.22,6.82,1608.0616,0.0,0,2392.7386,835.6324,3.0438,440.039,0.6531
34,sn/user-memcached,107.33,6.3,1431.9716,0.0,0,3837.3628,1340.1484,1.3599,440.039,0.3325
34,sn/user-mention-service,170.64,23.36,1608.0616,0.0,0,736.9622,257.3743,2.1621,440.039,0.4858
34,sn/user-mongodb,10.01,129.48,2066.1916,0.4062,42,2023.939,706.834,0.1268,440.039,0.1015
34,sn/user-service,45.78,17.52,1608.0616,0.0,0,770.4026,269.0529,0.5801,440.039,0.1843
34,sn/user-timeline-mongodb,555.73,105.35,2058.3016,0.0039,2,3450.7284,1205.1214,7.0415,440.039,1.4175
34,sn/user-timeline-redis,95.58,91.48,1493.6716,0.0,0,1717.243,599.7245,1.2111,440.039,0.3068
34,sn/user-timeline-service,1949.0,395.44,1608.0616,0.0,0,14231.5873,4970.1943,24.6952,440.039,4.7881
34,sn2/compose-post-service,1114.44,61.86,1608.0616,0.0,0,5503.3306,1921.9657,14.1207,440.039,2.7641
34,sn2/home-timeline-redis,198.91,2622.09,2362.7116,0.0,0,1850.686,646.3277,2.5203,440.039,0.6352
34,sn2/home-timeline-service,899.23,91.51,1608.0616,0.0,0,7575.0415,2645.4834,11.3939,440.039,2.2458
34,sn2/jaeger,48.2,1671.89,1431.6416,0.0,0,2400.3821,838.3018,0.6107,440.039,0.2418
34,sn2/media-frontend,0.0,2027.59,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
34,sn2/media-memcached,0.2,4.63,1431.9716,0.0,0,0.0,0.0,0.0025,0.0,0.0739
34,sn2/media-mongodb,12.63,71.67,2058.9816,0.0352,6,1371.0554,478.823,0.16,440.039,0.106
34,sn2/media-service,44.85,4.48,1608.0616,0.0,0,722.6306,252.3692,0.5683,440.039,0.1817
34,sn2/nginx-thrift,14336.93,34391.73,1976.9616,50.0078,434,21793.5712,7611.1176,181.6589,440.039,35.7395
34,sn2/post-storage-memcached,1149.68,70.74,1431.9716,0.0,0,6715.1461,2345.1763,14.5672,440.039,2.8494
34,sn2/post-storage-mongodb,965.35,8191.43,4692.3716,3.9492,42,2087.3165,728.9678,12.2317,440.039,2.6584
34,sn2/post-storage-service,4727.0,68.85,1608.0616,0.0,0,12867.22,4493.707,59.8944,440.039,11.4806
34,sn2/social-graph-mongodb,12.32,730.01,2114.2716,0.0352,6,2198.7844,767.8965,0.1561,440.039,0.1258
34,sn2/social-graph-redis,2.72,20.02,1460.2116,0.0,0,1723.931,602.0602,0.0345,0.0,0.0805
34,sn2/social-graph-service,0.04,31.53,1608.0616,0.0,0,0.0,0.0,0.0005,0.0,0.0744
34,sn2/text-service,404.67,7.98,1608.0616,0.0,0,2050.6913,716.1769,5.1275,440.039,1.0499
34,sn2/unique-id-service,48.62,4.51,1608.0616,0.0,0,1166.2729,407.3055,0.616,440.039,0.1908
34,sn2/url-shorten-memcached,0.21,4.62,1431.9716,0.0,0,0.0,0.0,0.0027,0.0,0.074
34,sn2/url-shorten-mongodb,266.9,8021.27,3434.1216,5.7539,60,2094.96,731.6372,3.3818,440.039,0.9679
34,sn2/url-shorten-service,233.7,7.32,1608.0616,0.0,0,1969.4789,687.8146,2.9611,440.039,0.6374
34,sn2/user-memcached,103.89,6.32,1431.9716,0.0,0,3365.3758,1175.3132,1.3164,440.039,0.3242
34,sn2/user-mention-service,162.85,5.98,1608.0616,0.0,0,657.3423,229.5681,2.0634,440.039,0.4664
34,sn2/user-mongodb,12.03,91.83,2059.6116,0.0352,6,1788.9009,624.7501,0.1524,440.039,0.1052
34,sn2/user-service,45.23,18.76,1608.0616,0.0,0,1248.7592,436.1127,0.5731,440.039,0.183
34,sn2/user-timeline-mongodb,493.42,103.07,2058.1516,0.0,0,3940.2318,1376.074,6.252,440.039,1.267
34,sn2/user-timeline-redis,103.24,98.38,1493.6916,0.0,0,1332.5194,465.3648,1.3081,440.039,0.3255
34,sn2/user-timeline-service,1874.75,382.89,1608.0616,0.0,0,14918.2297,5209.9952,23.7544,440.039,4.6086
35,hotel/consul,13.77,32.49,1558.4316,0.0,0,7705.8468,3356.3287,0.1745,440.039,0.1076
35,hotel/frontend,3839.96,100.02,2475.7816,0.0,0,21018.9125,9154.9159,48.655,440.039,9.3414
35,hotel/geo,756.45,24.57,2475.7016,0.0,0,9642.507,4199.8529,9.5847,440.039,1.8992
35,hotel/jaeger,0.19,14.88,1437.6516,0.0,0,594.9889,259.1511,0.0024,0.0,0.0742
35,hotel/memcached-profile,173.17,8.12,1435.8916,0.0,0,5296.882,2307.0894,2.1942,440.039,0.4914
35,hotel/memcached-rate,102.63,7.42,1435.8916,0.0,0,7024.737,3059.6672,1.3004,440.039,0.3212
35,hotel/memcached-reserve,145.23,7.12,1435.8916,0.0,0,2921.459,1272.4593,1.8402,440.039,0.4239
35,hotel/mongodb-geo,9.98,170.02,1757.0716,0.0273,2,2705.4016,1178.3542,0.1265,0.0,0.1027
35,hotel/mongodb-profile,9.43,171.51,1757.0716,0.0273,2,3554.8246,1548.3256,0.1195,0.0,0.1014
35,hotel/mongodb-rate,8.84,171.64,1757.0716,0.0,0,1801.5865,784.692,0.112,0.0,0.1
35,hotel/mongodb-recommendation,9.54,169.74,1757.0716,0.0273,2,1773.1818,772.3202,0.1209,0.0,0.1016
35,hotel/mongodb-reservation,3990.75,287.56,1757.0716,0.0195,10,710031.7862,309258.6887,50.5656,440.039,9.711
35,hotel/mongodb-user,8.88,170.06,1757.0716,0.0,0,712.5362,310.3495,0.1125,0.0,0.1001
35,hotel/profile,1641.0,37.09,2475.7016,0.0,0,13675.9818,5956.6576,20.7926,440.039,4.0338
35,hotel/rate,975.55,29.25,2475.7816,0.0,0,10384.6567,4523.1007,12.3609,440.039,2.428
35,hotel/recommendation,572.12,22.4,2475.7016,0.0,0,6850.078,2983.5934,7.2492,440.039,1.4544
35,hotel/reservation,1129.24,93.56,2475.7016,0.0,0,11874.3953,5171.9655,14.3083,440.039,2.8008
35,hotel/search,1640.87,29.46,2475.7016,0.0,0,14865.3553,6474.6964,20.791,440.039,4.0333
35,hotel/user,32.12,18.05,2475.7016,0.0,0,3821.0436,1664.2789,0.407,440.039,0.1514
35,hotel2/consul,12.98,29.0,1558.4316,0.0,0,6778.1596,2952.2689,0.1645,440.039,0.1055
35,hotel2/frontend,2832.1,91.23,2475.7816,0.0,0,16629.7739,7243.1998,35.8847,440.039,6.9094
35,hotel2/geo,649.89,22.97,2475.7016,0.0,0,8607.8487,3749.2012,8.2346,440.039,1.6421
35,hotel2/jaeger,0.98,14.89,1437.6516,0.0,0,947.0265,412.4832,0.0124,0.0,0.0761
35,hotel2/memcached-profile,129.45,7.7,1435.8916,0.0,0,6518.8907,2839.3427,1.6402,440.039,0.3859
35,hotel2/memcached-rate,86.46,7.42,1435.8916,0.0,0,8848.987,3854.2304,1.0955,440.039,0.2822
35,hotel2/memcached-reserve,105.81,7.06,1435.8916,0.0,0,1985.0087,864.5827,1.3407,440.039,0.3288
35,hotel2/mongodb-geo,9.45,164.75,1757.0716,0.0,0,1995.585,869.1892,0.1197,0.0,0.1013
35,hotel2/mongodb-profile,8.65,163.98,1757.0716,0.0,0,1271.5659,553.8383,0.1096,0.0,0.0993
35,hotel2/mongodb-rate,8.84,164.09,1757.0716,0.0,0,2031.242,884.7199,0.112,0.0,0.0998
35,hotel2/mongodb-recommendation,10.09,162.7,1757.0716,0.0273,2,2792.4289,1216.2595,0.1278,440.039,0.1027
35,hotel2/mongodb-reservation,4001.6,280.57,1757.0716,0.0547,6,887535.5022,386571.5182,50.7031,440.039,9.737
35,hotel2/mongodb-user,9.16,162.98,1757.0716,0.0,0,2127.0325,926.442,0.1161,0.0,0.1005
35,hotel2/profile,1225.06,38.67,2475.7016,0.0,0,12130.6424,5283.5755,15.5224,440.039,3.0303
35,hotel2/rate,743.24,26.43,2475.7816,0.0,0,10447.8119,4550.6084,9.4174,440.039,1.8674
35,hotel2/recommendation,445.88,20.26,2475.7016,0.0,0,9521.6357,4147.2067,5.6496,440.039,1.1497
35,hotel2/reservation,848.82,109.1,2475.7016,0.0,0,9973.9965,4344.2352,10.7551,440.039,2.1247
35,hotel2/search,1384.45,25.73,2475.7016,0.0,0,11069.9969,4821.6049,17.5419,440.039,3.4145
35,hotel2/user,26.52,17.66,2475.7016,0.0,0,2711.143,1180.8549,0.336,440.039,0.1379
35,sa1/customer-feedback,6989.15,3309.62,8199.4216,0.0,0,274460.6192,119543.0019,88.5574,440.039,17.0399
35,sa2/customer-feedback,29457.23,3203.6,8106.2316,0.0,0,164294.9018,71559.6497,373.2436,440.039,71.2468
35,sa3/customer-feedback,15679.44,3118.47,8042.0616,0.0,0,161277.3501,70245.3366,198.6694,440.039,38.0016
35,sa4/customer-feedback,28263.1,3043.61,7984.6916,0.5742,10,139624.1655,60814.1595,358.1132,440.039,68.3607
35,sa5/customer-feedback,15564.95,2946.2,7933.5716,0.0,0,164956.3699,71847.7562,197.2188,440.039,37.7199
35,sn/compose-post-service,1101.47,64.11,1608.0616,0.0,0,5515.3568,2402.2474,13.9564,440.039,2.7329
35,sn/home-timeline-redis,196.8,2668.86,2405.2616,0.0,0,1950.5604,849.5785,2.4936,440.039,0.6315
35,sn/home-timeline-service,896.3,97.82,1608.0616,0.0,0,6558.1739,2856.4528,11.3567,440.039,2.2389
35,sn/jaeger,46.84,2100.57,1431.6416,0.0,0,2641.0376,1150.3201,0.5935,440.039,0.252
35,sn/media-frontend,0.0,2027.34,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn/media-memcached,0.17,4.63,1431.9716,0.0,0,366.24,159.5181,0.0022,0.0,0.0739
35,sn/media-mongodb,11.06,78.9,2065.3116,0.0273,2,1686.1545,734.4149,0.1401,440.039,0.1025
35,sn/media-service,45.37,4.48,1608.0616,0.0,0,1779.2254,774.9525,0.5749,440.039,0.1829
35,sn/nginx-thrift,15211.97,35469.69,1976.9616,0.0,0,21804.5759,9497.1164,192.7463,440.039,37.8844
35,sn/post-storage-memcached,1158.75,70.14,1431.9716,0.0,0,6134.8222,2672.0593,14.6822,440.039,2.8713
35,sn/post-storage-mongodb,1010.14,8191.02,4928.9116,0.0586,2,2207.4119,961.4518,12.7992,440.039,2.7665
35,sn/post-storage-service,4751.91,153.1,1608.0616,0.0,0,12674.8654,5520.6152,60.21,440.039,11.5433
35,sn/social-graph-mongodb,11.43,729.24,2120.9616,0.0352,4,1230.4697,535.9386,0.1448,440.039,0.1237
35,sn/social-graph-redis,2.47,20.02,1460.2116,0.0,0,2731.0867,1189.5415,0.0313,0.0,0.0799
35,sn/social-graph-service,0.05,31.74,1608.0616,0.0,0,0.0,0.0,0.0006,0.0,0.0744
35,sn/text-service,403.17,31.05,1608.0616,0.0,0,2467.5873,1074.7728,5.1084,440.039,1.047
35,sn/unique-id-service,46.75,4.45,1608.0616,0.0,0,515.8182,224.6678,0.5924,440.039,0.1862
35,sn/url-shorten-memcached,0.15,4.62,1431.9716,0.0,0,0.0,0.0,0.0019,0.0,0.0738
35,sn/url-shorten-mongodb,263.18,8101.31,3567.4916,0.0859,4,2083.2166,907.3578,3.3347,440.039,0.9614
35,sn/url-shorten-service,230.7,7.08,1608.0616,0.0,0,1999.8155,871.0319,2.9231,440.039,0.6302
35,sn/user-memcached,101.82,6.32,1431.9716,0.0,0,3772.3929,1643.0888,1.2901,440.039,0.3192
35,sn/user-mention-service,161.81,23.32,1608.0616,0.0,0,711.3275,309.8231,2.0502,440.039,0.4645
35,sn/user-mongodb,11.5,129.3,2066.1916,0.0312,2,1048.5584,456.706,0.1457,440.039,0.1051
35,sn/user-service,44.67,17.52,1608.0616,0.0,0,2293.2305,998.8306,0.566,440.039,0.1816
35,sn/user-timeline-mongodb,557.95,106.58,2058.3016,0.0352,4,3375.9351,1470.4092,7.0696,440.039,1.4228
35,sn/user-timeline-redis,95.15,91.48,1493.6716,0.0,0,1776.8079,773.8996,1.2056,440.039,0.3057
35,sn/user-timeline-service,1926.88,394.53,1608.0616,0.0,0,13691.6951,5963.5016,24.4149,440.039,4.7347
35,sn2/compose-post-service,1085.34,60.7,1608.0616,0.0,0,4806.1446,2093.3457,13.752,440.039,2.6939
35,sn2/home-timeline-redis,190.26,2622.59,2362.7116,0.0,0,2789.4071,1214.9433,2.4107,440.039,0.6143
35,sn2/home-timeline-service,869.93,91.69,1608.0616,0.0,0,6395.9042,2785.7752,11.0226,440.039,2.1751
35,sn2/jaeger,6.27,1671.89,1431.6416,0.0,0,460.8218,200.7137,0.0794,0.0,0.1407
35,sn2/media-frontend,0.0,2027.59,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn2/media-memcached,0.2,4.63,1431.9716,0.0,0,0.0,0.0,0.0025,0.0,0.0739
35,sn2/media-mongodb,10.11,71.67,2058.9816,0.0,0,1204.4824,524.6197,0.1281,440.039,0.0999
35,sn2/media-service,42.21,4.48,1608.0616,0.0,0,1550.4764,675.3195,0.5348,440.039,0.1753
35,sn2/nginx-thrift,13908.36,34395.53,1976.9616,9.4531,90,19990.9022,8707.1598,176.2286,440.039,34.7055
35,sn2/post-storage-memcached,1121.87,70.49,1431.9716,0.0,0,6156.579,2681.5357,14.2149,440.039,2.7823
35,sn2/post-storage-mongodb,958.76,8191.61,4692.3716,6.1523,64,1930.3145,840.7603,12.1482,440.039,2.6425
35,sn2/post-storage-service,4641.44,69.97,1608.0616,0.0,0,13332.103,5806.879,58.8103,440.039,11.2742
35,sn2/social-graph-mongodb,11.98,730.04,2114.2716,0.0039,2,731.8756,318.7729,0.1518,440.039,0.125
35,sn2/social-graph-redis,2.43,20.02,1460.2116,0.0,0,660.5616,287.7116,0.0308,0.0,0.0798
35,sn2/social-graph-service,0.01,31.53,1608.0616,0.0,0,0.0,0.0,0.0001,0.0,0.0743
35,sn2/text-service,383.64,7.51,1608.0616,0.0,0,2065.6903,899.724,4.861,440.039,0.9992
35,sn2/unique-id-service,46.27,4.51,1608.0616,0.0,0,728.5517,317.3251,0.5863,440.039,0.1851
35,sn2/url-shorten-memcached,0.2,4.62,1431.9716,0.0,0,628.2285,273.6288,0.0025,0.0,0.0739
35,sn2/url-shorten-mongodb,254.65,8031.69,3434.1216,0.0,0,2686.0622,1169.9308,3.2266,440.039,0.9387
35,sn2/url-shorten-service,221.33,7.17,1608.0616,0.0,0,2040.6095,888.8,2.8044,440.039,0.6076
35,sn2/user-memcached,98.18,6.84,1431.9716,0.0,0,4052.5121,1765.0964,1.244,440.039,0.3104
35,sn2/user-mention-service,154.08,6.01,1608.0616,0.0,0,784.4547,341.674,1.9523,440.039,0.4453
35,sn2/user-mongodb,11.05,91.84,2059.6116,0.0039,2,1015.9232,442.4916,0.14,440.039,0.1028
35,sn2/user-service,42.23,18.76,1608.0616,0.0,0,604.9608,263.4944,0.5351,440.039,0.1758
35,sn2/user-timeline-mongodb,489.48,102.77,2058.1516,0.0312,2,3075.8721,1339.7149,6.2021,440.039,1.2575
35,sn2/user-timeline-redis,98.23,97.9,1493.6916,0.0,0,1837.5457,800.3543,1.2446,440.039,0.3134
35,sn2/user-timeline-service,1824.93,385.78,1608.0616,0.0,0,13431.5196,5850.1806,23.1231,440.039,4.4885
36,hotel/consul,13.71,32.49,1558.4316,0.0,0,6570.2209,1920.264,0.1737,440.039,0.1074
36,hotel/frontend,3846.07,99.24,2475.7816,0.0,0,25205.9824,7366.8969,48.7324,440.039,9.3561
36,hotel/geo,745.88,23.98,2475.7016,0.0,0,13304.749,3888.5497,9.4508,440.039,1.8737
36,hotel/jaeger,0.21,14.88,1437.6516,0.0,0,900.5835,263.2116,0.0027,0.0,0.0743
36,hotel/memcached-profile,167.11,7.64,1435.8916,0.0,0,7346.8835,2147.2574,2.1174,440.039,0.4767
36,hotel/memcached-rate,104.86,7.45,1435.8916,0.0,0,7406.6003,2164.7107,1.3286,440.039,0.3265
36,hotel/memcached-reserve,136.02,7.14,1435.8916,0.0,0,2670.3388,780.454,1.7235,440.039,0.4017
36,hotel/mongodb-geo,8.47,170.02,1757.0716,0.0,0,2761.4672,807.0879,0.1073,0.0,0.0991
36,hotel/mongodb-profile,9.22,171.51,1757.0716,0.0,0,1467.3746,428.8664,0.1168,0.0,0.1009
36,hotel/mongodb-rate,10.69,171.65,1757.0716,0.0312,2,1384.1854,404.5528,0.1354,440.039,0.1045
36,hotel/mongodb-recommendation,9.09,169.74,1757.0716,0.0,0,3325.1517,971.8348,0.1152,0.0,0.1005
36,hotel/mongodb-reservation,3986.09,287.3,1757.0716,0.0781,14,949866.0197,277615.2475,50.5065,440.039,9.6998
36,hotel/mongodb-user,9.89,170.06,1757.0716,0.0273,2,1786.3241,522.085,0.1253,0.0,0.1025
36,hotel/profile,1495.51,37.29,2475.7016,0.0,0,14515.9976,4242.5586,18.9492,440.039,3.6828
36,hotel/rate,903.88,30.29,2475.7816,0.0,0,13089.0094,3825.4959,11.4528,440.039,2.2551
36,hotel/recommendation,529.97,23.02,2475.7016,0.0,0,8693.0988,2540.7128,6.7151,440.039,1.3527
36,hotel/reservation,1155.87,92.61,2475.7016,0.0,0,12294.3972,3593.2564,14.6457,440.039,2.8651
36,hotel/search,1614.9,30.0,2475.7016,0.0,0,14445.235,4221.877,20.4619,440.039,3.9706
36,hotel/user,37.96,18.3,2475.7016,0.0,0,4177.0643,1220.8214,0.481,440.039,0.1655
36,hotel2/consul,12.56,29.0,1558.4316,0.0,0,7935.4212,2319.2681,0.1591,440.039,0.1045
36,hotel2/frontend,2835.4,92.01,2475.7816,0.0,0,19809.0399,5789.5444,35.9265,440.039,6.9173
36,hotel2/geo,622.99,24.18,2475.7016,0.0,0,9884.3267,2888.8704,7.8937,440.039,1.5772
36,hotel2/jaeger,0.3,14.89,1437.6516,0.0,0,515.704,150.7237,0.0038,0.0,0.0745
36,hotel2/memcached-profile,132.27,7.75,1435.8916,0.0,0,6855.3424,2003.5958,1.676,440.039,0.3927
36,hotel2/memcached-rate,87.35,7.44,1435.8916,0.0,0,8313.7422,2429.8391,1.1068,440.039,0.2843
36,hotel2/memcached-reserve,104.08,7.05,1435.8916,0.0,0,3040.0302,888.5029,1.3188,440.039,0.3247
36,hotel2/mongodb-geo,10.97,164.76,1757.0716,0.0312,2,2711.0704,792.3586,0.139,440.039,0.1049
36,hotel2/mongodb-profile,9.51,163.98,1757.0716,0.0312,2,3206.7538,937.2309,0.1205,0.0,0.1014
36,hotel2/mongodb-rate,10.05,164.1,1757.0716,0.0312,2,1917.4938,560.4217,0.1273,440.039,0.1027
36,hotel2/mongodb-recommendation,10.02,162.7,1757.0716,0.0,0,1381.424,403.7457,0.127,440.039,0.1026
36,hotel2/mongodb-reservation,3976.7,280.14,1757.0716,0.0859,22,1020264.7938,298190.542,50.3876,440.039,9.6769
36,hotel2/mongodb-user,10.68,162.98,1757.0716,0.0312,2,1037.6213,303.2633,0.1353,440.039,0.1042
36,hotel2/profile,1147.08,40.14,2475.7016,0.0,0,11323.0511,3309.3632,14.5343,440.039,2.8422
36,hotel2/rate,743.78,25.51,2475.7816,0.0,0,8781.4657,2566.5396,9.4242,440.039,1.8687
36,hotel2/recommendation,427.44,20.25,2475.7016,0.0,0,6938.8767,2028.0102,5.416,440.039,1.1053
36,hotel2/reservation,845.85,107.26,2475.7016,0.0,0,11527.0545,3368.9868,10.7175,440.039,2.1175
