window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
23,sn2/url-shorten-service,225.89,7.68,933.2554,0.0,0,310.8389,135.1691,5.367,397.3005,0.6186
23,sn2/user-memcached,135.85,6.34,757.1654,0.0,0,257.5014,111.9751,3.2277,397.3005,0.4013
23,sn2/user-mention-service,162.24,6.13,933.2554,0.0,0,99.5633,43.2953,3.8547,397.3005,0.465
23,sn2/user-mongodb,8.9,92.29,1384.0554,0.3867,38,30.5209,13.2721,0.2115,0.0,0.0977
23,sn2/user-service,52.4,18.86,933.2554,0.0,0,96.3038,41.8779,1.245,397.3005,0.2003
23,sn2/user-timeline-mongodb,347.65,4260.81,1879.1154,141.4219,1366,122.0835,53.0883,8.26,397.3005,1.0452
23,sn2/user-timeline-redis,156.87,70.28,801.9154,0.0,0,211.5719,92.0026,3.7272,397.3005,0.454
23,sn2/user-timeline-service,1028.5,80.03,933.2554,0.0,0,980.2241,426.2529,24.4366,397.3005,2.5573
24,hotel/consul,16.43,32.71,883.6254,0.0,0,146.5097,63.7483,0.3925,397.3005,0.114
24,hotel/frontend,9630.01,109.87,1800.9754,0.0,0,114972.4647,50026.009,230.0282,397.3005,23.3117
24,hotel/geo,1342.73,22.78,1800.8954,0.0,0,590.6266,256.9893,32.0733,397.3005,3.3137
24,hotel/jaeger,0.27,14.88,762.8454,0.0,0,0.0,0.0,0.0064,0.0,0.0744
24,hotel/memcached-profile,246.19,7.68,761.0854,0.0,0,222.6702,96.8867,5.8806,397.3005,0.6676
24,hotel/memcached-rate,152.28,7.44,761.0854,0.0,0,235.2107,102.3432,3.6375,397.3005,0.441
24,hotel/memcached-reserve,197.1,7.12,761.0854,0.0,0,174.6493,75.9922,4.708,397.3005,0.5491
24,hotel/mongodb-geo,7.44,169.26,1082.2654,0.0,0,54.1382,23.5562,0.1777,0.0,0.0966
24,hotel/mongodb-profile,7.77,171.15,1082.2654,0.0,0,24.1634,10.5138,0.1856,0.0,0.0974
24,hotel/mongodb-rate,8.5,171.16,1082.2654,0.0234,2,54.1382,23.5562,0.203,0.0,0.0992
24,hotel/mongodb-recommendation,7.96,169.17,1082.2654,0.0,0,25.6927,11.1792,0.1901,0.0,0.0978
24,hotel/mongodb-reservation,2574.55,221.34,1082.2654,0.0391,8,8777.7335,3819.3056,61.4972,397.3005,6.292
24,hotel/mongodb-user,8.21,169.53,1082.2654,0.0195,2,15.5992,6.7874,0.1961,0.0,0.0984
24,hotel/profile,3891.15,37.95,1800.8954,0.0,0,18019.1593,7840.3697,92.9463,397.3005,9.4629
24,hotel/rate,2062.99,28.6,1800.9754,0.0,0,651.7998,283.6065,49.2778,397.3005,5.0517
24,hotel/recommendation,874.45,21.68,1800.8954,0.0,0,405.272,176.3391,20.8876,397.3005,2.1838
24,hotel/reservation,4183.9,48.3,1800.8954,0.0,0,23626.595,10280.2376,99.9391,397.3005,10.1696
24,hotel/search,3856.62,32.26,1800.8954,0.0,0,7386.0446,3213.7637,92.1215,397.3005,9.3794
24,hotel/user,53.23,18.22,1800.8954,0.0,0,111.0292,48.3103,1.2715,397.3005,0.2023
24,hotel2/consul,16.21,29.02,883.6254,0.0,0,196.3658,85.4413,0.3872,397.3005,0.1133
24,hotel2/frontend,6418.91,105.83,1800.9754,0.0,0,26133.4701,11371.0114,153.3259,397.3005,15.5639
24,hotel2/geo,920.76,22.35,1800.8954,0.0,0,597.9674,260.1834,21.9938,397.3005,2.2956
24,hotel2/jaeger,0.21,14.89,762.8454,0.0,0,0.0,0.0,0.005,0.0,0.0743
24,hotel2/memcached-profile,165.33,7.65,761.0854,0.0,0,240.7163,104.7388,3.9492,397.3005,0.4725
24,hotel2/memcached-rate,109.78,7.43,761.0854,0.0,0,320.5472,139.4743,2.6223,397.3005,0.3384
24,hotel2/memcached-reserve,111.27,7.02,761.0854,0.0,0,147.7331,64.2806,2.6579,397.3005,0.342
24,hotel2/mongodb-geo,8.58,163.32,1082.2654,0.0234,2,15.2933,6.6543,0.2049,0.0,0.0991
24,hotel2/mongodb-profile,8.36,164.33,1082.2654,0.0234,2,24.7751,10.78,0.1997,0.0,0.0986
24,hotel2/mongodb-rate,8.33,164.34,1082.2654,0.0234,2,13.4581,5.8558,0.199,0.0,0.0985
24,hotel2/mongodb-recommendation,7.82,162.18,1082.2654,0.0,0,18.0461,7.8521,0.1868,0.0,0.0972
24,hotel2/mongodb-reservation,4015.45,262.57,1082.2654,0.0078,4,790622.4261,344010.0608,95.9154,397.3005,9.7699
24,hotel2/mongodb-user,8.61,161.83,1082.2654,0.0234,2,74.6312,32.473,0.2057,0.0,0.0991
24,hotel2/profile,2198.79,36.98,1800.8954,0.0,0,853.3653,371.3103,52.5216,397.3005,5.3796
24,hotel2/rate,1142.24,25.45,1800.9754,0.0,0,666.1755,289.8616,27.2842,397.3005,2.8301
24,hotel2/recommendation,569.67,20.6,1800.8954,0.0,0,446.258,194.1727,13.6075,397.3005,1.4484
24,hotel2/reservation,1571.94,103.31,1800.8954,0.0,0,1873.4273,815.1525,37.5483,397.3005,3.8693
24,hotel2/search,2210.9,27.25,1800.8954,0.0,0,1066.8595,464.2044,52.8109,397.3005,5.4085
24,hotel2/user,22.18,16.7,1800.8954,0.0,0,121.7345,52.9683,0.5298,397.3005,0.1273
24,sa5/customer-feedback,16.99,2917.63,7258.0254,0.0,0,172.2024,74.9275,0.4058,397.3005,0.2055
24,sn/compose-post-service,811.39,58.73,933.2554,0.0,0,887.0105,385.9498,19.3813,397.3005,2.0328
24,sn/home-timeline-redis,180.21,2667.15,1730.4554,0.0,0,267.0207,116.1842,4.3046,397.3005,0.5914
24,sn/home-timeline-service,764.1,94.05,933.2554,0.0,0,501.008,217.9951,18.2518,397.3005,1.9198
24,sn/jaeger,5.1,788.65,756.8354,0.0,0,73.4078,31.9407,0.1218,0.0,0.1103
24,sn/media-frontend,0.0,2027.34,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn/media-memcached,0.21,4.63,757.1654,0.0,0,0.0,0.0,0.005,0.0,0.074
24,sn/media-mongodb,8.77,77.81,1389.7654,0.0,0,17.4343,7.5859,0.2095,0.0,0.0969
24,sn/media-service,37.19,4.45,933.2554,0.0,0,111.641,48.5764,0.8883,397.3005,0.1632
24,sn/nginx-thrift,11663.77,32424.28,1302.1554,7.7734,74,701.9618,305.4327,278.6078,397.3005,29.2283
24,sn/post-storage-memcached,1081.3,70.82,757.1654,0.0,0,785.7689,341.8983,25.8286,397.3005,2.6844
24,sn/post-storage-mongodb,669.62,2575.23,2052.0854,0.0,0,165.4733,71.9996,15.9949,397.3005,1.7694
24,sn/post-storage-service,3782.44,149.99,933.2554,0.0,0,1283.1066,558.2963,90.3496,397.3005,9.2041
24,sn/social-graph-mongodb,8.76,737.73,1445.4854,0.0,0,12.5405,5.4565,0.2092,0.0,0.1175
24,sn/social-graph-redis,2.31,20.04,785.4054,0.0,0,87.1717,37.9295,0.0552,0.0,0.0795
24,sn/social-graph-service,0.0,31.74,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
24,sn/text-service,330.14,30.3,933.2554,0.0,0,306.7833,133.4854,7.8859,397.3005,0.8708
24,sn/unique-id-service,38.15,4.45,933.2554,0.0,0,126.3225,54.9646,0.9113,397.3005,0.1655
24,sn/url-shorten-memcached,0.21,4.62,757.1654,0.0,0,0.0,0.0,0.005,0.0,0.074
24,sn/url-shorten-mongodb,194.05,2207.98,1735.2354,0.1953,22,186.8839,81.3156,4.6352,397.3005,0.6105
24,sn/url-shorten-service,184.06,6.67,933.2554,0.0,0,257.8448,112.1916,4.3966,397.3005,0.5176
24,sn/user-memcached,109.29,6.57,757.1654,0.0,0,183.5194,79.8517,2.6106,397.3005,0.3372
24,sn/user-mention-service,125.35,23.4,933.2554,0.0,0,158.1326,68.8055,2.9942,397.3005,0.3765
24,sn/user-mongodb,8.69,128.21,1390.6654,0.0,0,85.9483,37.3972,0.2076,0.0,0.0983
24,sn/user-service,36.81,17.56,933.2554,0.0,0,129.0753,56.1623,0.8793,397.3005,0.1627
24,sn/user-timeline-mongodb,371.78,98.66,1382.6454,0.0,0,256.6213,111.6593,8.8806,397.3005,0.9734
24,sn/user-timeline-redis,85.68,91.36,818.8654,0.0,0,150.7918,65.6115,2.0466,397.3005,0.2829
24,sn/user-timeline-service,1547.06,138.26,933.2554,0.0,0,1259.8608,548.1817,36.954,397.3005,3.8103
24,sn2/compose-post-service,883.3,35.46,933.2554,0.0,0,759.1586,330.3198,21.099,397.3005,2.2056
24,sn2/home-timeline-redis,398.18,1796.7,1333.2754,0.0,0,208.9063,90.8978,9.5112,397.3005,1.0902
24,sn2/home-timeline-service,1166.3,85.48,933.2554,0.0,0,563.0987,245.0116,27.8589,397.3005,2.89
24,sn2/jaeger,52.51,319.02,756.8354,0.0,0,117.1466,50.972,1.2543,397.3005,0.21
24,sn2/media-frontend,0.0,2027.59,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn2/media-memcached,0.19,4.63,757.1654,0.0,0,0.0,0.0,0.0045,0.0,0.0739
24,sn2/media-mongodb,10.22,69.13,1383.4354,0.0195,2,12.8464,5.5896,0.2441,397.3005,0.1001
24,sn2/media-service,49.5,4.54,933.2554,0.0,0,111.3351,48.4433,1.1824,397.3005,0.1929
24,sn2/nginx-thrift,14439.83,31184.93,1302.1554,0.0,0,831.0371,361.595,344.9184,397.3005,35.8875
24,sn2/post-storage-memcached,1374.65,70.01,757.1654,0.0,0,801.674,348.8187,32.8357,397.3005,3.3922
24,sn2/post-storage-mongodb,841.31,1488.73,1745.1954,0.0312,2,190.5543,82.9127,20.096,397.3005,2.1497
24,sn2/post-storage-service,4993.83,63.17,933.2554,0.0,0,1487.4248,647.1978,119.2856,397.3005,12.1242
24,sn2/social-graph-mongodb,10.09,737.36,1438.7354,0.0195,2,7.9525,3.4602,0.241,397.3005,0.1207
24,sn2/social-graph-redis,40.18,20.11,785.4054,0.0,0,123.2639,53.6337,0.9598,397.3005,0.1709
24,sn2/social-graph-service,91.42,31.54,933.2554,0.0,0,127.2401,55.3638,2.1837,397.3005,0.2949
24,sn2/text-service,384.18,6.71,933.2554,0.0,0,318.712,138.6757,9.1768,397.3005,1.0005
24,sn2/unique-id-service,51.47,4.5,933.2554,0.0,0,87.1717,37.9295,1.2294,397.3005,0.1976
24,sn2/url-shorten-memcached,0.2,4.62,757.1654,0.0,0,0.0,0.0,0.0048,0.0,0.0739
24,sn2/url-shorten-mongodb,219.69,1391.21,1573.4654,29.3594,314,171.8965,74.7944,5.2476,397.3005,0.6468
24,sn2/url-shorten-service,218.37,6.96,933.2554,0.0,0,286.902,124.8348,5.2161,397.3005,0.6004
24,sn2/user-memcached,130.36,6.33,757.1654,0.0,0,197.8951,86.1067,3.1139,397.3005,0.388
24,sn2/user-mention-service,154.53,6.02,933.2554,0.0,0,100.0181,43.5192,3.6912,397.3005,0.4463
24,sn2/user-mongodb,10.04,92.29,1384.0554,0.0195,2,28.7514,12.5101,0.2398,397.3005,0.1004
24,sn2/user-service,48.78,18.76,933.2554,0.0,0,99.7122,43.3861,1.1652,397.3005,0.1916
24,sn2/user-timeline-mongodb,334.69,4334.93,1879.1154,0.0312,2,121.7345,52.9683,7.9946,397.3005,1.0163
24,sn2/user-timeline-redis,175.94,71.71,801.9154,14.8203,140,167.6144,72.9312,4.2026,397.3005,0.5001
24,sn2/user-timeline-service,1025.74,80.23,933.2554,0.0,0,971.4294,422.6815,24.5014,397.3005,2.5507
25,hotel/consul,19.28,32.71,883.6254,0.0,0,222.6143,96.8394,0.4611,397.3005,0.1209
25,hotel/frontend,9588.44,110.15,1800.9754,0.0,0,122101.5851,53115.3787,229.3147,397.3005,23.2114
25,hotel/geo,1354.85,25.0,1800.8954,0.0,0,584.8772,254.4273,32.4022,397.3005,3.343
25,hotel/jaeger,1.07,14.88,762.8454,0.0,0,5.6999,2.4795,0.0256,0.0,0.0764
25,hotel/memcached-profile,251.91,7.87,761.0854,0.0,0,338.1965,147.1187,6.0246,397.3005,0.6814
25,hotel/memcached-rate,152.7,7.43,761.0854,0.0,0,310.6467,135.1344,3.6519,397.3005,0.442
25,hotel/memcached-reserve,203.82,7.13,761.0854,0.0,0,254.5973,110.7523,4.8745,397.3005,0.5653
25,hotel/mongodb-geo,8.53,169.26,1082.2654,0.0195,2,26.9164,11.7089,0.204,0.0,0.0992
25,hotel/mongodb-profile,8.77,171.15,1082.2654,0.0195,2,17.7331,7.7141,0.2097,0.0,0.0998
25,hotel/mongodb-rate,8.14,171.16,1082.2654,0.0,0,26.5997,11.5711,0.1947,0.0,0.0983
25,hotel/mongodb-recommendation,8.68,169.17,1082.2654,0.0195,2,12.6665,5.5101,0.2076,0.0,0.0995
25,hotel/mongodb-reservation,1988.39,221.31,1082.2654,0.0469,24,1713.4653,745.3741,47.5538,397.3005,4.8777
25,hotel/mongodb-user,8.23,169.53,1082.2654,0.0,0,42.1162,18.321,0.1968,0.0,0.0985
25,hotel/profile,4012.48,41.92,1800.8954,0.0,0,16856.9397,7332.933,95.9614,397.3005,9.7558
25,hotel/rate,2041.29,26.34,1800.9754,0.0,0,799.2583,347.6851,48.819,397.3005,4.9993
25,hotel/recommendation,857.18,21.71,1800.8954,0.0,0,507.6113,220.8159,20.5001,397.3005,2.1422
25,hotel/reservation,3990.08,52.82,1800.8954,0.0,0,16357.8783,7115.8364,95.4257,397.3005,9.7021
25,hotel/search,3800.24,31.66,1800.8954,0.0,0,6422.5659,2793.8787,90.8856,397.3005,9.2434
25,hotel/user,49.42,18.21,1800.8954,0.0,0,118.4321,51.5191,1.1819,397.3005,0.1931
25,hotel2/consul,18.14,29.02,883.6254,0.0,0,240.6641,104.6912,0.4338,397.3005,0.118
25,hotel2/frontend,6954.25,99.67,1800.9754,0.0,0,27582.9605,11998.8564,166.3161,397.3005,16.8554
25,hotel2/geo,910.5,23.25,1800.8954,0.0,0,689.6928,300.0231,21.7753,397.3005,2.2709
25,hotel2/jaeger,0.18,14.89,762.8454,0.0,0,0.0,0.0,0.0043,0.0,0.0742
25,hotel2/memcached-profile,171.12,9.67,761.0854,0.0,0,352.763,153.4553,4.0925,397.3005,0.4865
25,hotel2/memcached-rate,111.67,7.43,761.0854,0.0,0,373.3461,162.4092,2.6707,397.3005,0.343
25,hotel2/memcached-reserve,113.88,7.05,761.0854,0.0,0,185.8814,80.8602,2.7235,397.3005,0.3483
25,hotel2/mongodb-geo,8.19,163.32,1082.2654,0.0,0,18.9998,8.2651,0.1959,0.0,0.0982
25,hotel2/mongodb-profile,8.44,164.33,1082.2654,0.0,0,32.6163,14.1884,0.2018,0.0,0.0988
25,hotel2/mongodb-rate,8.11,164.34,1082.2654,0.0,0,25.3331,11.0201,0.194,0.0,0.098
25,hotel2/mongodb-recommendation,8.89,162.18,1082.2654,0.0234,2,49.7161,21.627,0.2126,0.0,0.0998
25,hotel2/mongodb-reservation,3986.77,262.87,1082.2654,0.0547,14,788031.2954,342801.2883,95.3466,397.3005,9.7007
25,hotel2/mongodb-user,8.19,161.83,1082.2654,0.0,0,20.5831,8.9539,0.1959,0.0,0.0981
25,hotel2/profile,2309.84,40.53,1800.8954,0.0,0,970.2565,422.071,55.2415,397.3005,5.6477
25,hotel2/rate,1130.09,25.63,1800.9754,0.0,0,665.943,289.6917,27.0269,397.3005,2.8008
25,hotel2/recommendation,566.12,21.16,1800.8954,0.0,0,503.8114,219.1629,13.5392,397.3005,1.4399
25,hotel2/reservation,1388.36,104.16,1800.8954,0.0,0,739.0922,321.5123,33.2037,397.3005,3.4264
25,hotel2/search,2163.04,26.63,1800.8954,0.0,0,1184.6376,515.3289,51.7307,397.3005,5.2931
25,hotel2/user,22.99,16.7,1800.8954,0.0,0,187.7814,81.6867,0.5498,397.3005,0.1293
25,sa5/customer-feedback,17.66,2917.63,7258.0254,0.0,0,121.9154,53.0344,0.4224,397.3005,0.2071
25,sn/compose-post-service,792.79,58.88,933.2554,0.0,0,955.69,415.7344,18.9602,397.3005,1.988
25,sn/home-timeline-redis,185.34,2667.47,1730.4554,0.0,0,196.3313,85.406,4.4325,397.3005,0.6038
25,sn/home-timeline-service,784.24,94.36,933.2554,0.0,0,516.4779,224.6729,18.7557,397.3005,1.9684
25,sn/jaeger,51.02,788.77,756.8354,0.0,0,112.4155,48.9018,1.2202,397.3005,0.2211
25,sn/media-frontend,0.0,2027.34,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn/media-memcached,0.18,4.63,757.1654,0.0,0,0.0,0.0,0.0043,0.0,0.0739
25,sn/media-mongodb,11.8,77.82,1389.7654,0.0352,8,19.3165,8.4028,0.2822,397.3005,0.1042
25,sn/media-service,38.23,4.45,933.2554,0.0,0,99.4323,43.254,0.9143,397.3005,0.1657
25,sn/nginx-thrift,12175.81,32428.04,1302.1554,0.0,0,820.4747,356.9145,291.1936,397.3005,30.4638
25,sn/post-storage-memcached,1144.67,70.62,757.1654,0.0,0,832.8246,362.2868,27.3756,397.3005,2.8373
25,sn/post-storage-mongodb,704.27,2585.48,2052.0854,0.0352,2,174.1648,75.7634,16.8431,397.3005,1.8533
25,sn/post-storage-service,3963.58,149.63,933.2554,0.0,0,1464.568,637.1013,94.792,397.3005,9.6412
25,sn/social-graph-mongodb,12.11,737.85,1445.4854,0.0273,4,24.6997,10.7446,0.2896,397.3005,0.1256
25,sn/social-graph-redis,2.27,20.04,785.4054,0.0,0,43.0662,18.7342,0.0543,0.0,0.0794
25,sn/social-graph-service,0.05,31.74,933.2554,0.0,0,0.0,0.0,0.0012,0.0,0.0744
25,sn/text-service,333.76,30.02,933.2554,0.0,0,348.963,151.8023,7.9821,397.3005,0.8795
25,sn/unique-id-service,38.76,4.45,933.2554,0.0,0,141.5485,61.575,0.927,397.3005,0.167
25,sn/url-shorten-memcached,0.14,4.62,757.1654,0.0,0,0.0,0.0,0.0033,0.0,0.0738
25,sn/url-shorten-mongodb,202.78,2217.23,1735.2354,0.0352,2,192.848,83.8907,4.8496,397.3005,0.6318
25,sn/url-shorten-service,187.72,6.93,933.2554,0.0,0,288.4803,125.4917,4.4895,397.3005,0.5265
25,sn/user-memcached,112.58,6.3,757.1654,0.0,0,210.8978,91.7426,2.6924,397.3005,0.3451
25,sn/user-mention-service,130.23,23.39,933.2554,0.0,0,138.3819,60.1975,3.1145,397.3005,0.3883
25,sn/user-mongodb,11.7,128.21,1390.6654,0.0352,6,20.2665,8.8161,0.2798,397.3005,0.1055
25,sn/user-service,38.43,17.56,933.2554,0.0,0,107.0322,46.5601,0.9191,397.3005,0.1666
25,sn/user-timeline-mongodb,423.17,99.94,1382.6454,0.0352,2,301.1468,131.0018,10.1204,397.3005,1.0974
25,sn/user-timeline-redis,90.77,91.34,818.8654,0.0,0,177.6481,77.2787,2.1708,397.3005,0.2952
25,sn/user-timeline-service,1701.64,138.7,933.2554,0.0,0,1442.4015,627.4587,40.696,397.3005,4.1833
25,sn2/compose-post-service,908.48,34.75,933.2554,0.0,0,809.0748,351.9554,21.727,397.3005,2.2663
25,sn2/home-timeline-redis,669.13,2002.76,1333.2754,0.0,0,210.8978,91.7426,16.0027,397.3005,1.7503
25,sn2/home-timeline-service,1178.94,86.25,933.2554,0.0,0,624.4601,271.6462,28.1952,397.3005,2.9205
25,sn2/jaeger,10.02,323.23,756.8354,0.0,0,94.3657,41.05,0.2396,397.3005,0.1076
25,sn2/media-frontend,0.0,2027.59,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn2/media-memcached,0.2,4.63,757.1654,0.0,0,0.0,0.0,0.0048,0.0,0.0739
25,sn2/media-mongodb,9.4,69.13,1383.4354,0.0,0,19.3165,8.4028,0.2248,0.0,0.0982
25,sn2/media-service,51.42,4.54,933.2554,0.0,0,91.5157,39.8102,1.2297,397.3005,0.1975
25,sn2/nginx-thrift,14180.4,31189.3,1302.1554,0.0,0,890.4573,387.3576,339.1348,397.3005,35.2617
25,sn2/post-storage-memcached,1384.92,70.18,757.1654,0.0,0,806.5415,350.8534,33.1214,397.3005,3.417
25,sn2/post-storage-mongodb,850.62,1500.91,1745.1954,38.9414,338,216.5977,94.2221,20.3432,397.3005,2.1726
25,sn2/post-storage-service,4954.52,66.59,933.2554,0.0,0,1588.0667,690.8245,118.491,397.3005,12.0295
25,sn2/social-graph-mongodb,9.34,737.36,1438.7354,0.0,0,30.7163,13.3619,0.2234,0.0,0.1189
25,sn2/social-graph-redis,40.69,20.12,785.4054,0.0,0,85.1824,37.0552,0.9731,397.3005,0.1721
25,sn2/social-graph-service,94.6,31.54,933.2554,0.0,0,126.3487,54.9629,2.2624,397.3005,0.3025
25,sn2/text-service,403.18,6.95,933.2554,0.0,0,364.7962,158.6899,9.6424,397.3005,1.0463
25,sn2/unique-id-service,52.05,4.57,933.2554,0.0,0,219.131,95.3241,1.2448,397.3005,0.199
25,sn2/url-shorten-memcached,0.19,4.62,757.1654,0.0,0,0.0,0.0,0.0045,0.0,0.0739
25,sn2/url-shorten-mongodb,229.84,1402.52,1573.4654,0.0,0,209.9478,91.3293,5.4968,397.3005,0.6717
25,sn2/url-shorten-service,228.61,6.89,933.2554,0.0,0,311.9134,135.6854,5.4674,397.3005,0.6251
25,sn2/user-memcached,137.97,6.33,757.1654,0.0,0,353.3963,153.7308,3.2997,397.3005,0.4064
25,sn2/user-mention-service,158.53,6.07,933.2554,0.0,0,135.2152,58.8199,3.7914,397.3005,0.456
25,sn2/user-mongodb,9.06,92.29,1384.0554,0.0,0,47.4995,20.6627,0.2167,0.0,0.0981
25,sn2/user-service,48.76,18.76,933.2554,0.0,0,93.4157,40.6367,1.1661,397.3005,0.1915
25,sn2/user-timeline-mongodb,344.51,4408.41,1879.1154,0.0,0,107.3489,46.6978,8.2392,397.3005,1.0423
25,sn2/user-timeline-redis,159.03,72.32,801.9154,0.0,0,198.5479,86.3703,3.8033,397.3005,0.4593
25,sn2/user-timeline-service,995.15,78.92,933.2554,0.0,0,1004.1395,436.8104,23.7998,397.3005,2.4768
26,hotel/consul,18.9,32.71,883.6254,0.0,0,557.5152,242.4504,0.4586,397.3005,0.1199
26,hotel/frontend,9558.18,110.45,1800.9754,0.0,0,89092.342,38744.1961,231.9499,397.3005,23.1384
26,hotel/geo,1524.65,25.47,1800.8954,0.0,0,722.9554,314.3966,36.9989,397.3005,3.7527
26,hotel/jaeger,0.23,14.88,762.8454,0.0,0,0.0,0.0,0.0056,0.0,0.0743
26,hotel/memcached-profile,274.08,7.64,761.0854,0.0,0,268.456,116.7453,6.6511,397.3005,0.7348
26,hotel/memcached-rate,165.66,7.45,761.0854,0.0,0,268.1485,116.6116,4.0201,397.3005,0.4732
26,hotel/memcached-reserve,219.09,7.39,761.0854,0.0,0,197.1138,85.7202,5.3167,397.3005,0.6022
26,hotel/mongodb-geo,7.93,169.26,1082.2654,0.0,0,31.366,13.6403,0.1924,0.0,0.0977
26,hotel/mongodb-profile,8.12,171.15,1082.2654,0.0,0,16.6055,7.2214,0.197,0.0,0.0983
26,hotel/mongodb-rate,9.11,171.16,1082.2654,0.0234,2,11.0704,4.8142,0.2211,0.0,0.1006
26,hotel/mongodb-recommendation,8.2,169.17,1082.2654,0.0,0,22.4482,9.7622,0.199,0.0,0.0984
26,hotel/mongodb-reservation,2418.38,221.42,1082.2654,0.0781,28,9663.1866,4202.2961,58.6872,397.3005,5.9152
26,hotel/mongodb-user,8.88,169.53,1082.2654,0.0195,2,24.9083,10.832,0.2155,0.0,0.1
26,hotel/profile,4067.54,40.29,1800.8954,0.0,0,13284.4215,5777.0872,98.7077,397.3005,9.8886
26,hotel/rate,2139.2,28.26,1800.9754,0.0,0,805.3681,350.2359,51.9123,397.3005,5.2356
26,hotel/recommendation,917.5,22.92,1800.8954,0.0,0,489.863,213.0301,22.2651,397.3005,2.2877
26,hotel/reservation,4212.15,49.39,1800.8954,0.0,0,15153.7734,6590.0251,102.2169,397.3005,10.2378
26,hotel/search,4147.4,38.78,1800.8954,0.0,0,10054.9541,4372.6666,100.6456,397.3005,10.0812
26,hotel/user,53.53,18.3,1800.8954,0.0,0,142.0695,61.7827,1.299,397.3005,0.203
26,hotel2/consul,17.61,29.02,883.6254,0.0,0,167.2853,72.7485,0.4273,397.3005,0.1167
26,hotel2/frontend,6714.58,97.13,1800.9754,0.0,0,36762.484,15987.1528,162.9438,397.3005,16.2771
26,hotel2/geo,928.43,23.55,1800.8954,0.0,0,590.7262,256.8932,22.5304,397.3005,2.3141
26,hotel2/jaeger,0.24,14.89,762.8454,0.0,0,0.0,0.0,0.0058,0.0,0.0744
26,hotel2/memcached-profile,174.04,7.65,761.0854,0.0,0,246.6228,107.2506,4.2235,397.3005,0.4935
26,hotel2/memcached-rate,110.83,7.42,761.0854,0.0,0,326.2679,141.8863,2.6895,397.3005,0.341
26,hotel2/memcached-reserve,112.6,7.02,761.0854,0.0,0,252.158,109.6577,2.7325,397.3005,0.3452
26,hotel2/mongodb-geo,8.73,163.32,1082.2654,0.0234,2,25.2158,10.9658,0.2119,0.0,0.0995
26,hotel2/mongodb-profile,8.75,164.33,1082.2654,0.0391,4,25.5233,11.0995,0.2123,0.0,0.0996
26,hotel2/mongodb-rate,8.8,164.34,1082.2654,0.0352,4,35.6711,15.5125,0.2136,0.0,0.0997
26,hotel2/mongodb-recommendation,7.97,162.18,1082.2654,0.0,0,14.7605,6.419,0.1934,0.0,0.0976
26,hotel2/mongodb-reservation,3989.78,262.81,1082.2654,0.0156,8,815426.6997,354610.1854,96.8207,397.3005,9.7079
26,hotel2/mongodb-user,9.08,161.83,1082.2654,0.0234,2,13.8379,6.0178,0.2203,0.0,0.1003
26,hotel2/profile,2200.31,40.07,1800.8954,0.0,0,928.372,403.7275,53.3953,397.3005,5.3834
26,hotel2/rate,1168.78,25.99,1800.9754,0.0,0,706.3499,307.1752,28.363,397.3005,2.8941
26,hotel2/recommendation,567.69,20.2,1800.8954,0.0,0,509.2362,221.455,13.7762,397.3005,1.4436
26,hotel2/reservation,1392.59,106.15,1800.8954,0.0,0,1133.7885,493.0583,33.7942,397.3005,3.4366
26,hotel2/search,2249.38,29.59,1800.8954,0.0,0,1118.413,486.3719,54.5861,397.3005,5.5015
26,hotel2/user,23.73,16.71,1800.8954,0.0,0,177.4331,77.1616,0.5759,397.3005,0.1311
26,sa5/customer-feedback,17.72,2917.63,7258.0254,0.0,0,230.0173,100.0292,0.43,397.3005,0.2072
26,sn/compose-post-service,826.68,59.25,933.2554,0.0,0,954.2028,414.9607,20.0612,397.3005,2.0697
26,sn/home-timeline-redis,177.34,2667.12,1730.4554,0.0,0,238.3201,103.6399,4.3035,397.3005,0.5845
26,sn/home-timeline-service,771.33,92.68,933.2554,0.0,0,564.5879,245.5262,18.718,397.3005,1.9372
26,sn/jaeger,5.37,788.82,756.8354,0.0,0,73.1873,31.8275,0.1303,0.0,0.1109
26,sn/media-frontend,0.0,2027.34,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn/media-memcached,0.19,4.63,757.1654,0.0,0,0.0,0.0,0.0046,0.0,0.0739
26,sn/media-mongodb,8.87,77.82,1389.7654,0.0,0,16.913,7.3551,0.2152,0.0,0.0971
26,sn/media-service,39.42,4.45,933.2554,0.0,0,136.8418,59.5093,0.9566,397.3005,0.1686
26,sn/nginx-thrift,11665.61,32432.97,1302.1554,0.0,0,853.0321,370.9639,283.0913,397.3005,29.233
26,sn/post-storage-memcached,1115.85,70.11,757.1654,0.0,0,933.5996,406.0009,27.0785,397.3005,2.7678
