window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
10,sn2/user-memcached,93.48,6.35,1153.9713,0.0,0,3742.6891,1839.3352,1.0494,448.8303,0.2991
10,sn2/user-mention-service,144.47,6.03,1330.0613,0.0,0,890.3113,437.5413,1.6219,448.8303,0.4221
10,sn2/user-mongodb,10.53,91.49,1781.3813,0.0742,10,916.9751,450.6451,0.1182,448.8303,0.1016
10,sn2/user-service,41.46,18.79,1330.0613,0.0,0,1644.3769,808.125,0.4654,448.8303,0.1739
10,sn2/user-timeline-mongodb,461.14,104.7,1779.8813,0.043,4,2695.3214,1324.609,5.177,448.8303,1.1892
10,sn2/user-timeline-redis,92.56,97.7,1215.6913,0.0,0,908.1955,446.3304,1.0391,448.8303,0.2997
10,sn2/user-timeline-service,1662.34,259.77,1330.0613,0.0,0,15878.3014,7803.3518,18.6622,448.8303,4.0923
11,hotel/consul,14.69,32.59,1280.4313,0.0,0,5574.8012,2740.0142,0.1649,448.8303,0.1098
11,hotel/frontend,4082.05,100.96,2197.7813,0.0,0,26324.3226,12938.4017,45.8269,448.8303,9.9255
11,hotel/geo,762.41,23.22,2197.7013,0.0,0,7661.446,3765.5999,8.5592,448.8303,1.9136
11,hotel/jaeger,0.26,14.88,1159.6513,0.0,0,887.42,436.1668,0.0029,0.0,0.0744
11,hotel/memcached-profile,175.86,7.88,1157.8913,0.0,0,5813.8086,2857.4863,1.9743,448.8303,0.4979
11,hotel/memcached-rate,109.18,7.46,1157.8913,0.0,0,4380.408,2152.9701,1.2257,448.8303,0.337
11,hotel/memcached-reserve,149.6,7.15,1157.8913,0.0,0,3339.9846,1641.6021,1.6795,448.8303,0.4345
11,hotel/mongodb-geo,8.34,169.8,1479.0713,0.0,0,2083.7458,1024.1608,0.0936,0.0,0.0987
11,hotel/mongodb-profile,9.46,171.29,1479.0713,0.0,0,942.5012,463.2392,0.1062,0.0,0.1015
11,hotel/mongodb-rate,9.02,171.42,1479.0713,0.0195,2,3581.2469,1760.1824,0.1013,0.0,0.1004
11,hotel/mongodb-recommendation,8.1,169.54,1479.0713,0.0,0,4086.3193,2008.4255,0.0909,0.0,0.0982
11,hotel/mongodb-reservation,4070.95,284.68,1479.0713,0.0586,20,705713.7156,346858.2155,45.7023,448.8303,9.9045
11,hotel/mongodb-user,8.93,170.09,1479.0713,0.0156,2,4378.4753,2152.0201,0.1003,0.0,0.1002
11,hotel/profile,1502.48,38.41,2197.7013,0.0,0,13128.9837,6452.8941,16.8675,448.8303,3.6996
11,hotel/rate,935.53,28.64,2197.7813,0.0,0,9355.7578,4598.3539,10.5027,448.8303,2.3314
11,hotel/recommendation,514.6,22.19,2197.7013,0.0,0,7673.3642,3771.4577,5.7771,448.8303,1.3156
11,hotel/reservation,1186.03,98.29,2197.7013,0.0,0,11252.3562,5530.5319,13.3149,448.8303,2.938
11,hotel/search,1691.18,29.41,2197.7013,0.0,0,12578.8155,6182.4865,18.9859,448.8303,4.1547
11,hotel/user,35.65,17.5,2197.7013,0.0,0,4547.5844,2235.1372,0.4002,448.8303,0.1599
11,hotel2/consul,12.99,28.84,1280.4313,0.0,0,7092.2732,3485.8515,0.1458,448.8303,0.1056
11,hotel2/frontend,2995.93,91.28,2197.7813,0.0,0,18355.5812,9021.7662,33.6337,448.8303,7.3046
11,hotel2/geo,667.88,25.37,2197.7013,0.0,0,9343.5175,4592.3378,7.4979,448.8303,1.6855
11,hotel2/jaeger,0.2,14.89,1159.6513,0.0,0,535.0289,262.9666,0.0022,0.0,0.0743
11,hotel2/memcached-profile,149.26,7.72,1157.8913,0.0,0,5090.9882,2502.2201,1.6757,448.8303,0.4337
11,hotel2/memcached-rate,92.45,7.44,1157.8913,0.0,0,5346.4234,2627.7665,1.0379,448.8303,0.2966
11,hotel2/memcached-reserve,119.29,7.04,1157.8913,0.0,0,3021.7374,1485.1836,1.3392,448.8303,0.3614
11,hotel2/mongodb-geo,9.47,164.4,1479.0713,0.0195,2,2527.2947,1242.1651,0.1063,0.0,0.1013
11,hotel2/mongodb-profile,9.54,164.68,1479.0713,0.0195,2,2038.6501,1001.9963,0.1071,0.0,0.1015
11,hotel2/mongodb-rate,9.33,164.81,1479.0713,0.0195,2,3169.9092,1558.01,0.1047,0.0,0.101
11,hotel2/mongodb-recommendation,8.66,162.37,1479.0713,0.0,0,4564.6563,2243.5281,0.0972,0.0,0.0993
11,hotel2/mongodb-reservation,4075.21,277.0,1479.0713,0.0273,14,803912.2904,395122.8044,45.7501,448.8303,9.9145
11,hotel2/mongodb-user,8.92,163.2,1479.0713,0.0352,4,3227.5673,1586.349,0.1001,0.0,0.0999
11,hotel2/profile,1195.0,37.29,2197.7013,0.0,0,12156.8481,5975.0896,13.4156,448.8303,2.9577
11,hotel2/rate,791.55,25.82,2197.7813,0.0,0,12145.5742,5969.5484,8.8863,448.8303,1.9839
11,hotel2/recommendation,475.45,21.64,2197.7013,0.0,0,8097.5863,3979.9628,5.3376,448.8303,1.2211
11,hotel2/reservation,884.75,105.0,2197.7013,0.0,0,12695.7424,6239.956,9.9326,448.8303,2.2113
11,hotel2/search,1385.17,27.17,2197.7013,0.0,0,14224.1662,6991.1762,15.5505,448.8303,3.4163
11,hotel2/user,28.21,17.21,2197.7013,0.0,0,3299.3984,1621.654,0.3167,448.8303,0.1419
11,sa1/customer-feedback,45869.84,3174.3,7804.1913,3.7891,38,187355.1294,92085.026,514.9555,448.8303,110.8457
11,sa2/customer-feedback,24264.65,3049.25,7710.7613,0.0,0,173145.1361,85100.8158,272.4059,448.8303,58.7135
11,sa3/customer-feedback,30000.85,2928.15,7655.4113,0.0,0,151134.2222,74282.454,336.803,448.8303,72.5498
11,sn/compose-post-service,975.68,63.1,1330.0613,0.0,0,5875.01,2887.5668,10.9534,448.8303,2.4294
11,sn/home-timeline-redis,193.6,2666.83,2127.2613,0.0,0,2125.6204,1044.7422,2.1734,448.8303,0.6237
11,sn/home-timeline-service,874.84,98.53,1330.0613,0.0,0,7728.4454,3798.5301,9.8213,448.8303,2.1872
11,sn/jaeger,4.41,1548.07,1153.6413,0.0,0,1734.898,852.7022,0.0495,0.0,0.1323
11,sn/media-frontend,0.0,2027.34,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
11,sn/media-memcached,0.18,4.63,1153.9713,0.0,0,1043.6445,512.9512,0.002,0.0,0.0739
11,sn/media-mongodb,9.98,79.11,1787.0913,0.0,0,994.6834,488.8868,0.112,0.0,0.0999
11,sn/media-service,39.46,4.41,1330.0613,0.0,0,1367.0455,671.9027,0.443,448.8303,0.1687
11,sn/nginx-thrift,15499.61,34239.94,1698.9613,0.0,0,25120.5881,12346.7664,174.0056,448.8303,38.54
11,sn/post-storage-memcached,1050.64,70.1,1153.9713,0.0,0,6393.9333,3142.6175,11.795,448.8303,2.6105
11,sn/post-storage-mongodb,867.0,7077.52,3790.1113,0.0,0,3032.6893,1490.5664,9.7333,448.8303,2.3863
11,sn/post-storage-service,4535.21,172.38,1330.0613,0.0,0,13960.034,6861.3552,50.9143,448.8303,11.0211
11,sn/social-graph-mongodb,10.02,730.2,1842.7613,0.0,0,455.7892,224.0203,0.1125,448.8303,0.1203
11,sn/social-graph-redis,2.87,20.04,1182.2113,0.0,0,1287.1616,632.6398,0.0322,0.0,0.0809
11,sn/social-graph-service,0.0,31.74,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,363.0,30.61,1330.0613,0.0,0,2436.459,1197.5193,4.0752,448.8303,0.9501
11,sn/unique-id-service,42.62,4.48,1330.0613,0.0,0,702.8495,345.4504,0.4785,448.8303,0.1763
11,sn/url-shorten-memcached,0.18,4.62,1153.9713,0.0,0,328.8769,161.6429,0.002,0.0,0.0739
11,sn/url-shorten-mongodb,229.93,5861.62,2842.5813,2.0469,80,2162.0191,1062.6322,2.5813,448.8303,0.8112
11,sn/url-shorten-service,200.25,6.81,1330.0613,0.0,0,2001.9292,983.948,2.2481,448.8303,0.5567
11,sn/user-memcached,90.9,6.3,1153.9713,0.0,0,4074.4011,2002.5677,1.0205,448.8303,0.2928
11,sn/user-mention-service,145.13,23.38,1330.0613,0.0,0,682.8785,335.6347,1.6293,448.8303,0.4242
11,sn/user-mongodb,9.54,128.86,1787.9813,0.0,0,1696.2445,833.704,0.1071,0.0,0.1004
11,sn/user-service,39.95,17.56,1330.0613,0.0,0,544.3701,267.5579,0.4485,448.8303,0.1703
11,sn/user-timeline-mongodb,520.46,107.77,1780.0313,0.0,0,3399.5754,1670.8909,5.8429,448.8303,1.3324
11,sn/user-timeline-redis,85.67,91.41,1215.6713,0.0,0,883.8767,434.4253,0.9618,448.8303,0.2829
11,sn/user-timeline-service,1722.08,286.19,1330.0613,0.0,0,15675.6052,7704.5583,19.3328,448.8303,4.2372
11,sn2/compose-post-service,973.07,58.65,1330.0613,0.0,0,5750.3525,2826.2976,10.9241,448.8303,2.4229
11,sn2/home-timeline-redis,174.77,2621.29,2084.7113,0.0,0,2331.1282,1145.7493,1.962,448.8303,0.5769
11,sn2/home-timeline-service,810.03,90.73,1330.0613,0.0,0,6867.4387,3375.3454,9.0938,448.8303,2.0306
11,sn2/jaeger,41.81,1169.14,1153.6413,0.0,0,3159.9237,1553.1022,0.4694,448.8303,0.2107
11,sn2/media-frontend,0.0,2027.59,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
11,sn2/media-memcached,0.2,4.63,1153.9713,0.0,0,617.4897,303.4961,0.0022,0.0,0.0739
11,sn2/media-mongodb,10.84,70.98,1780.7613,0.0,0,1339.988,658.604,0.1217,448.8303,0.1017
11,sn2/media-service,40.98,4.54,1330.0613,0.0,0,1070.3799,526.0916,0.4601,448.8303,0.1723
11,sn2/nginx-thrift,13565.6,33152.7,1698.9613,0.0,0,22505.0346,11061.2221,152.2935,448.8303,33.8397
11,sn2/post-storage-memcached,975.39,69.96,1153.9713,0.0,0,6330.7992,3111.5871,10.9502,448.8303,2.4289
11,sn2/post-storage-mongodb,811.01,6134.22,3549.3613,5.9727,64,2281.5229,1121.3683,9.1048,448.8303,2.2217
11,sn2/post-storage-service,4136.25,69.57,1330.0613,0.0,0,12453.5138,6120.9007,46.4354,448.8303,10.0553
11,sn2/social-graph-mongodb,11.11,732.01,1836.0513,0.0,0,3007.2424,1478.0593,0.1247,448.8303,0.123
11,sn2/social-graph-redis,2.55,20.03,1182.2113,0.0,0,1114.1872,547.6229,0.0286,0.0,0.0801
11,sn2/social-graph-service,0.05,31.53,1330.0613,0.0,0,0.0,0.0,0.0006,0.0,0.0744
11,sn2/text-service,353.18,7.16,1330.0613,0.0,0,1891.7668,929.8032,3.965,448.8303,0.9257
11,sn2/unique-id-service,43.21,4.57,1330.0613,0.0,0,711.2244,349.5667,0.4851,448.8303,0.1777
11,sn2/url-shorten-memcached,0.17,4.62,1153.9713,0.0,0,0.0,0.0,0.0019,0.0,0.0739
11,sn2/url-shorten-mongodb,230.52,5174.95,2710.7113,0.0,0,2319.2101,1139.8915,2.5879,448.8303,0.7912
11,sn2/url-shorten-service,199.47,7.0,1330.0613,0.0,0,1750.3594,860.3014,2.2393,448.8303,0.5548
11,sn2/user-memcached,90.66,6.33,1153.9713,0.0,0,3240.1297,1592.5234,1.0178,448.8303,0.2923
11,sn2/user-mention-service,141.32,6.28,1330.0613,0.0,0,873.5691,429.3591,1.5865,448.8303,0.4145
11,sn2/user-mongodb,10.6,91.52,1781.3813,0.0,0,485.1014,238.4273,0.119,448.8303,0.1017
11,sn2/user-service,40.16,18.82,1330.0613,0.0,0,850.6991,418.1185,0.4509,448.8303,0.1708
11,sn2/user-timeline-mongodb,480.31,105.1,1779.8813,0.0039,2,3699.7843,1818.4436,5.3922,448.8303,1.2355
11,sn2/user-timeline-redis,90.14,97.71,1215.6913,0.0,0,976.323,479.8627,1.012,448.8303,0.2939
11,sn2/user-timeline-service,1672.06,262.54,1330.0613,0.0,0,15235.5995,7488.2955,18.7713,448.8303,4.1158
12,hotel/consul,13.22,32.59,1280.4313,0.0,0,6043.1235,2970.9493,0.1484,448.8303,0.1062
12,hotel/frontend,3924.01,101.78,2197.7813,0.0,0,23639.562,11621.7949,44.0527,448.8303,9.5442
12,hotel/geo,780.57,22.92,2197.7013,0.0,0,8901.8987,4376.3942,8.763,448.8303,1.9574
12,hotel/jaeger,0.24,14.88,1159.6513,0.0,0,1024.844,503.8387,0.0027,0.0,0.0744
12,hotel/memcached-profile,169.89,7.89,1157.8913,0.0,0,5683.6367,2794.2168,1.9073,448.8303,0.4835
12,hotel/memcached-rate,107.0,7.45,1157.8913,0.0,0,6733.3509,3310.2823,1.2012,448.8303,0.3317
12,hotel/memcached-reserve,144.47,7.16,1157.8913,0.0,0,3550.9406,1745.7305,1.6219,448.8303,0.4221
12,hotel/mongodb-geo,8.45,169.81,1479.0713,0.0195,2,1694.7231,833.1679,0.0949,0.0,0.099
12,hotel/mongodb-profile,8.64,171.46,1479.0713,0.0195,2,1583.6149,778.5443,0.097,0.0,0.0995
12,hotel/mongodb-rate,7.72,171.42,1479.0713,0.0,0,2563.5634,1260.3113,0.0867,0.0,0.0973
12,hotel/mongodb-recommendation,8.78,169.54,1479.0713,0.0195,2,1856.5405,912.7214,0.0986,0.0,0.0998
12,hotel/mongodb-reservation,3921.9,284.21,1479.0713,0.0234,12,685296.3366,336908.6729,44.029,448.8303,9.5448
12,hotel/mongodb-user,8.12,170.09,1479.0713,0.0,0,1860.4164,914.6268,0.0912,0.0,0.0982
12,hotel/profile,1546.19,38.11,2197.7013,0.0,0,15261.5514,7502.9571,17.3582,448.8303,3.8051
12,hotel/rate,924.25,28.09,2197.7813,0.0,0,9729.7195,4783.3714,10.376,448.8303,2.3042
12,hotel/recommendation,542.06,22.25,2197.7013,0.0,0,6807.9613,3346.9626,6.0854,448.8303,1.3819
12,hotel/reservation,1104.59,98.89,2197.7013,0.0,0,12853.9917,6319.3411,12.4006,448.8303,2.7415
12,hotel/search,1667.11,30.56,2197.7013,0.0,0,11426.7035,5617.6508,18.7157,448.8303,4.0966
12,hotel/user,35.65,17.59,2197.7013,0.0,0,3121.6883,1534.6994,0.4002,448.8303,0.1599
12,hotel2/consul,11.82,28.84,1280.4313,0.0,0,7240.7665,3559.7404,0.1327,448.8303,0.1027
12,hotel2/frontend,2707.54,90.86,2197.7813,0.0,0,17705.2859,8704.3576,30.3961,448.8303,6.6088
12,hotel2/geo,616.59,23.59,2197.7013,0.0,0,9178.7003,4512.4767,6.9221,448.8303,1.5617
12,hotel2/jaeger,0.22,14.89,1159.6513,0.0,0,0.0,0.0,0.0025,0.0,0.0743
12,hotel2/memcached-profile,131.04,7.71,1157.8913,0.0,0,6435.2321,3163.7197,1.4711,448.8303,0.3897
12,hotel2/memcached-rate,81.34,7.67,1157.8913,0.0,0,5855.4669,2878.6927,0.9132,448.8303,0.2698
12,hotel2/memcached-reserve,98.51,7.04,1157.8913,0.0,0,2788.3637,1370.8287,1.1059,448.8303,0.3112
12,hotel2/mongodb-geo,8.18,164.4,1479.0713,0.0,0,2737.9774,1346.0576,0.0918,0.0,0.0982
12,hotel2/mongodb-profile,7.53,164.68,1479.0713,0.0,0,3307.084,1625.8445,0.0845,0.0,0.0966
12,hotel2/mongodb-rate,7.71,164.81,1479.0713,0.0,0,2088.7696,1026.8909,0.0866,0.0,0.0971
12,hotel2/mongodb-recommendation,8.55,162.37,1479.0713,0.0195,2,1809.0612,889.3793,0.096,0.0,0.099
12,hotel2/mongodb-reservation,3920.45,277.14,1479.0713,0.0625,14,781386.5213,384148.9905,44.0127,448.8303,9.5411
12,hotel2/mongodb-user,7.63,163.2,1479.0713,0.0,0,1807.1232,888.4266,0.0857,0.0,0.0968
12,hotel2/profile,1102.68,36.38,2197.7013,0.0,0,10495.8493,5160.0198,12.3792,448.8303,2.735
12,hotel2/rate,680.35,26.23,2197.7813,0.0,0,11179.6169,5496.1769,7.6379,448.8303,1.7157
12,hotel2/recommendation,430.8,21.81,2197.7013,0.0,0,7880.9306,3874.4609,4.8364,448.8303,1.1134
12,hotel2/reservation,825.32,106.62,2197.7013,0.0,0,11000.035,5407.89,9.2654,448.8303,2.0679
12,hotel2/search,1281.85,26.73,2197.7013,0.0,0,12818.4629,6301.8742,14.3906,448.8303,3.167
12,hotel2/user,21.32,17.98,2197.7013,0.0,0,4477.919,2201.456,0.2393,448.8303,0.1253
12,sa1/customer-feedback,31030.03,3174.75,7804.1913,0.0,0,157116.688,77242.46,348.3571,448.8303,75.0407
12,sa2/customer-feedback,31831.57,3049.65,7710.7613,0.0,0,163116.5309,80192.1315,357.3555,448.8303,76.9707
12,sa3/customer-feedback,32800.91,2928.56,7655.4113,0.0,0,196263.273,96487.8919,368.2378,448.8303,79.3057
12,sn/compose-post-service,1032.61,63.75,1330.0613,0.0,0,5682.3448,2793.5816,11.5925,448.8303,2.5668
12,sn/home-timeline-redis,193.34,2667.16,2127.2613,0.0,0,2513.8231,1235.8578,2.1705,448.8303,0.6231
12,sn/home-timeline-service,880.04,97.98,1330.0613,0.0,0,7023.395,3452.8751,9.8797,448.8303,2.1997
12,sn/jaeger,49.33,1548.07,1153.6413,0.0,0,2007.0534,986.7172,0.5538,448.8303,0.2407
12,sn/media-frontend,0.0,2027.34,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
12,sn/media-memcached,0.15,4.63,1153.9713,0.0,0,1078.1372,530.039,0.0017,0.0,0.0738
12,sn/media-mongodb,10.3,79.11,1787.0913,0.0195,2,871.4242,428.4138,0.1156,448.8303,0.1006
12,sn/media-service,41.23,4.41,1330.0613,0.0,0,980.9175,482.2434,0.4629,448.8303,0.1729
12,sn/nginx-thrift,15611.01,34245.53,1698.9613,0.0,0,26667.5835,13110.4454,175.2562,448.8303,38.8089
12,sn/post-storage-memcached,1042.45,70.08,1153.9713,0.0,0,7587.3337,3730.1214,11.703,448.8303,2.5907
12,sn/post-storage-mongodb,849.02,7088.72,3790.1113,0.0781,8,2014.1592,990.2106,9.5315,448.8303,2.3433
12,sn/post-storage-service,4455.63,171.97,1330.0613,0.0,0,13551.6478,6662.3261,50.0209,448.8303,10.8291
12,sn/social-graph-mongodb,10.12,730.2,1842.7613,0.0195,2,1083.305,532.5796,0.1136,448.8303,0.1205
12,sn/social-graph-redis,2.62,20.04,1182.2113,0.0,0,1211.8546,595.7778,0.0294,0.0,0.0803
12,sn/social-graph-service,0.06,31.74,1330.0613,0.0,0,0.0,0.0,0.0007,0.0,0.0744
12,sn/text-service,381.71,30.29,1330.0613,0.0,0,1782.2531,876.1998,4.2852,448.8303,0.9952
12,sn/unique-id-service,44.03,4.48,1330.0613,0.0,0,1966.6798,966.8685,0.4943,448.8303,0.1797
12,sn/url-shorten-memcached,0.15,4.62,1153.9713,0.0,0,669.2331,329.0116,0.0017,0.0,0.0738
12,sn/url-shorten-mongodb,237.54,5871.34,2842.5813,0.0273,2,1521.278,747.898,2.6667,448.8303,0.8299
12,sn/url-shorten-service,212.9,6.75,1330.0613,0.0,0,1811.9681,890.8084,2.3901,448.8303,0.5872
12,sn/user-memcached,94.16,6.32,1153.9713,0.0,0,3465.9945,1703.9689,1.0571,448.8303,0.3007
12,sn/user-mention-service,152.73,23.64,1330.0613,0.0,0,672.14,330.4407,1.7146,448.8303,0.4426
12,sn/user-mongodb,10.33,128.91,1787.9813,0.0391,8,1064.5716,523.3698,0.116,448.8303,0.1023
12,sn/user-service,41.55,17.56,1330.0613,0.0,0,1133.6913,557.3507,0.4665,448.8303,0.1741
12,sn/user-timeline-mongodb,447.51,107.61,1780.0313,0.0312,2,2684.0383,1319.5398,5.0239,448.8303,1.1564
12,sn/user-timeline-redis,86.25,91.42,1215.6713,0.0,0,1332.9754,655.3238,0.9683,448.8303,0.2843
12,sn/user-timeline-service,1647.03,295.42,1330.0613,0.0,0,13750.286,6759.9816,18.4903,448.8303,4.0564
12,sn2/compose-post-service,991.67,59.8,1330.0613,0.0,0,5623.2378,2764.5231,11.1329,448.8303,2.4678
12,sn2/home-timeline-redis,187.91,2621.79,2084.7113,0.0,0,2794.5005,1373.8457,2.1096,448.8303,0.6086
12,sn2/home-timeline-service,825.49,90.11,1330.0613,0.0,0,7185.2124,3532.4286,9.2673,448.8303,2.0678
12,sn2/jaeger,5.04,1169.47,1153.6413,0.0,0,1689.5553,830.6273,0.0566,0.0,0.122
12,sn2/media-frontend,0.0,2027.59,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
12,sn2/media-memcached,0.21,4.63,1153.9713,0.0,0,0.0,0.0,0.0024,0.0,0.074
12,sn2/media-mongodb,9.38,70.98,1780.7613,0.0,0,1228.004,603.7172,0.1053,0.0,0.0982
12,sn2/media-service,40.29,4.54,1330.0613,0.0,0,614.648,302.1762,0.4523,448.8303,0.1707
12,sn2/nginx-thrift,13689.14,33159.65,1698.9613,0.0,0,22825.9528,11221.8044,153.6804,448.8303,34.138
12,sn2/post-storage-memcached,1019.45,70.27,1153.9713,0.0,0,7019.5191,3450.9696,11.4448,448.8303,2.5352
12,sn2/post-storage-mongodb,853.49,6145.16,3549.3613,22.5898,322,2473.7725,1216.1679,9.5817,448.8303,2.3246
12,sn2/post-storage-service,4329.01,71.71,1330.0613,0.0,0,13553.9087,6663.4376,48.5994,448.8303,10.5204
12,sn2/social-graph-mongodb,9.25,732.01,1836.0513,0.0,0,531.3168,261.2085,0.1038,0.0,0.1185
12,sn2/social-graph-redis,2.65,20.03,1182.2113,0.0,0,1295.8317,637.063,0.0298,0.0,0.0803
12,sn2/social-graph-service,0.01,31.53,1330.0613,0.0,0,0.0,0.0,0.0001,0.0,0.0743
12,sn2/text-service,350.64,7.89,1330.0613,0.0,0,1964.4189,965.757,3.9364,448.8303,0.9196
12,sn2/unique-id-service,43.12,4.57,1330.0613,0.0,0,517.4283,254.3806,0.4841,448.8303,0.1775
12,sn2/url-shorten-memcached,0.19,4.62,1153.9713,0.0,0,0.0,0.0,0.0021,0.0,0.0739
12,sn2/url-shorten-mongodb,230.16,5184.54,2710.7113,0.0,0,1698.276,834.9146,2.5839,448.8303,0.7906
12,sn2/url-shorten-service,203.42,6.95,1330.0613,0.0,0,2296.4515,1128.9925,2.2837,448.8303,0.5643
12,sn2/user-memcached,91.19,6.33,1153.9713,0.0,0,3376.8496,1660.143,1.0237,448.8303,0.2935
12,sn2/user-mention-service,139.52,6.03,1330.0613,0.0,0,451.5386,221.9876,1.5663,448.8303,0.4101
12,sn2/user-mongodb,9.22,91.52,1781.3813,0.0,0,448.6317,220.5585,0.1035,0.0,0.0984
12,sn2/user-service,40.77,18.82,1330.0613,0.0,0,1223.1592,601.3354,0.4577,448.8303,0.1723
12,sn2/user-timeline-mongodb,410.44,104.5,1779.8813,0.0,0,2191.1571,1077.2272,4.6078,448.8303,1.0669
12,sn2/user-timeline-redis,92.42,97.51,1215.6913,0.0,0,1195.7051,587.8383,1.0375,448.8303,0.2993
12,sn2/user-timeline-service,1636.69,262.23,1330.0613,0.0,0,13506.7524,6640.2544,18.3742,448.8303,4.0305
13,hotel/consul,13.41,32.59,1280.4313,0.0,0,6512.8884,3206.9773,0.1505,448.8303,0.1067
13,hotel/frontend,3993.28,102.21,2197.7813,0.0,0,20663.5392,10174.8252,44.8304,448.8303,9.7114
13,hotel/geo,761.28,23.93,2197.7013,0.0,0,7958.3733,3918.7409,8.5465,448.8303,1.9109
13,hotel/jaeger,0.27,14.88,1159.6513,0.0,0,2085.6125,1026.9655,0.003,0.0,0.0744
13,hotel/memcached-profile,166.56,7.64,1157.8913,0.0,0,4065.6312,2001.9362,1.8699,448.8303,0.4754
13,hotel/memcached-rate,105.79,7.44,1157.8913,0.0,0,4750.3489,2339.0945,1.1876,448.8303,0.3288
13,hotel/memcached-reserve,144.36,7.14,1157.8913,0.0,0,2231.4193,1098.7615,1.6207,448.8303,0.4218
13,hotel/mongodb-geo,8.67,169.81,1479.0713,0.0,0,2724.6459,1341.6286,0.0973,0.0,0.0995
13,hotel/mongodb-profile,8.91,171.46,1479.0713,0.0,0,1749.1351,861.2825,0.1,0.0,0.1002
13,hotel/mongodb-rate,9.45,171.42,1479.0713,0.0195,2,1246.0604,613.5661,0.1061,0.0,0.1015
13,hotel/mongodb-recommendation,8.71,169.54,1479.0713,0.0,0,2008.4689,988.9796,0.0978,0.0,0.0996
13,hotel/mongodb-reservation,4002.28,284.39,1479.0713,0.0469,14,598405.5462,294657.7434,44.9314,448.8303,9.7388
13,hotel/mongodb-user,9.31,170.09,1479.0713,0.0195,2,1614.2706,794.8745,0.1045,0.0,0.1011
13,hotel/profile,1527.7,36.74,2197.7013,0.0,0,12287.9887,6050.6642,17.1506,448.8303,3.7604
13,hotel/rate,974.48,28.76,2197.7813,0.0,0,9185.8317,4523.1473,10.94,448.8303,2.4254
13,hotel/recommendation,514.1,22.75,2197.7013,0.0,0,5555.4326,2735.5215,5.7715,448.8303,1.3144
13,hotel/reservation,1123.84,99.8,2197.7013,0.0,0,10004.8668,4926.4441,12.6167,448.8303,2.788
13,hotel/search,1675.84,29.29,2197.7013,0.0,0,11404.6673,5615.7125,18.8137,448.8303,4.1176
13,hotel/user,39.21,17.85,2197.7013,0.0,0,3320.1834,1634.8741,0.4402,448.8303,0.1685
13,hotel2/consul,12.45,28.85,1280.4313,0.0,0,4637.3692,2283.4627,0.1398,448.8303,0.1043
13,hotel2/frontend,2785.5,89.64,2197.7813,0.0,0,15141.2072,7455.6026,31.2713,448.8303,6.7969
13,hotel2/geo,613.95,22.84,2197.7013,0.0,0,9706.1406,4779.3499,6.8925,448.8303,1.5553
13,hotel2/jaeger,0.2,14.89,1159.6513,0.0,0,1098.3387,540.8272,0.0022,0.0,0.0743
13,hotel2/memcached-profile,139.89,7.96,1157.8913,0.0,0,5412.0877,2664.9378,1.5705,448.8303,0.4111
13,hotel2/memcached-rate,84.36,7.43,1157.8913,0.0,0,6260.1201,3082.513,0.9471,448.8303,0.2771
13,hotel2/memcached-reserve,105.99,7.05,1157.8913,0.0,0,1873.8779,922.7064,1.1899,448.8303,0.3293
13,hotel2/mongodb-geo,9.25,164.4,1479.0713,0.0195,2,2210.6288,1088.5242,0.1038,0.0,0.1008
13,hotel2/mongodb-profile,9.43,164.68,1479.0713,0.0312,4,937.4861,461.6226,0.1059,0.0,0.1012
13,hotel2/mongodb-rate,8.82,164.81,1479.0713,0.0195,2,1593.4801,784.6372,0.099,0.0,0.0997
13,hotel2/mongodb-recommendation,8.7,162.37,1479.0713,0.0,0,2771.9715,1364.932,0.0977,0.0,0.0994
13,hotel2/mongodb-reservation,3999.75,277.2,1479.0713,0.0078,4,710642.3539,349923.6825,44.903,448.8303,9.7324
13,hotel2/mongodb-user,8.84,163.21,1479.0713,0.0234,2,2358.8977,1161.5325,0.0992,0.0,0.0997
13,hotel2/profile,1120.05,36.69,2197.7013,0.0,0,10934.6932,5384.2951,12.5742,448.8303,2.7769
13,hotel2/rate,688.56,25.58,2197.7813,0.0,0,9653.0702,4753.2178,7.7301,448.8303,1.7354
13,hotel2/recommendation,439.06,19.53,2197.7013,0.0,0,6796.2954,3346.5282,4.9291,448.8303,1.1333
13,hotel2/reservation,819.82,108.23,2197.7013,0.0,0,8676.7387,4272.4675,9.2037,448.8303,2.0547
13,hotel2/search,1286.14,26.2,2197.7013,0.0,0,10213.0451,5028.9521,14.4388,448.8303,3.1773
13,hotel2/user,24.66,16.45,2197.7013,0.0,0,4192.8361,2064.5725,0.2768,448.8303,0.1333
13,sa1/customer-feedback,30518.3,3175.1,7804.1913,0.0,0,143960.8772,70887.0222,342.6122,448.8303,73.806
