window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
95,hotel2/memcached-reserve,130.15,7.03,669.3587,0.0,0,448.8469,114.9048,2.626,397.3005,0.3876
95,hotel2/mongodb-geo,10.38,163.39,990.5387,0.0,0,27.5236,7.0461,0.2094,397.3005,0.1035
95,hotel2/mongodb-profile,10.34,164.41,990.5387,0.0,0,53.2829,13.6404,0.2086,397.3005,0.1034
95,hotel2/mongodb-rate,10.56,164.41,990.5387,0.0,0,64.2218,16.4408,0.2131,397.3005,0.1039
95,hotel2/mongodb-recommendation,11.25,162.25,990.5387,0.0273,2,32.1109,8.2204,0.227,397.3005,0.1055
95,hotel2/mongodb-reservation,4077.78,268.97,990.5387,0.0664,10,889959.3857,227829.6027,82.2769,397.3005,9.9204
95,hotel2/mongodb-user,10.91,161.9,990.5387,0.0,0,58.5759,14.9954,0.2201,397.3005,0.1047
95,hotel2/profile,1938.02,36.89,1709.1687,0.0,0,1790.8005,458.4449,39.1032,397.3005,4.7505
95,hotel2/rate,1075.52,24.82,1709.2487,0.0,0,1667.297,426.828,21.7006,397.3005,2.6691
95,hotel2/recommendation,610.33,20.5,1709.1687,0.0,0,1376.1817,352.3025,12.3146,397.3005,1.5465
95,hotel2/reservation,1302.23,111.07,1709.1687,0.0,0,2102.3821,538.2098,26.2749,397.3005,3.2188
95,hotel2/search,2022.61,27.77,1709.1687,0.0,0,2671.5567,683.9185,40.8099,397.3005,4.9543
95,hotel2/user,30.9,16.83,1709.1687,0.0,0,531.4178,136.043,0.6235,397.3005,0.1484
95,sa5/customer-feedback,20.32,2917.63,7166.2987,0.0,0,555.4128,142.1857,0.41,397.3005,0.2135
95,sn/compose-post-service,1218.98,63.03,841.5287,0.0,0,2024.3985,518.246,24.5952,397.3005,3.0164
95,sn/home-timeline-redis,251.08,2667.64,1638.7287,0.0,0,324.2849,83.0169,5.066,397.3005,0.7625
95,sn/home-timeline-service,1110.72,94.81,841.5287,0.0,0,962.9743,246.5214,22.4109,397.3005,2.7562
95,sn/jaeger,68.01,964.2,665.1087,0.0,0,256.8872,65.7631,1.3722,397.3005,0.2675
95,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn/media-memcached,0.27,4.63,665.4387,0.0,0,0.0,0.0,0.0054,0.0,0.0741
95,sn/media-mongodb,13.83,77.95,1298.0387,0.0508,4,155.9673,39.9276,0.279,397.3005,0.1091
95,sn/media-service,56.35,4.45,841.5287,0.0,0,164.4361,42.0956,1.137,397.3005,0.2094
95,sn/nginx-thrift,15182.27,32730.43,1210.4287,17.4141,164,2232.2372,571.4527,306.3307,397.3005,37.7272
95,sn/post-storage-memcached,1619.44,70.97,665.4387,0.0,0,1404.0582,359.4389,32.6752,397.3005,3.9829
95,sn/post-storage-mongodb,1128.86,3356.69,1960.3587,0.0508,2,426.9692,109.3041,22.7769,397.3005,2.9019
95,sn/post-storage-service,5536.52,156.45,841.5287,0.0,0,3416.812,874.7039,111.7097,397.3005,13.4365
95,sn/social-graph-mongodb,13.67,737.16,1353.7587,0.0273,2,65.6333,16.8021,0.2758,397.3005,0.1293
95,sn/social-graph-redis,3.0,20.04,693.6787,0.0,0,63.1632,16.1698,0.0605,0.0,0.0812
95,sn/social-graph-service,0.06,31.74,841.5287,0.0,0,0.0,0.0,0.0012,0.0,0.0744
95,sn/text-service,511.44,30.28,841.5287,0.0,0,683.5036,174.9769,10.3193,397.3005,1.3082
95,sn/unique-id-service,57.19,4.42,841.5287,0.0,0,196.547,50.316,1.1539,397.3005,0.2114
95,sn/url-shorten-memcached,0.2,4.62,665.4387,0.0,0,0.0,0.0,0.004,0.0,0.0739
95,sn/url-shorten-mongodb,305.66,2907.5,1643.5087,58.5859,558,243.8312,62.4208,6.1673,397.3005,0.9016
95,sn/url-shorten-service,290.51,7.27,841.5287,0.0,0,544.1211,139.295,5.8616,397.3005,0.7745
95,sn/user-memcached,180.4,6.32,665.4387,0.0,0,652.8041,167.1179,3.6399,397.3005,0.5088
95,sn/user-mention-service,194.66,23.39,841.5287,0.0,0,315.1103,80.6682,3.9276,397.3005,0.5437
95,sn/user-mongodb,14.49,127.96,1298.9387,0.0273,2,31.0523,7.9494,0.2924,397.3005,0.1123
95,sn/user-service,55.27,17.52,841.5287,0.0,0,185.2552,47.4253,1.1152,397.3005,0.2072
95,sn/user-timeline-mongodb,576.8,100.05,1290.9187,0.1133,14,1196.5723,306.3225,11.638,397.3005,1.4681
95,sn/user-timeline-redis,119.89,91.37,727.1387,0.0,0,254.0643,65.0405,2.419,397.3005,0.3654
95,sn/user-timeline-service,2418.79,163.39,841.5287,0.0,0,4266.1631,1092.1378,48.8036,397.3005,5.9144
95,sn2/compose-post-service,1128.97,54.09,841.5287,0.0,0,1968.9984,504.0636,22.7791,397.3005,2.7989
95,sn2/home-timeline-redis,221.06,2627.7,1241.5487,0.0,0,321.1091,82.2039,4.4603,397.3005,0.6888
95,sn2/home-timeline-service,1115.33,90.84,841.5287,0.0,0,1259.3826,322.402,22.5039,397.3005,2.7672
95,sn2/jaeger,8.24,583.36,665.1087,0.0,0,390.9767,100.09,0.1663,0.0,0.1114
95,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn2/media-memcached,0.24,4.63,665.4387,0.0,0,0.0,0.0,0.0048,0.0,0.074
95,sn2/media-mongodb,11.71,69.22,1291.7087,0.1172,14,32.8166,8.4011,0.2363,397.3005,0.1037
95,sn2/media-service,54.75,4.51,841.5287,0.0,0,125.2678,32.0686,1.1047,397.3005,0.2056
95,sn2/nginx-thrift,13485.49,31558.91,1210.4287,9.1328,86,2771.4181,709.483,272.095,397.3005,33.5966
95,sn2/post-storage-memcached,1475.11,70.45,665.4387,0.0,0,2154.2536,551.4889,29.7631,397.3005,3.6346
95,sn2/post-storage-mongodb,886.21,2472.39,1653.4687,94.9062,900,515.5388,131.9779,17.8809,397.3005,2.2888
95,sn2/post-storage-service,5015.88,72.52,841.5287,0.0,0,4135.9552,1058.8045,101.2048,397.3005,12.1777
95,sn2/social-graph-mongodb,11.62,735.63,1347.0087,1.5312,40,33.5224,8.5817,0.2345,397.3005,0.1243
95,sn2/social-graph-redis,2.66,20.03,693.6787,0.0,0,135.8538,34.7786,0.0537,0.0,0.0804
95,sn2/social-graph-service,0.01,31.53,841.5287,0.0,0,0.0,0.0,0.0002,0.0,0.0743
95,sn2/text-service,417.87,7.55,841.5287,0.0,0,883.9321,226.2866,8.4313,397.3005,1.0818
95,sn2/unique-id-service,56.64,4.47,841.5287,0.0,0,166.2004,42.5473,1.1428,397.3005,0.2101
95,sn2/url-shorten-memcached,0.3,4.62,665.4387,0.0,0,0.0,0.0,0.0061,0.0,0.0742
95,sn2/url-shorten-mongodb,278.37,2151.48,1481.7387,0.0,0,336.2823,86.0883,5.6166,397.3005,0.8122
95,sn2/url-shorten-service,279.83,7.75,841.5287,0.0,0,613.283,157.0004,5.6461,397.3005,0.7487
95,sn2/user-memcached,167.71,6.33,665.4387,0.0,0,641.8652,164.3175,3.3839,397.3005,0.4782
95,sn2/user-mention-service,163.8,6.45,841.5287,0.0,0,213.8375,54.7424,3.305,397.3005,0.4687
95,sn2/user-mongodb,11.78,92.31,1292.3287,0.3047,28,87.1582,22.3125,0.2377,397.3005,0.1046
95,sn2/user-service,54.01,18.79,841.5287,0.0,0,145.3812,37.2176,1.0898,397.3005,0.2042
95,sn2/user-timeline-mongodb,501.93,90.15,1290.5987,0.0234,2,1076.2446,275.5186,10.1274,397.3005,1.2872
95,sn2/user-timeline-redis,121.01,98.45,710.1887,0.0,0,265.0032,67.8408,2.4416,397.3005,0.3684
95,sn2/user-timeline-service,1986.23,121.25,841.5287,0.0,0,3882.5966,993.9447,40.0759,397.3005,4.8694
96,hotel/consul,27.18,32.29,791.8987,0.0,0,714.8341,182.9975,0.5464,397.3005,0.1399
96,hotel/frontend,8608.34,106.73,1709.2487,0.0,0,42697.0486,10930.4445,173.0427,397.3005,20.8466
96,hotel/geo,1234.55,25.38,1709.1687,0.0,0,1613.14,412.9638,24.8166,397.3005,3.0528
96,hotel/jaeger,0.2,14.88,671.1187,0.0,0,0.0,0.0,0.004,0.0,0.0743
96,hotel/memcached-profile,306.4,7.61,669.3587,0.0,0,511.6039,130.9706,6.1592,397.3005,0.8128
96,hotel/memcached-rate,194.97,7.44,669.3587,0.0,0,883.8398,226.263,3.9192,397.3005,0.544
96,hotel/memcached-reserve,226.05,7.13,669.3587,0.0,0,436.8039,111.8218,4.544,397.3005,0.6189
96,hotel/mongodb-geo,10.66,169.31,990.5387,0.0,0,17.6415,4.5162,0.2143,397.3005,0.1043
96,hotel/mongodb-profile,10.7,171.02,990.5387,0.0,0,62.8038,16.0778,0.2151,397.3005,0.1045
96,hotel/mongodb-rate,11.86,171.15,990.5387,0.0391,4,21.1698,5.4195,0.2384,397.3005,0.1073
96,hotel/mongodb-recommendation,11.04,169.21,990.5387,0.0,0,159.4793,40.8267,0.2219,397.3005,0.1052
96,hotel/mongodb-reservation,4004.18,271.46,990.5387,0.0664,14,861169.7593,220459.4584,80.491,397.3005,9.7429
96,hotel/mongodb-user,11.58,169.63,990.5387,0.0234,2,51.1604,13.0971,0.2328,397.3005,0.1066
96,hotel/profile,2851.38,39.46,1709.1687,0.0,0,4340.5179,1111.1726,57.3177,397.3005,6.9543
96,hotel/rate,1721.04,29.03,1709.2487,0.0,0,1757.8004,449.9969,34.5959,397.3005,4.2267
96,hotel/recommendation,864.54,21.93,1709.1687,0.0,0,1530.9305,391.9182,17.3788,397.3005,2.1599
96,hotel/reservation,2252.73,92.88,1709.1687,0.0,0,2851.2214,729.9127,45.2838,397.3005,5.5115
96,hotel/search,3124.71,31.27,1709.1687,0.0,0,4565.9764,1168.89,62.8121,397.3005,7.6135
96,hotel/user,49.08,17.42,1709.1687,0.0,0,391.6416,100.2602,0.9866,397.3005,0.1923
96,hotel2/consul,25.96,28.37,791.8987,0.0,0,844.3228,216.1466,0.5218,397.3005,0.1368
96,hotel2/frontend,5390.99,95.91,1709.2487,0.0,0,16232.3091,4155.4711,108.3683,397.3005,13.0835
96,hotel2/geo,931.34,22.87,1709.1687,0.0,0,1479.7701,378.8212,18.7216,397.3005,2.3211
96,hotel2/jaeger,0.27,14.89,671.1187,0.0,0,0.0,0.0,0.0054,0.0,0.0744
96,hotel2/memcached-profile,223.85,7.67,669.3587,0.0,0,422.3378,108.1185,4.4998,397.3005,0.6136
96,hotel2/memcached-rate,149.75,7.42,669.3587,0.0,0,795.2794,203.5915,3.0102,397.3005,0.4349
96,hotel2/memcached-reserve,141.48,7.08,669.3587,0.0,0,340.1284,87.0729,2.844,397.3005,0.4149
96,hotel2/mongodb-geo,11.54,163.39,990.5387,0.0273,2,290.7321,74.4274,0.232,397.3005,0.1063
96,hotel2/mongodb-profile,11.26,164.41,990.5387,0.0273,2,230.751,59.0723,0.2263,397.3005,0.1056
96,hotel2/mongodb-rate,11.32,164.41,990.5387,0.0273,2,253.685,64.9433,0.2276,397.3005,0.1058
96,hotel2/mongodb-recommendation,10.45,162.25,990.5387,0.0,0,42.3396,10.8389,0.2101,397.3005,0.1036
96,hotel2/mongodb-reservation,3975.18,268.6,990.5387,0.0156,8,903146.3286,231205.4601,79.9081,397.3005,9.6729
96,hotel2/mongodb-user,12.01,161.91,990.5387,0.0312,2,29.9906,7.6776,0.2414,397.3005,0.1073
96,hotel2/profile,1993.05,37.38,1709.1687,0.0,0,1830.8362,468.6941,40.0638,397.3005,4.8832
96,hotel2/rate,1086.79,23.86,1709.2487,0.0,0,1967.7344,503.74,21.8464,397.3005,2.6962
96,hotel2/recommendation,640.36,19.99,1709.1687,0.0,0,1110.7097,284.3417,12.8724,397.3005,1.619
96,hotel2/reservation,1302.51,112.25,1709.1687,0.0,0,8983.7642,2299.8436,26.1827,397.3005,3.2195
96,hotel2/search,2028.57,25.81,1709.1687,0.0,0,2145.9137,549.3539,40.7778,397.3005,4.9686
96,hotel2/user,26.47,17.09,1709.1687,0.0,0,549.0039,140.545,0.5321,397.3005,0.1377
96,sa5/customer-feedback,22.03,2917.63,7166.2987,0.0,0,772.6983,197.8108,0.4428,397.3005,0.2176
96,sn/compose-post-service,1194.56,61.7,841.5287,0.0,0,1808.6079,463.0036,24.0127,397.3005,2.9574
96,sn/home-timeline-redis,260.8,2667.87,1638.7287,0.0,0,322.4869,82.5566,5.2425,397.3005,0.7859
96,sn/home-timeline-service,1152.93,95.54,841.5287,0.0,0,893.3662,228.7018,23.1759,397.3005,2.858
96,sn/jaeger,7.95,964.2,665.1087,0.0,0,74.4472,19.0585,0.1598,0.0,0.1226
96,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn/media-memcached,0.28,4.63,665.4387,0.0,0,0.0,0.0,0.0056,0.0,0.0741
96,sn/media-mongodb,11.65,77.95,1298.0387,0.0,0,28.9321,7.4066,0.2342,397.3005,0.1039
96,sn/media-service,54.6,4.48,841.5287,0.0,0,152.7755,39.1105,1.0976,397.3005,0.2052
96,sn/nginx-thrift,15580.69,32735.91,1210.4287,0.0,0,1634.3098,418.3833,313.1992,397.3005,38.6886
96,sn/post-storage-memcached,1701.34,70.71,665.4387,0.0,0,1345.3418,344.4075,34.1999,397.3005,4.1805
96,sn/post-storage-mongodb,1243.39,3368.45,1960.3587,34.8047,314,454.7982,116.4283,24.9943,397.3005,3.1786
96,sn/post-storage-service,5970.37,155.88,841.5287,0.0,0,3459.1479,885.5419,120.0149,397.3005,14.4833
96,sn/social-graph-mongodb,11.72,737.16,1353.7587,0.0,0,28.5793,7.3163,0.2356,397.3005,0.1246
96,sn/social-graph-redis,2.6,20.29,693.6787,0.0,0,99.851,25.5618,0.0523,0.0,0.0802
96,sn/social-graph-service,0.0,31.74,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
96,sn/text-service,495.35,30.39,841.5287,0.0,0,849.6153,217.5015,9.9574,397.3005,1.2694
96,sn/unique-id-service,56.28,4.52,841.5287,0.0,0,143.9547,36.8524,1.1313,397.3005,0.2092
96,sn/url-shorten-memcached,0.29,4.62,665.4387,0.0,0,0.0,0.0,0.0058,0.0,0.0742
96,sn/url-shorten-mongodb,297.32,2917.88,1643.5087,19.918,192,275.5604,70.5435,5.9767,397.3005,0.8818
96,sn/url-shorten-service,281.82,7.12,841.5287,0.0,0,734.2398,187.9654,5.6651,397.3005,0.7535
96,sn/user-memcached,181.11,6.56,665.4387,0.0,0,413.8699,105.9507,3.6406,397.3005,0.5105
96,sn/user-mention-service,187.79,23.39,841.5287,0.0,0,322.134,82.4663,3.7749,397.3005,0.5271
96,sn/user-mongodb,11.87,127.96,1298.9387,0.0,0,35.6359,9.1228,0.2386,397.3005,0.1059
96,sn/user-service,54.04,17.52,841.5287,0.0,0,166.5359,42.6332,1.0863,397.3005,0.2042
96,sn/user-timeline-mongodb,543.29,100.72,1290.9187,0.0,0,1291.0059,330.4975,10.9211,397.3005,1.3873
96,sn/user-timeline-redis,125.76,91.38,727.1387,0.0,0,195.1151,49.9495,2.528,397.3005,0.3796
96,sn/user-timeline-service,2313.7,174.01,841.5287,0.0,0,3937.5857,1008.0219,46.5094,397.3005,5.6612
96,sn2/compose-post-service,1194.72,55.56,841.5287,0.0,0,1770.5023,453.2486,24.016,397.3005,2.9576
96,sn2/home-timeline-redis,237.14,2627.69,1241.5487,0.0,0,388.1133,99.357,4.7669,397.3005,0.7276
96,sn2/home-timeline-service,1112.59,90.6,841.5287,0.0,0,971.6945,248.7538,22.365,397.3005,2.7606
96,sn2/jaeger,58.76,583.4,665.1087,0.0,0,443.5076,113.538,1.1812,397.3005,0.2333
96,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn2/media-memcached,0.29,4.63,665.4387,0.0,0,0.0,0.0,0.0058,0.0,0.0742
96,sn2/media-mongodb,14.1,69.23,1291.7087,0.0273,2,91.7359,23.4844,0.2834,397.3005,0.1095
96,sn2/media-service,57.47,4.51,841.5287,0.0,0,170.417,43.6268,1.1552,397.3005,0.2121
96,sn2/nginx-thrift,13122.85,31562.74,1210.4287,8.8359,86,1896.1098,485.4041,263.7923,397.3005,32.7218
96,sn2/post-storage-memcached,1496.49,70.17,665.4387,0.0,0,1973.7325,505.2755,30.0821,397.3005,3.6862
96,sn2/post-storage-mongodb,936.98,2484.0,1653.4687,35.1875,310,382.8208,98.0021,18.8349,397.3005,2.4116
96,sn2/post-storage-service,5073.59,68.63,841.5287,0.0,0,3965.8122,1015.2479,101.988,397.3005,12.3168
96,sn2/social-graph-mongodb,14.13,735.64,1347.0087,0.0273,2,33.8717,8.6712,0.284,397.3005,0.1304
96,sn2/social-graph-redis,3.17,20.03,693.6787,0.0,0,80.4453,20.594,0.0637,0.0,0.0816
96,sn2/social-graph-service,0.07,31.53,841.5287,0.0,0,0.0,0.0,0.0014,0.0,0.0745
96,sn2/text-service,435.49,7.47,841.5287,0.0,0,841.1473,215.3337,8.7541,397.3005,1.1243
96,sn2/unique-id-service,58.99,4.47,841.5287,0.0,0,159.4793,40.8267,1.1858,397.3005,0.2158
96,sn2/url-shorten-memcached,0.32,4.62,665.4387,0.0,0,0.0,0.0,0.0064,0.0,0.0742
96,sn2/url-shorten-mongodb,288.29,2162.32,1481.7387,0.043,2,446.3303,114.2606,5.7951,397.3005,0.8364
96,sn2/url-shorten-service,287.89,7.49,841.5287,0.0,0,428.6888,109.7443,5.7871,397.3005,0.7682
96,sn2/user-memcached,174.65,6.34,665.4387,0.0,0,399.7567,102.3377,3.5108,397.3005,0.4949
96,sn2/user-mention-service,170.72,6.23,841.5287,0.0,0,228.2812,58.44,3.4318,397.3005,0.4854
96,sn2/user-mongodb,14.09,92.31,1292.3287,0.0273,2,78.6811,20.1424,0.2832,397.3005,0.1102
96,sn2/user-service,56.79,18.79,841.5287,0.0,0,141.1321,36.1298,1.1416,397.3005,0.2109
96,sn2/user-timeline-mongodb,456.99,95.21,1290.5987,0.0,0,992.5115,254.083,9.1863,397.3005,1.1789
96,sn2/user-timeline-redis,121.54,98.46,710.1887,0.0,0,239.2189,61.24,2.4432,397.3005,0.3696
96,sn2/user-timeline-service,2012.08,126.4,841.5287,0.0,0,3224.5158,825.476,40.4463,397.3005,4.9319
97,hotel/consul,28.2,32.29,791.8987,0.0,0,371.6372,95.1391,0.5611,397.3005,0.1424
97,hotel/frontend,7804.42,104.92,1709.2487,0.0,0,41663.0257,10665.7346,155.278,397.3005,18.9068
97,hotel/geo,1277.7,23.35,1709.1687,0.0,0,2338.9633,598.7746,25.4213,397.3005,3.1568
97,hotel/jaeger,1.1,14.88,671.1187,0.0,0,16.8447,4.3123,0.0219,0.0,0.0764
97,hotel/memcached-profile,300.63,7.63,669.3587,0.0,0,772.0509,197.645,5.9814,397.3005,0.7989
97,hotel/memcached-rate,201.49,7.44,669.3587,0.0,0,984.3649,251.9974,4.0089,397.3005,0.5597
97,hotel/memcached-reserve,217.07,7.12,669.3587,0.0,0,465.3361,119.1261,4.3189,397.3005,0.5973
97,hotel/mongodb-geo,11.41,169.31,990.5387,0.0234,2,27.3727,7.0074,0.227,397.3005,0.1061
97,hotel/mongodb-profile,11.01,171.02,990.5387,0.0273,2,33.6895,8.6245,0.2191,397.3005,0.1052
97,hotel/mongodb-rate,10.43,171.15,990.5387,0.0,0,65.9753,16.8897,0.2075,397.3005,0.1038
97,hotel/mongodb-recommendation,10.71,169.21,990.5387,0.0234,2,49.8324,12.7571,0.2131,397.3005,0.1044
97,hotel/mongodb-reservation,3934.41,271.85,990.5387,0.0195,10,863838.6442,221142.6929,78.2796,397.3005,9.5746
97,hotel/mongodb-user,10.43,169.63,990.5387,0.0,0,111.2455,28.4789,0.2075,397.3005,0.1038
97,hotel/profile,2965.33,42.29,1709.1687,0.0,0,3223.6635,825.2579,58.9987,397.3005,7.2293
97,hotel/rate,1647.64,30.08,1709.2487,0.0,0,2174.3761,556.6403,32.7817,397.3005,4.0496
97,hotel/recommendation,859.34,22.1,1709.1687,0.0,0,1465.8439,375.256,17.0976,397.3005,2.1474
97,hotel/reservation,2080.84,93.38,1709.1687,0.0,0,2957.6569,757.1602,41.4007,397.3005,5.0968
97,hotel/search,3001.19,29.4,1709.1687,0.0,0,2908.5264,744.5827,59.7121,397.3005,7.3154
97,hotel/user,52.33,17.48,1709.1687,0.0,0,882.2436,225.8544,1.0412,397.3005,0.2001
97,hotel2/consul,26.86,28.39,791.8987,0.0,0,1104.3837,282.7222,0.5344,397.3005,0.139
97,hotel2/frontend,5883.32,94.98,1709.2487,0.0,0,22297.8832,5708.2581,117.0554,397.3005,14.2714
97,hotel2/geo,968.48,22.59,1709.1687,0.0,0,1655.6983,423.8588,19.269,397.3005,2.4107
97,hotel2/jaeger,0.25,14.89,671.1187,0.0,0,0.0,0.0,0.005,0.0,0.0744
97,hotel2/memcached-profile,236.5,7.66,669.3587,0.0,0,879.7871,225.2255,4.7054,397.3005,0.6442
97,hotel2/memcached-rate,161.95,7.42,669.3587,0.0,0,920.1443,235.5569,3.2222,397.3005,0.4643
97,hotel2/memcached-reserve,153.6,7.03,669.3587,0.0,0,483.2337,123.7078,3.056,397.3005,0.4441
97,hotel2/mongodb-geo,10.23,163.39,990.5387,0.0,0,53.6926,13.7453,0.2035,397.3005,0.1031
97,hotel2/mongodb-profile,10.13,164.41,990.5387,0.0,0,47.3759,12.1282,0.2015,397.3005,0.1029
97,hotel2/mongodb-rate,10.41,164.41,990.5387,0.0,0,26.3199,6.7379,0.2071,397.3005,0.1036
97,hotel2/mongodb-recommendation,11.42,162.25,990.5387,0.0391,4,47.7268,12.2181,0.2272,397.3005,0.1059
97,hotel2/mongodb-reservation,3938.24,268.46,990.5387,0.0664,10,840419.5325,215147.4003,78.3558,397.3005,9.5838
97,hotel2/mongodb-user,9.83,161.91,990.5387,0.0,0,22.1087,5.6598,0.1956,0.0,0.1021
97,hotel2/profile,1979.16,34.88,1709.1687,0.0,0,1712.1984,438.3228,39.3777,397.3005,4.8497
97,hotel2/rate,1155.88,23.12,1709.2487,0.0,0,1526.9061,390.888,22.9976,397.3005,2.8629
97,hotel2/recommendation,646.33,20.34,1709.1687,0.0,0,1057.3588,270.6839,12.8595,397.3005,1.6334
97,hotel2/reservation,1353.29,113.13,1709.1687,0.0,0,2601.4607,665.9739,26.9253,397.3005,3.342
97,hotel2/search,2226.59,27.05,1709.1687,0.0,0,2402.1311,614.9456,44.3006,397.3005,5.4464
97,hotel2/user,26.15,16.83,1709.1687,0.0,0,573.4233,146.7964,0.5203,397.3005,0.1369
97,sa5/customer-feedback,22.13,2917.63,7166.2987,0.0,0,454.8082,116.4309,0.4403,397.3005,0.2179
97,sn/compose-post-service,1219.18,60.22,841.5287,0.0,0,2061.025,527.6224,24.257,397.3005,3.0168
97,sn/home-timeline-redis,250.13,2667.88,1638.7287,0.0,0,330.5782,84.628,4.9766,397.3005,0.7602
97,sn/home-timeline-service,1121.72,94.25,841.5287,0.0,0,1024.0203,262.1492,22.3179,397.3005,2.7827
97,sn/jaeger,68.29,964.2,665.1087,0.0,0,282.8514,72.41,1.3587,397.3005,0.2682
97,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn/media-memcached,0.34,4.63,665.4387,0.0,0,0.0,0.0,0.0068,0.0,0.0743
97,sn/media-mongodb,13.98,77.86,1298.0387,0.043,6,44.9193,11.4993,0.2781,397.3005,0.1095
97,sn/media-service,55.58,4.48,841.5287,0.0,0,182.4848,46.7161,1.1058,397.3005,0.2076
97,sn/nginx-thrift,15346.59,32742.41,1210.4287,17.6172,164,2774.1193,710.1745,305.3381,397.3005,38.124
97,sn/post-storage-memcached,1659.73,70.82,665.4387,0.0,0,1537.785,393.673,33.0222,397.3005,4.0801
97,sn/post-storage-mongodb,1212.57,3379.96,1960.3587,0.0508,2,425.6808,108.9743,24.1255,397.3005,3.1046
97,sn/post-storage-service,5793.3,152.95,841.5287,0.0,0,3661.6269,937.3765,115.2644,397.3005,14.056
97,sn/social-graph-mongodb,14.92,737.16,1353.7587,0.1016,8,22.1087,5.6598,0.2969,397.3005,0.1323
97,sn/social-graph-redis,2.49,20.04,693.6787,0.0,0,908.2126,232.5024,0.0495,0.0,0.0799
97,sn/social-graph-service,0.07,31.74,841.5287,0.0,0,0.0,0.0,0.0014,0.0,0.0745
97,sn/text-service,510.66,31.13,841.5287,0.0,0,699.7589,179.1383,10.1602,397.3005,1.3064
97,sn/unique-id-service,57.09,4.52,841.5287,0.0,0,202.137,51.7471,1.1359,397.3005,0.2112
97,sn/url-shorten-memcached,0.34,4.62,665.4387,0.0,0,0.0,0.0,0.0068,0.0,0.0743
97,sn/url-shorten-mongodb,322.15,2927.06,1643.5087,0.0469,2,323.9105,82.9211,6.4095,397.3005,0.942
97,sn/url-shorten-service,291.2,6.55,841.5287,0.0,0,536.5754,137.3633,5.7938,397.3005,0.7761
97,sn/user-memcached,182.84,6.33,665.4387,0.0,0,574.827,147.1557,3.6378,397.3005,0.5147
97,sn/user-mention-service,191.6,23.42,841.5287,0.0,0,322.5067,82.5617,3.8121,397.3005,0.5363
97,sn/user-mongodb,14.1,127.96,1298.9387,0.0547,6,112.6492,28.8382,0.2805,397.3005,0.1113
97,sn/user-service,53.57,17.52,841.5287,0.0,0,152.3046,38.99,1.0658,397.3005,0.2031
97,sn/user-timeline-mongodb,563.0,101.6,1290.9187,0.0312,4,1148.2503,293.9521,11.2015,397.3005,1.4349
97,sn/user-timeline-redis,123.59,91.38,727.1387,0.0,0,429.1901,109.8727,2.459,397.3005,0.3744
97,sn/user-timeline-service,2344.02,176.77,841.5287,0.0,0,4365.9479,1117.6827,46.637,397.3005,5.7344
97,sn2/compose-post-service,1197.91,53.91,841.5287,0.0,0,2200.3451,563.2883,23.8338,397.3005,2.9653
97,sn2/home-timeline-redis,244.87,2627.45,1241.5487,0.0,0,327.0688,83.7296,4.872,397.3005,0.7462
97,sn2/home-timeline-service,1101.16,90.98,841.5287,0.0,0,1078.0638,275.9843,21.9089,397.3005,2.733
97,sn2/jaeger,9.55,583.7,665.1087,0.0,0,109.1399,27.9398,0.19,0.0,0.1146
97,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn2/media-memcached,0.38,4.63,665.4387,0.0,0,0.0,0.0,0.0076,0.0,0.0744
97,sn2/media-mongodb,11.36,69.23,1291.7087,0.0,0,52.9908,13.5656,0.226,397.3005,0.1029
97,sn2/media-service,59.33,4.51,841.5287,0.0,0,142.1276,36.3847,1.1804,397.3005,0.2166
97,sn2/nginx-thrift,13299.77,31570.42,1210.4287,8.8789,84,2782.1908,712.2408,264.6143,397.3005,33.1489
97,sn2/post-storage-memcached,1507.34,69.91,665.4387,0.0,0,2149.109,550.1719,29.9903,397.3005,3.7124
97,sn2/post-storage-mongodb,904.88,2496.27,1653.4687,0.0,0,467.4417,119.6651,18.0036,397.3005,2.3346
97,sn2/post-storage-service,5061.56,68.29,841.5287,0.0,0,4323.4851,1106.8122,100.7056,397.3005,12.2878
97,sn2/social-graph-mongodb,11.31,735.64,1347.0087,0.0,0,67.379,17.249,0.225,397.3005,0.1236
97,sn2/social-graph-redis,2.71,20.03,693.6787,0.0,0,750.995,192.2547,0.0539,0.0,0.0805
97,sn2/social-graph-service,0.01,31.53,841.5287,0.0,0,0.0,0.0,0.0002,0.0,0.0743
