window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,hotel/memcached-rate,94.08,7.45,962.4328,0.0,0,6098.843,3010.1012,1.0562,448.8303,0.3005
59,hotel/memcached-reserve,120.64,7.12,962.4328,0.0,0,2042.6699,1008.1655,1.3544,448.8303,0.3646
59,hotel/mongodb-geo,8.44,169.82,1283.6128,0.0,0,869.4673,429.128,0.0948,0.0,0.099
59,hotel/mongodb-profile,9.01,171.49,1283.6128,0.0,0,327.1188,161.4504,0.1012,0.0,0.1004
59,hotel/mongodb-rate,9.42,171.45,1283.6128,0.0156,2,2060.019,1016.7282,0.1058,0.0,0.1014
59,hotel/mongodb-recommendation,8.93,169.55,1283.6128,0.0,0,3342.8479,1649.872,0.1003,0.0,0.1002
59,hotel/mongodb-reservation,3848.97,285.1,1283.6128,0.0898,14,517038.3652,255185.7473,43.2103,448.8303,9.3689
59,hotel/mongodb-user,9.62,170.11,1283.6128,0.0352,2,2005.2058,989.675,0.108,0.0,0.1018
59,hotel/profile,1369.39,37.41,2002.2428,0.0,0,9619.7079,4747.834,15.3734,448.8303,3.3785
59,hotel/rate,837.01,29.54,2002.3228,0.0,0,6783.7559,3348.1419,9.3967,448.8303,2.0937
59,hotel/recommendation,486.88,21.46,2002.2428,0.0,0,6365.8685,3141.8924,5.4659,448.8303,1.2487
59,hotel/reservation,968.98,100.53,2002.2428,0.0,0,7909.437,3903.725,10.8782,448.8303,2.4144
59,hotel/search,1460.73,31.31,2002.2428,0.0,0,9302.1436,4591.0993,16.3988,448.8303,3.5987
59,hotel/user,33.51,18.41,2002.2428,0.0,0,4256.8194,2100.9653,0.3762,448.8303,0.1547
59,hotel2/consul,11.31,29.1,1084.9728,0.0,0,6187.3486,3053.7834,0.127,448.8303,0.1015
59,hotel2/frontend,2489.65,91.12,2002.3228,0.0,0,14095.277,6956.7638,27.9499,448.8303,6.0831
59,hotel2/geo,577.89,22.48,2002.2428,0.0,0,7813.6397,3856.444,6.4877,448.8303,1.4683
59,hotel2/jaeger,0.25,14.89,964.1928,0.0,0,446.0483,220.1484,0.0028,0.0,0.0744
59,hotel2/memcached-profile,122.35,7.7,962.4328,0.0,0,3880.419,1915.1918,1.3736,448.8303,0.3688
59,hotel2/memcached-rate,79.55,7.42,962.4328,0.0,0,4065.2248,2006.4032,0.8931,448.8303,0.2655
59,hotel2/memcached-reserve,92.0,7.03,962.4328,0.0,0,1809.3368,893.0033,1.0328,448.8303,0.2955
59,hotel2/mongodb-geo,8.9,164.43,1283.6128,0.0195,2,1512.1389,746.3204,0.0999,0.0,0.0999
59,hotel2/mongodb-profile,9.38,164.72,1283.6128,0.0195,2,1086.457,536.2239,0.1053,0.0,0.1011
59,hotel2/mongodb-rate,9.65,164.84,1283.6128,0.0195,2,1276.543,630.0414,0.1083,0.0,0.1017
59,hotel2/mongodb-recommendation,9.07,162.39,1283.6128,0.0,0,358.0455,176.7144,0.1018,0.0,0.1003
59,hotel2/mongodb-reservation,3838.47,277.92,1283.6128,0.0273,14,594537.1194,293435.4766,43.0924,448.8303,9.3433
59,hotel2/mongodb-user,9.29,163.24,1283.6128,0.0195,2,1063.3248,524.807,0.1043,0.0,0.1008
59,hotel2/profile,1044.17,35.27,2002.2428,0.0,0,10495.4611,5180.0645,11.7223,448.8303,2.5938
59,hotel2/rate,670.29,25.33,2002.3228,0.0,0,7887.562,3892.9285,7.525,448.8303,1.6914
59,hotel2/recommendation,388.73,20.21,2002.2428,0.0,0,6781.2416,3346.901,4.3641,448.8303,1.0119
59,hotel2/reservation,779.07,113.15,2002.2428,0.0,0,8769.3497,4328.1374,8.7462,448.8303,1.9566
59,hotel2/search,1175.13,27.24,2002.2428,0.0,0,9068.0562,4475.5648,13.1925,448.8303,2.9095
59,hotel2/user,25.86,17.07,2002.2428,0.0,0,2701.9363,1333.5483,0.2903,448.8303,0.1362
59,sa1/customer-feedback,37704.01,3191.36,7608.7328,0.0,0,117094.4664,57792.305,423.2822,448.8303,91.144
59,sa2/customer-feedback,32536.95,3070.27,7515.3028,3.8945,38,126426.2795,62398.0478,365.2744,448.8303,78.6733
59,sa3/customer-feedback,26804.23,2961.89,7459.9528,0.0,0,113987.9688,56259.0844,300.9163,448.8303,64.8382
59,sn/compose-post-service,1005.05,63.18,1134.6028,0.0,0,4374.4917,2159.0427,11.2831,448.8303,2.5002
59,sn/home-timeline-redis,188.14,2667.85,1931.8028,0.0,0,1921.4775,948.3507,2.1121,448.8303,0.6106
59,sn/home-timeline-service,836.86,97.64,1134.6028,0.0,0,5268.5998,2600.3323,9.395,448.8303,2.0955
59,sn/jaeger,3.11,1673.45,958.1828,0.0,0,669.5753,330.4708,0.0349,0.0,0.1331
59,sn/media-frontend,0.0,2027.34,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn/media-memcached,0.14,4.63,958.5128,0.0,0,0.0,0.0,0.0016,0.0,0.0738
59,sn/media-mongodb,9.82,79.15,1591.6328,0.0078,4,109.6263,54.1064,0.1102,0.0,0.0995
59,sn/media-service,40.08,4.45,1134.6028,0.0,0,706.285,348.589,0.45,448.8303,0.1702
59,sn/nginx-thrift,14812.29,34465.69,1503.5028,0.0,0,19468.7258,9608.8447,166.2894,448.8303,36.8887
59,sn/post-storage-memcached,1029.92,70.09,958.5128,0.0,0,5289.7204,2610.7565,11.5623,448.8303,2.5605
59,sn/post-storage-mongodb,814.12,7602.52,3594.6528,0.0,0,1573.238,776.4761,9.1397,448.8303,2.2751
59,sn/post-storage-service,4255.23,152.28,1134.6028,0.0,0,9710.7279,4792.7572,47.7711,448.8303,10.3449
59,sn/social-graph-mongodb,9.41,730.05,1647.3028,0.0,0,434.2308,214.3158,0.1056,0.0,0.1188
59,sn/social-graph-redis,2.59,20.04,986.7528,0.0,0,393.7495,194.3362,0.0291,0.0,0.0802
59,sn/social-graph-service,0.0,31.74,1134.6028,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn/text-service,359.28,30.93,1134.6028,0.0,0,1458.3315,719.7636,4.0334,448.8303,0.9411
59,sn/unique-id-service,42.14,4.48,1134.6028,0.0,0,451.5799,222.8785,0.4731,448.8303,0.1751
59,sn/url-shorten-memcached,0.16,4.62,958.5128,0.0,0,618.0308,305.0309,0.0018,0.0,0.0738
59,sn/url-shorten-mongodb,229.63,6371.96,2647.1228,0.0,0,1323.813,653.3717,2.5779,448.8303,0.8264
59,sn/url-shorten-service,198.79,6.53,1134.6028,0.0,0,1630.3141,804.6461,2.2317,448.8303,0.5532
59,sn/user-memcached,88.71,6.32,958.5128,0.0,0,3676.7555,1814.6731,0.9959,448.8303,0.2875
59,sn/user-mention-service,141.98,23.34,1134.6028,0.0,0,400.5383,197.6868,1.5939,448.8303,0.4166
59,sn/user-mongodb,10.3,128.85,1592.5228,0.0078,4,280.6031,138.4925,0.1156,448.8303,0.1022
59,sn/user-service,38.7,17.52,1134.6028,0.0,0,836.7806,412.9954,0.4345,448.8303,0.1672
59,sn/user-timeline-mongodb,499.3,106.96,1584.5728,0.0,0,2584.5155,1275.5949,5.6054,448.8303,1.2813
59,sn/user-timeline-redis,85.01,91.46,1020.2128,0.0,0,1455.5657,718.3986,0.9544,448.8303,0.2813
59,sn/user-timeline-service,1655.13,315.88,1134.6028,0.0,0,12236.6586,6039.4375,18.5812,448.8303,4.0766
59,sn2/compose-post-service,907.2,59.5,1134.6028,0.0,0,3883.6877,1916.805,10.1846,448.8303,2.264
59,sn2/home-timeline-redis,174.09,2622.89,1889.2528,0.0,0,2351.9367,1160.805,1.9544,448.8303,0.5753
59,sn2/home-timeline-service,781.75,91.97,1134.6028,0.0,0,5044.8213,2489.8858,8.7763,448.8303,1.9624
59,sn2/jaeger,35.29,1278.13,958.1828,0.0,0,1736.9231,857.2633,0.3962,448.8303,0.1984
59,sn2/media-frontend,0.0,2027.59,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn2/media-memcached,0.19,4.63,958.5128,0.0,0,0.0,0.0,0.0021,0.0,0.0739
59,sn2/media-mongodb,11.71,71.02,1585.3028,0.0352,2,656.5006,324.0177,0.1315,448.8303,0.1038
59,sn2/media-service,38.81,4.58,1134.6028,0.0,0,269.5399,133.0322,0.4357,448.8303,0.1671
59,sn2/nginx-thrift,13070.78,33382.73,1503.5028,18.4609,174,15881.9845,7838.5984,146.7385,448.8303,32.653
59,sn2/post-storage-memcached,991.21,70.48,958.5128,0.0,0,5166.5166,2549.9489,11.1278,448.8303,2.4671
59,sn2/post-storage-mongodb,916.69,6759.14,3353.9028,6.2461,68,1697.9505,838.0283,10.2912,448.8303,2.4962
59,sn2/post-storage-service,4226.73,70.26,1134.6028,0.0,0,10054.4415,4962.398,47.4512,448.8303,10.2736
59,sn2/social-graph-mongodb,11.1,731.96,1640.5928,0.0352,2,742.9948,366.7072,0.1246,448.8303,0.123
59,sn2/social-graph-redis,2.56,20.03,986.7528,0.0,0,772.1614,381.1024,0.0287,0.0,0.0801
59,sn2/social-graph-service,0.03,31.53,1134.6028,0.0,0,0.0,0.0,0.0003,0.0,0.0744
59,sn2/text-service,326.56,7.17,1134.6028,0.0,0,1416.0902,698.9153,3.6661,448.8303,0.8614
59,sn2/unique-id-service,38.87,4.51,1134.6028,0.0,0,457.6144,225.8569,0.4364,448.8303,0.1672
59,sn2/url-shorten-memcached,0.19,4.62,958.5128,0.0,0,0.0,0.0,0.0021,0.0,0.0739
59,sn2/url-shorten-mongodb,220.38,5645.5,2515.2528,0.0938,4,1668.5324,823.5089,2.4741,448.8303,0.7814
59,sn2/url-shorten-service,186.14,7.42,1134.6028,0.0,0,1095.2573,540.5673,2.0897,448.8303,0.5227
59,sn2/user-memcached,82.5,6.32,958.5128,0.0,0,2736.3831,1350.5496,0.9262,448.8303,0.2726
59,sn2/user-mention-service,130.4,5.96,1134.6028,0.0,0,708.7994,349.83,1.4639,448.8303,0.3881
59,sn2/user-mongodb,11.42,91.62,1585.9228,0.0352,2,425.1791,209.8483,0.1282,448.8303,0.1037
59,sn2/user-service,36.33,18.76,1134.6028,0.0,0,615.0136,303.5417,0.4079,448.8303,0.1616
59,sn2/user-timeline-mongodb,321.28,103.79,1584.4228,0.0039,2,1769.3584,873.2719,3.6068,448.8303,0.8517
59,sn2/user-timeline-redis,86.56,98.48,1020.2328,0.0,0,1180.2428,582.5122,0.9718,448.8303,0.2852
59,sn2/user-timeline-service,1488.6,280.85,1134.6028,0.0,0,9946.5753,4909.1604,16.7117,448.8303,3.6737
60,hotel/consul,12.09,32.6,1084.9728,0.0,0,5115.5112,2523.2686,0.1357,448.8303,0.1035
60,hotel/frontend,3509.92,101.25,2002.3228,0.0,0,19403.5379,9570.9571,39.4039,448.8303,8.5451
60,hotel/geo,725.35,22.97,2002.2428,0.0,0,7051.3486,3478.1366,8.1431,448.8303,1.8241
60,hotel/jaeger,0.19,14.88,964.1928,0.0,0,865.3904,426.861,0.0021,0.0,0.0742
60,hotel/memcached-profile,151.98,7.6,962.4328,0.0,0,4811.0412,2373.0862,1.7062,448.8303,0.4402
60,hotel/memcached-rate,91.32,7.45,962.4328,0.0,0,4298.3999,2120.2216,1.0252,448.8303,0.2939
60,hotel/memcached-reserve,121.93,7.14,962.4328,0.0,0,1943.8839,958.837,1.3688,448.8303,0.3677
60,hotel/mongodb-geo,9.36,169.82,1283.6128,0.0,0,1622.2826,800.2044,0.1051,0.0,0.1012
60,hotel/mongodb-profile,9.14,171.48,1283.6128,0.0,0,606.8635,299.3405,0.1026,0.0,0.1007
60,hotel/mongodb-rate,8.13,171.44,1283.6128,0.0,0,1815.3991,895.4608,0.0913,0.0,0.0983
60,hotel/mongodb-recommendation,9.18,169.55,1283.6128,0.0,0,2857.2939,1409.3841,0.1031,0.0,0.1008
60,hotel/mongodb-reservation,3966.12,285.13,1283.6128,0.0703,30,565527.1871,278951.0071,44.5254,448.8303,9.6515
60,hotel/mongodb-user,7.88,170.11,1283.6128,0.0,0,632.82,312.1437,0.0885,0.0,0.0976
60,hotel/profile,1401.4,36.66,2002.2428,0.0,0,11014.1307,5432.8119,15.7327,448.8303,3.4557
60,hotel/rate,862.24,28.62,2002.3228,0.0,0,8350.732,4119.0683,9.6799,448.8303,2.1546
60,hotel/recommendation,496.44,22.2,2002.2428,0.0,0,5573.1247,2748.9903,5.5733,448.8303,1.2718
60,hotel/reservation,995.61,102.03,2002.2428,0.0,0,8842.3485,4361.5622,11.1772,448.8303,2.4787
60,hotel/search,1513.26,29.33,2002.2428,0.0,0,8546.4442,4215.605,16.9885,448.8303,3.7254
60,hotel/user,30.58,18.65,2002.2428,0.0,0,2133.626,1052.4289,0.3433,448.8303,0.1477
60,hotel2/consul,11.72,29.1,1084.9728,0.0,0,5295.3899,2611.9953,0.1316,448.8303,0.1025
60,hotel2/frontend,2546.91,90.8,2002.3228,0.0,0,13283.7689,6552.3299,28.5928,448.8303,6.2212
60,hotel2/geo,564.47,22.82,2002.2428,0.0,0,6866.7977,3387.1053,6.337,448.8303,1.436
60,hotel2/jaeger,0.2,14.89,964.1928,0.0,0,0.0,0.0,0.0022,0.0,0.0743
60,hotel2/memcached-profile,123.0,7.72,962.4328,0.0,0,4850.7547,2392.6753,1.3809,448.8303,0.3703
60,hotel2/memcached-rate,78.16,7.44,962.4328,0.0,0,4400.1495,2170.4105,0.8775,448.8303,0.2621
60,hotel2/memcached-reserve,90.89,7.07,962.4328,0.0,0,2278.9826,1124.1272,1.0204,448.8303,0.2928
60,hotel2/mongodb-geo,8.26,164.43,1283.6128,0.0,0,905.623,446.7061,0.0927,0.0,0.0984
60,hotel2/mongodb-profile,7.85,164.72,1283.6128,0.0,0,815.2943,402.1507,0.0881,0.0,0.0974
60,hotel2/mongodb-rate,8.16,164.84,1283.6128,0.0,0,2502.9873,1234.6194,0.0916,0.0,0.0982
60,hotel2/mongodb-recommendation,8.77,162.39,1283.6128,0.0195,2,651.7682,321.4901,0.0985,0.0,0.0995
60,hotel2/mongodb-reservation,3933.5,277.61,1283.6128,0.0312,6,568267.1575,280302.5204,44.1592,448.8303,9.5726
60,hotel2/mongodb-user,8.23,163.24,1283.6128,0.0,0,895.2404,441.5848,0.0924,0.0,0.0983
60,hotel2/profile,1018.56,35.58,2002.2428,0.0,0,7903.2416,3898.3399,11.4348,448.8303,2.532
60,hotel2/rate,637.3,25.83,2002.3228,0.0,0,7223.6999,3563.1503,7.1546,448.8303,1.6118
60,hotel2/recommendation,405.05,19.42,2002.2428,0.0,0,5675.6529,2799.5632,4.5473,448.8303,1.0512
60,hotel2/reservation,783.83,112.88,2002.2428,0.0,0,6551.6855,3231.6736,8.7996,448.8303,1.968
60,hotel2/search,1205.89,26.62,2002.2428,0.0,0,10339.2611,5099.9269,13.5379,448.8303,2.9837
60,hotel2/user,22.45,17.09,2002.2428,0.0,0,3368.3778,1661.4805,0.252,448.8303,0.128
60,sa1/customer-feedback,30707.74,3192.03,7608.7328,3.8008,38,126001.7793,62151.4297,344.7389,448.8303,74.2636
60,sa2/customer-feedback,34259.37,3070.7,7515.3028,0.0,0,135674.7365,66922.6966,384.6111,448.8303,82.8291
60,sa3/customer-feedback,39150.46,2962.2,7459.9528,0.0,0,138731.636,68430.5378,439.5207,448.8303,94.6268
60,sn/compose-post-service,946.56,63.86,1134.6028,0.0,0,4495.6695,2217.5265,10.6265,448.8303,2.3591
60,sn/home-timeline-redis,174.47,2668.35,1931.8028,0.0,0,1412.2943,696.626,1.9587,448.8303,0.5776
60,sn/home-timeline-service,794.21,97.63,1134.6028,0.0,0,5118.626,2524.805,8.9162,448.8303,1.9926
60,sn/jaeger,40.0,1673.45,958.1828,0.0,0,1038.78,512.3869,0.4491,448.8303,0.2221
60,sn/media-frontend,0.0,2027.34,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.14,4.63,958.5128,0.0,0,0.0,0.0,0.0016,0.0,0.0738
60,sn/media-mongodb,11.28,79.15,1591.6328,0.0352,2,455.7965,224.8254,0.1266,448.8303,0.103
60,sn/media-service,36.75,4.45,1134.6028,0.0,0,471.3704,232.5074,0.4126,448.8303,0.1621
60,sn/nginx-thrift,14451.87,34469.74,1503.5028,18.1992,166,18087.2827,8921.7032,162.2432,448.8303,36.0192
60,sn/post-storage-memcached,978.73,70.05,958.5128,0.0,0,5212.5886,2571.1528,10.9877,448.8303,2.4369
60,sn/post-storage-mongodb,762.16,7613.08,3594.6528,0.0938,2,2023.0513,997.8869,8.5564,448.8303,2.1501
60,sn/post-storage-service,4052.36,151.82,1134.6028,0.0,0,10016.1024,4940.5261,45.4936,448.8303,9.8555
60,sn/social-graph-mongodb,10.84,730.06,1647.3028,0.0469,6,3858.4369,1903.2062,0.1217,448.8303,0.1223
60,sn/social-graph-redis,2.45,20.04,986.7528,0.0,0,735.0887,362.5886,0.0275,0.0,0.0798
60,sn/social-graph-service,0.05,31.74,1134.6028,0.0,0,0.0,0.0,0.0006,0.0,0.0744
60,sn/text-service,329.69,30.53,1134.6028,0.0,0,1290.2987,636.4506,3.7012,448.8303,0.8697
60,sn/unique-id-service,39.41,4.48,1134.6028,0.0,0,882.7813,435.4392,0.4424,448.8303,0.1685
60,sn/url-shorten-memcached,0.15,4.62,958.5128,0.0,0,0.0,0.0,0.0017,0.0,0.0738
60,sn/url-shorten-mongodb,217.03,6382.21,2647.1228,0.082,2,1206.9782,595.3521,2.4365,448.8303,0.7964
60,sn/url-shorten-service,185.37,6.5,1134.6028,0.0,0,1735.9721,856.2828,2.081,448.8303,0.5208
60,sn/user-memcached,82.35,6.3,958.5128,0.0,0,3128.7991,1543.3063,0.9245,448.8303,0.2722
60,sn/user-mention-service,133.08,23.32,1134.6028,0.0,0,544.8274,268.7407,1.494,448.8303,0.3951
60,sn/user-mongodb,10.95,128.85,1592.5228,0.0547,4,1455.1226,717.7514,0.1229,448.8303,0.1038
60,sn/user-service,36.87,17.52,1134.6028,0.0,0,655.9213,323.5387,0.4139,448.8303,0.1628
60,sn/user-timeline-mongodb,338.91,107.81,1584.5728,0.0547,4,1783.9917,879.9688,3.8048,448.8303,0.8944
60,sn/user-timeline-redis,80.49,91.48,1020.2128,0.0,0,840.9913,414.826,0.9036,448.8303,0.2704
60,sn/user-timeline-service,1489.64,310.27,1134.6028,0.0,0,11216.5915,5532.6774,16.7234,448.8303,3.6772
60,sn2/compose-post-service,975.89,60.44,1134.6028,0.0,0,4773.9234,2354.7776,10.9558,448.8303,2.4298
60,sn2/home-timeline-redis,176.0,2622.45,1889.2528,0.0,0,1712.8708,844.8878,1.9759,448.8303,0.5799
60,sn2/home-timeline-service,807.61,90.76,1134.6028,0.0,0,5393.7651,2660.5197,9.0666,448.8303,2.0247
60,sn2/jaeger,5.58,1278.2,958.1828,0.0,0,1455.1226,717.7514,0.0626,0.0,0.1267
60,sn2/media-frontend,0.0,2027.59,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn2/media-memcached,0.2,4.63,958.5128,0.0,0,275.6583,135.9707,0.0022,0.0,0.0739
60,sn2/media-mongodb,9.57,71.02,1585.3028,0.0,0,1393.8652,687.5356,0.1074,0.0,0.0986
60,sn2/media-service,40.34,4.61,1134.6028,0.0,0,491.3569,242.3659,0.4529,448.8303,0.1708
60,sn2/nginx-thrift,13655.28,33388.49,1503.5028,0.0,0,17467.9601,8616.2172,153.3003,448.8303,34.0634
60,sn2/post-storage-memcached,1010.91,70.01,958.5128,0.0,0,5132.9021,2531.8468,11.3489,448.8303,2.5146
60,sn2/post-storage-mongodb,854.33,6770.31,3353.9028,54.0273,616,2059.1308,1015.6835,9.5911,448.8303,2.3461
60,sn2/post-storage-service,4376.62,71.07,1134.6028,0.0,0,11120.0333,5485.0493,49.1339,448.8303,10.6353
60,sn2/social-graph-mongodb,9.26,731.96,1640.5928,0.0,0,988.6839,487.6766,0.104,0.0,0.1185
60,sn2/social-graph-redis,2.42,20.03,986.7528,0.0,0,1303.7961,643.1083,0.0272,0.0,0.0798
60,sn2/social-graph-service,0.01,31.53,1134.6028,0.0,0,0.0,0.0,0.0001,0.0,0.0743
60,sn2/text-service,343.48,7.23,1134.6028,0.0,0,1626.4356,802.253,3.8561,448.8303,0.9023
60,sn2/unique-id-service,41.45,4.54,1134.6028,0.0,0,716.6596,353.4983,0.4653,448.8303,0.1735
60,sn2/url-shorten-memcached,0.21,4.62,958.5128,0.0,0,0.0,0.0,0.0024,0.0,0.074
60,sn2/url-shorten-mongodb,228.83,5655.4,2515.2528,172.5625,1794,1491.2021,735.5479,2.5689,448.8303,0.8021
60,sn2/url-shorten-service,194.73,7.94,1134.6028,0.0,0,1939.7308,956.7884,2.1861,448.8303,0.5434
60,sn2/user-memcached,87.44,6.6,958.5128,0.0,0,2945.8056,1453.0432,0.9816,448.8303,0.2845
60,sn2/user-mention-service,137.07,6.47,1134.6028,0.0,0,604.2678,298.0601,1.5388,448.8303,0.4042
60,sn2/user-mongodb,9.6,91.62,1585.9228,0.0,0,2198.5173,1084.437,0.1078,0.0,0.0993
60,sn2/user-service,38.5,18.76,1134.6028,0.0,0,721.3317,355.8029,0.4322,448.8303,0.1668
60,sn2/user-timeline-mongodb,450.83,105.28,1584.4228,0.0781,4,2022.5321,997.6309,5.0612,448.8303,1.1643
60,sn2/user-timeline-redis,87.63,98.79,1020.2328,0.0,0,702.9026,346.7126,0.9838,448.8303,0.2878
60,sn2/user-timeline-service,1617.92,283.28,1134.6028,0.0,0,12214.8793,6025.0912,18.1635,448.8303,3.9858
61,hotel/consul,12.3,32.61,1084.9728,0.0,0,6212.9552,3063.442,0.1381,448.8303,0.104
61,hotel/frontend,3574.87,99.57,2002.3228,0.0,0,16365.8208,8069.5483,40.1331,448.8303,8.7017
61,hotel/geo,738.6,23.09,2002.2428,0.0,0,6453.7417,3182.1673,8.2919,448.8303,1.8561
61,hotel/jaeger,0.19,14.88,964.1928,0.0,0,293.8974,144.9129,0.0021,0.0,0.0742
61,hotel/memcached-profile,161.33,7.88,962.4328,0.0,0,5091.4979,2510.4814,1.8112,448.8303,0.4628
61,hotel/memcached-rate,99.83,7.46,962.4328,0.0,0,4497.5749,2217.6338,1.1207,448.8303,0.3144
61,hotel/memcached-reserve,133.38,7.16,962.4328,0.0,0,2779.3859,1370.4408,1.4974,448.8303,0.3954
61,hotel/mongodb-geo,8.64,169.82,1283.6128,0.0,0,1420.9722,700.6434,0.097,0.0,0.0995
61,hotel/mongodb-profile,9.05,171.48,1283.6128,0.0,0,735.3818,362.5971,0.1016,0.0,0.1005
61,hotel/mongodb-rate,9.59,171.44,1283.6128,0.0312,4,667.4612,329.1072,0.1077,0.0,0.1018
61,hotel/mongodb-recommendation,9.41,169.55,1283.6128,0.0,0,703.9749,347.1112,0.1056,0.0,0.1013
61,hotel/mongodb-reservation,4039.86,284.91,1283.6128,0.0312,10,574159.0759,283102.4774,45.3533,448.8303,9.8295
61,hotel/mongodb-user,9.89,170.1,1283.6128,0.0,0,1908.6734,941.1158,0.111,0.0,0.1025
61,hotel/profile,1409.53,37.29,2002.2428,0.0,0,9734.6171,4799.8792,15.824,448.8303,3.4753
61,hotel/rate,879.64,29.56,2002.3228,0.0,0,7396.7157,3647.1226,9.8752,448.8303,2.1966
61,hotel/recommendation,505.67,22.63,2002.2428,0.0,0,5174.739,2551.5254,5.6769,448.8303,1.2941
61,hotel/reservation,1038.19,100.79,2002.2428,0.0,0,9103.159,4488.5241,11.6552,448.8303,2.5814
61,hotel/search,1610.09,28.62,2002.2428,0.0,0,9858.4575,4860.9416,18.0756,448.8303,3.959
61,hotel/user,29.33,17.73,2002.2428,0.0,0,4086.7314,2015.0579,0.3293,448.8303,0.1446
61,hotel2/consul,12.8,29.1,1084.9728,0.0,0,3943.9958,1944.6788,0.1437,448.8303,0.1051
61,hotel2/frontend,2521.23,90.84,2002.3228,0.0,0,12938.1243,6379.4429,28.3045,448.8303,6.1593
61,hotel2/geo,606.67,23.54,2002.2428,0.0,0,6407.7803,3159.505,6.8108,448.8303,1.5378
61,hotel2/jaeger,0.21,14.89,964.1928,0.0,0,245.638,121.1175,0.0024,0.0,0.0743
61,hotel2/memcached-profile,125.34,7.72,962.4328,0.0,0,4653.5882,2294.5598,1.4071,448.8303,0.376
61,hotel2/memcached-rate,81.52,7.42,962.4328,0.0,0,4740.4041,2337.3664,0.9152,448.8303,0.2702
61,hotel2/memcached-reserve,96.84,7.03,962.4328,0.0,0,2223.5087,1096.3526,1.0872,448.8303,0.3072
61,hotel2/mongodb-geo,9.77,164.43,1283.6128,0.0195,2,1680.1432,828.4337,0.1097,0.0,0.102
61,hotel2/mongodb-profile,9.71,164.72,1283.6128,0.0195,2,1345.136,663.2505,0.109,0.0,0.1019
61,hotel2/mongodb-rate,9.09,164.84,1283.6128,0.0195,2,2865.4358,1412.8697,0.102,0.0,0.1004
61,hotel2/mongodb-recommendation,8.96,162.39,1283.6128,0.0,0,359.2647,177.1438,0.1006,0.0,0.1
61,hotel2/mongodb-reservation,4062.59,278.2,1283.6128,0.0117,6,654093.8053,322516.1537,45.6085,448.8303,9.8841
61,hotel2/mongodb-user,9.49,163.24,1283.6128,0.0195,2,635.7989,313.4954,0.1065,0.0,0.1013
61,hotel2/profile,1077.68,36.87,2002.2428,0.0,0,8711.4661,4295.3908,12.0985,448.8303,2.6747
61,hotel2/rate,684.32,25.41,2002.3228,0.0,0,9542.3454,4705.0752,7.6825,448.8303,1.7252
61,hotel2/recommendation,418.64,20.08,2002.2428,0.0,0,5643.545,2782.681,4.6998,448.8303,1.084
61,hotel2/reservation,848.78,113.77,2002.2428,0.0,0,7303.0056,3600.9166,9.5288,448.8303,2.1248
61,hotel2/search,1320.96,28.52,2002.2428,0.0,0,10251.6825,5054.8303,14.8297,448.8303,3.2614
61,hotel2/user,21.98,17.09,2002.2428,0.0,0,2799.0471,1380.1352,0.2468,448.8303,0.1269
61,sa1/customer-feedback,22116.27,3192.02,7608.7328,0.0,0,101313.6585,49955.0541,248.2872,448.8303,53.5344
61,sa2/customer-feedback,41766.5,3071.68,7515.3028,0.0,0,131155.8621,64669.4463,468.8895,448.8303,100.9421
61,sa3/customer-feedback,37709.19,2962.56,7459.9528,0.0,0,122129.05,60218.5667,423.3403,448.8303,91.1493
61,sn/compose-post-service,1059.93,63.72,1134.6028,0.0,0,4624.7347,2280.3329,11.8993,448.8303,2.6327
61,sn/home-timeline-redis,183.94,2667.94,1931.8028,0.0,0,1988.3397,980.3971,2.065,448.8303,0.6005
61,sn/home-timeline-service,854.3,97.77,1134.6028,0.0,0,5944.8472,2931.2451,9.5908,448.8303,2.1376
61,sn/jaeger,4.68,1673.45,958.1828,0.0,0,1629.8411,803.631,0.0525,0.0,0.1369
61,sn/media-frontend,0.0,2027.34,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn/media-memcached,0.2,4.63,958.5128,0.0,0,0.0,0.0,0.0022,0.0,0.0739
61,sn/media-mongodb,10.21,79.15,1591.6328,0.125,18,1205.7198,594.5082,0.1146,448.8303,0.1004
61,sn/media-service,42.14,4.45,1134.6028,0.0,0,618.4357,304.9341,0.4731,448.8303,0.1751
61,sn/nginx-thrift,15345.45,34476.87,1503.5028,0.0,0,19606.863,9667.6195,172.2749,448.8303,38.1754
61,sn/post-storage-memcached,1082.9,70.07,958.5128,0.0,0,5052.6861,2491.3443,12.1571,448.8303,2.6883
61,sn/post-storage-mongodb,857.64,7624.83,3594.6528,36.5312,336,1823.1341,898.9387,9.6283,448.8303,2.3808
61,sn/post-storage-service,4455.41,153.65,1134.6028,0.0,0,9882.7149,4872.9023,50.0184,448.8303,10.828
