window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
74,sn/url-shorten-memcached,0.15,4.62,952.6249,0.0,0,0.0,0.0,0.0058,0.0,0.0738
74,sn/url-shorten-mongodb,219.17,2753.4,1930.6949,19.7734,174,263.0661,86.2139,8.5218,397.3005,0.6881
74,sn/url-shorten-service,218.77,6.91,1128.7149,0.0,0,601.3486,197.0783,8.5062,397.3005,0.6014
74,sn/user-memcached,140.39,6.55,952.6249,0.0,0,457.7885,150.0298,5.4586,397.3005,0.4122
74,sn/user-mention-service,151.76,23.42,1128.7149,0.0,0,273.375,89.5924,5.9007,397.3005,0.4402
74,sn/user-mongodb,9.48,127.86,1586.1249,0.0078,4,38.5627,12.638,0.3686,0.0,0.1002
74,sn/user-service,41.57,17.52,1128.7149,0.0,0,199.6859,65.4425,1.6163,397.3005,0.1742
74,sn/user-timeline-mongodb,474.12,99.41,1578.1049,0.0,0,409.6806,134.2635,18.4347,397.3005,1.2204
74,sn/user-timeline-redis,97.58,91.36,1014.3249,0.0,0,224.1217,73.4508,3.7941,397.3005,0.3116
74,sn/user-timeline-service,1923.42,151.57,1128.7149,0.0,0,2002.968,656.4271,74.7863,397.3005,4.7188
74,sn2/compose-post-service,1109.66,36.34,1128.7149,0.0,0,1230.1874,403.1659,43.1458,397.3005,2.7518
74,sn2/home-timeline-redis,516.11,2536.11,1528.7349,0.0,0,593.3306,194.4506,20.0674,397.3005,1.3978
74,sn2/home-timeline-service,1374.48,91.29,1128.7149,0.0,0,871.6691,285.6697,53.4425,397.3005,3.3925
74,sn2/jaeger,57.88,529.26,952.2949,0.0,0,211.9038,69.4466,2.2505,397.3005,0.2295
74,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn2/media-memcached,0.28,4.63,952.6249,0.0,0,0.0,0.0,0.0109,0.0,0.0741
74,sn2/media-mongodb,11.7,69.17,1578.8949,0.0547,4,121.4151,39.791,0.4549,397.3005,0.1037
74,sn2/media-service,61.73,4.51,1128.7149,0.0,0,116.0698,38.0392,2.4002,397.3005,0.2224
74,sn2/nginx-thrift,15035.04,31459.27,1497.6149,10.0039,98,1350.0753,442.4564,584.5918,397.3005,37.3322
74,sn2/post-storage-memcached,1472.13,70.44,952.6249,0.0,0,1633.3773,535.3022,57.2393,397.3005,3.6274
74,sn2/post-storage-mongodb,934.5,2230.7,1940.6549,0.0977,2,315.7557,103.4817,36.3352,397.3005,2.3977
74,sn2/post-storage-service,5298.89,73.3,1128.7149,0.0,0,3188.8656,1045.078,206.0312,397.3005,12.8606
74,sn2/social-graph-mongodb,12.06,736.61,1634.1949,0.0391,2,21.3813,7.0072,0.4689,397.3005,0.1254
74,sn2/social-graph-redis,47.8,20.38,980.8649,0.0,0,185.9408,60.9379,1.8586,397.3005,0.1893
74,sn2/social-graph-service,110.12,31.61,1128.7149,0.0,0,205.413,67.3194,4.2817,397.3005,0.34
74,sn2/text-service,503.49,7.1,1128.7149,0.0,0,814.7796,267.0254,19.5767,397.3005,1.2883
74,sn2/unique-id-service,63.69,4.57,1128.7149,0.0,0,102.7065,33.6597,2.4764,397.3005,0.2271
74,sn2/url-shorten-memcached,0.25,4.62,952.6249,0.0,0,0.0,0.0,0.0097,0.0,0.0741
74,sn2/url-shorten-mongodb,278.81,1979.42,1768.9249,50.4375,514,270.3205,88.5914,10.8407,397.3005,0.8079
74,sn2/url-shorten-service,282.9,7.07,1128.7149,0.0,0,660.1471,216.3482,10.9997,397.3005,0.7561
74,sn2/user-memcached,172.41,6.34,952.6249,0.0,0,410.0625,134.3886,6.7036,397.3005,0.4895
74,sn2/user-mention-service,198.07,6.37,1128.7149,0.0,0,347.8277,113.9926,7.7013,397.3005,0.5514
74,sn2/user-mongodb,11.38,92.3,1579.5149,0.0391,2,87.4342,28.6546,0.4425,397.3005,0.1037
74,sn2/user-service,60.31,18.79,1128.7149,0.0,0,109.5791,35.912,2.345,397.3005,0.2194
74,sn2/user-timeline-mongodb,447.32,8191.84,2074.5749,0.0938,2,213.0492,69.822,17.3927,397.3005,1.4085
74,sn2/user-timeline-redis,164.42,96.54,997.3749,0.0,0,342.1005,112.1157,6.393,397.3005,0.473
74,sn2/user-timeline-service,1153.63,80.94,1128.7149,0.0,0,1611.996,528.295,44.8554,397.3005,2.8593
75,hotel/consul,24.22,31.59,1079.0849,0.0,0,337.1214,105.63,0.9589,397.3005,0.1327
75,hotel/frontend,9662.49,120.57,1996.4349,0.0,0,180814.6201,56654.5039,382.5447,397.3005,23.3904
75,hotel/geo,1321.48,22.78,1996.3549,0.0,0,858.4882,268.9895,52.3183,397.3005,3.2624
75,hotel/jaeger,0.26,14.88,958.3049,0.0,0,0.0,0.0,0.0103,0.0,0.0744
75,hotel/memcached-profile,274.17,7.88,956.5449,0.0,0,424.8762,133.1261,10.8546,397.3005,0.7351
75,hotel/memcached-rate,182.97,7.45,956.5449,0.0,0,608.7246,190.7312,7.2439,397.3005,0.515
75,hotel/memcached-reserve,220.51,7.18,956.5449,0.0,0,334.7389,104.8835,8.7301,397.3005,0.6056
75,hotel/mongodb-geo,9.24,169.3,1277.7249,0.0156,2,29.781,9.3313,0.3658,0.0,0.1009
75,hotel/mongodb-profile,9.21,170.87,1277.7249,0.0352,4,40.1051,12.5661,0.3646,0.0,0.1009
75,hotel/mongodb-rate,8.67,171.15,1277.7249,0.0,0,57.1796,17.916,0.3433,0.0,0.0996
75,hotel/mongodb-recommendation,9.15,169.21,1277.7249,0.0352,4,33.7519,10.5754,0.3623,0.0,0.1007
75,hotel/mongodb-reservation,2301.93,229.29,1277.7249,0.0352,18,5768.7869,1807.5295,91.135,397.3005,5.6345
75,hotel/mongodb-user,9.38,169.59,1277.7249,0.0625,6,31.7664,9.9534,0.3714,0.0,0.1012
75,hotel/profile,3659.19,42.82,1996.3549,0.0,0,23327.2938,7309.1228,144.8699,397.3005,8.9034
75,hotel/rate,2130.45,30.55,1996.4349,0.0,0,1253.9805,392.9087,84.346,397.3005,5.2145
75,hotel/recommendation,840.67,22.74,1996.3549,0.0,0,711.5684,222.9552,33.2827,397.3005,2.1024
75,hotel/reservation,4042.37,53.2,1996.3549,0.0,0,43179.7352,13529.4728,160.0403,397.3005,9.8283
75,hotel/search,3495.12,36.36,1996.3549,0.0,0,4005.352,1254.9938,138.3742,397.3005,8.5074
75,hotel/user,57.11,17.61,1996.3549,0.0,0,183.8483,57.605,2.261,397.3005,0.2117
75,hotel2/consul,22.69,28.25,1079.0849,0.0,0,248.9695,78.0094,0.8983,397.3005,0.1289
75,hotel2/frontend,6088.91,96.55,1996.4349,0.0,0,17878.5538,5601.8733,241.0642,397.3005,14.7674
75,hotel2/geo,937.59,22.78,1996.3549,0.0,0,1115.3994,349.4872,37.1198,397.3005,2.3362
75,hotel2/jaeger,0.23,14.89,958.3049,0.0,0,0.0,0.0,0.0091,0.0,0.0743
75,hotel2/memcached-profile,206.65,7.64,956.5449,0.0,0,351.0192,109.9846,8.1814,397.3005,0.5721
75,hotel2/memcached-rate,137.93,7.41,956.5449,0.0,0,464.9814,145.6923,5.4607,397.3005,0.4063
75,hotel2/memcached-reserve,138.19,7.02,956.5449,0.0,0,310.517,97.2941,5.471,397.3005,0.407
75,hotel2/mongodb-geo,9.61,163.38,1277.7249,0.0586,14,21.4424,6.7185,0.3805,0.0,0.1016
75,hotel2/mongodb-profile,9.23,164.39,1277.7249,0.0508,12,72.6657,22.7683,0.3654,0.0,0.1007
75,hotel2/mongodb-rate,9.54,164.4,1277.7249,0.043,8,101.6526,31.8507,0.3777,0.0,0.1015
75,hotel2/mongodb-recommendation,10.78,162.23,1277.7249,0.0703,14,43.6789,13.6859,0.4268,397.3005,0.1044
75,hotel2/mongodb-reservation,4000.75,267.79,1277.7249,0.0664,14,1042155.4955,326537.7688,158.3925,397.3005,9.7346
75,hotel2/mongodb-user,9.98,161.89,1277.7249,0.0508,12,80.6074,25.2566,0.3951,0.0,0.1024
75,hotel2/profile,2143.93,38.08,1996.3549,0.0,0,1339.7499,419.7828,84.8797,397.3005,5.2473
75,hotel2/rate,1116.92,25.79,1996.4349,0.0,0,1084.03,339.6583,44.2196,397.3005,2.769
75,hotel2/recommendation,634.68,19.92,1996.3549,0.0,0,704.0239,220.5913,25.1274,397.3005,1.6053
75,hotel2/reservation,1282.28,106.54,1996.3549,0.0,0,1244.8477,390.0471,50.7664,397.3005,3.1705
75,hotel2/search,2212.69,28.76,1996.3549,0.0,0,1717.3736,538.1033,87.6019,397.3005,5.4129
75,hotel2/user,27.04,16.35,1996.3549,0.0,0,360.1521,112.8462,1.0705,397.3005,0.1391
75,sa5/customer-feedback,19.27,2917.63,7453.4849,0.0,0,383.1828,120.0624,0.7629,397.3005,0.211
75,sn/compose-post-service,930.88,58.29,1128.7149,0.0,0,1358.8098,425.7548,36.8542,397.3005,2.3211
75,sn/home-timeline-redis,196.61,2667.78,1925.9149,0.0,0,292.6484,91.6953,7.7839,397.3005,0.631
75,sn/home-timeline-service,863.9,94.02,1128.7149,0.0,0,721.0984,225.9412,34.2024,397.3005,2.1606
75,sn/jaeger,58.07,915.56,952.2949,0.0,0,233.4834,73.1572,2.299,397.3005,0.242
75,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn/media-memcached,0.21,4.63,952.6249,0.0,0,0.0,0.0,0.0083,0.0,0.074
75,sn/media-mongodb,11.59,77.87,1585.2249,0.0,0,41.6935,13.0638,0.4589,397.3005,0.1037
75,sn/media-service,42.5,4.48,1128.7149,0.0,0,117.9329,36.9518,1.6826,397.3005,0.176
75,sn/nginx-thrift,12528.67,32637.86,1497.6149,23.4492,210,1168.2111,366.0347,496.0188,397.3005,31.3218
75,sn/post-storage-memcached,1274.44,70.3,952.6249,0.0,0,1417.1806,444.0441,50.456,397.3005,3.1504
75,sn/post-storage-mongodb,811.33,3085.52,2247.5449,0.0,0,310.1199,97.1696,32.1211,397.3005,2.1273
75,sn/post-storage-service,4233.01,152.87,1128.7149,0.0,0,2528.6092,792.2872,167.5878,397.3005,10.2914
75,sn/social-graph-mongodb,11.78,737.33,1640.9449,0.0,0,23.8248,7.465,0.4664,397.3005,0.1248
75,sn/social-graph-redis,2.52,20.04,980.8649,0.0,0,79.019,24.759,0.0998,0.0,0.08
75,sn/social-graph-service,0.04,31.74,1128.7149,0.0,0,0.0,0.0,0.0016,0.0,0.0744
75,sn/text-service,400.16,30.64,1128.7149,0.0,0,532.4851,166.8431,15.8426,397.3005,1.0398
75,sn/unique-id-service,43.97,4.52,1128.7149,0.0,0,145.3315,45.5366,1.7408,397.3005,0.1795
75,sn/url-shorten-memcached,0.17,4.62,952.6249,0.0,0,0.0,0.0,0.0067,0.0,0.0739
75,sn/url-shorten-mongodb,224.64,2762.14,1930.6949,0.0,0,223.9535,70.1712,8.8937,397.3005,0.7016
75,sn/url-shorten-service,224.42,6.63,1128.7149,0.0,0,333.1506,104.3858,8.8849,397.3005,0.615
75,sn/user-memcached,144.49,6.3,952.6249,0.0,0,285.5009,89.4558,5.7205,397.3005,0.4221
75,sn/user-mention-service,153.54,23.37,1128.7149,0.0,0,216.4089,67.8072,6.0788,397.3005,0.4445
75,sn/user-mongodb,11.41,127.89,1586.1249,0.0,0,60.3563,18.9114,0.4517,397.3005,0.1048
75,sn/user-service,42.58,17.52,1128.7149,0.0,0,185.8337,58.2271,1.6858,397.3005,0.1766
75,sn/user-timeline-mongodb,489.09,99.02,1578.1049,0.0898,4,484.8354,151.9131,19.3634,397.3005,1.2565
75,sn/user-timeline-redis,99.82,91.36,1014.3249,0.0,0,278.7506,87.3407,3.9519,397.3005,0.317
75,sn/user-timeline-service,1961.98,151.84,1128.7149,0.0,0,2026.6994,635.0241,77.6762,397.3005,4.8119
75,sn2/compose-post-service,1036.65,35.78,1128.7149,0.0,0,1414.7982,443.2976,41.0417,397.3005,2.5756
75,sn2/home-timeline-redis,455.84,2554.89,1528.7349,97.8828,904,471.7317,147.8073,18.047,397.3005,1.253
75,sn2/home-timeline-service,1375.04,91.59,1128.7149,0.0,0,908.9175,284.7904,54.4388,397.3005,3.3938
75,sn2/jaeger,10.76,529.43,952.2949,0.0,0,53.2088,16.6719,0.426,397.3005,0.1158
75,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn2/media-memcached,0.41,4.63,952.6249,0.0,0,0.0,0.0,0.0162,0.0,0.0744
75,sn2/media-mongodb,10.25,69.17,1578.8949,0.0,0,44.473,13.9347,0.4058,397.3005,0.1002
75,sn2/media-service,57.5,4.51,1128.7149,0.0,0,124.6833,39.0669,2.2765,397.3005,0.2122
75,sn2/nginx-thrift,14858.28,31462.3,1497.6149,9.7109,88,1369.1339,428.9897,588.2497,397.3005,36.9058
75,sn2/post-storage-memcached,1473.66,69.96,952.6249,0.0,0,1706.2553,534.6196,58.3432,397.3005,3.6311
75,sn2/post-storage-mongodb,918.93,2243.23,1940.6549,18.6875,172,364.1229,114.0903,36.3811,397.3005,2.3606
75,sn2/post-storage-service,5235.75,71.09,1128.7149,0.0,0,3277.5032,1026.9375,207.287,397.3005,12.7082
75,sn2/social-graph-mongodb,10.86,736.61,1634.1949,0.0039,2,64.7241,20.28,0.43,397.3005,0.1225
75,sn2/social-graph-redis,47.24,20.13,980.8649,0.0,0,134.2132,42.0529,1.8703,397.3005,0.1879
75,sn2/social-graph-service,109.37,31.61,1128.7149,0.0,0,166.3768,52.1307,4.33,397.3005,0.3382
75,sn2/text-service,485.44,6.93,1128.7149,0.0,0,727.0546,227.8074,19.2189,397.3005,1.2448
75,sn2/unique-id-service,61.04,4.57,1128.7149,0.0,0,173.5242,54.3702,2.4166,397.3005,0.2207
75,sn2/url-shorten-memcached,0.28,4.62,952.6249,0.0,0,0.0,0.0,0.0111,0.0,0.0741
75,sn2/url-shorten-mongodb,276.54,1990.77,1768.9249,0.0,0,214.0264,67.0607,10.9484,397.3005,0.8027
75,sn2/url-shorten-service,272.8,7.23,1128.7149,0.0,0,823.9422,258.1652,10.8003,397.3005,0.7317
75,sn2/user-memcached,171.86,6.59,952.6249,0.0,0,523.3522,163.9815,6.8041,397.3005,0.4882
75,sn2/user-mention-service,193.7,6.11,1128.7149,0.0,0,222.7622,69.7979,7.6687,397.3005,0.5409
75,sn2/user-mongodb,9.78,92.3,1579.5149,0.0,0,36.1343,11.3219,0.3872,0.0,0.0998
75,sn2/user-service,57.35,18.76,1128.7149,0.0,0,106.0205,33.2193,2.2705,397.3005,0.2123
75,sn2/user-timeline-mongodb,434.25,8191.61,2074.5749,56.8672,506,209.2615,65.5677,17.1923,397.3005,1.377
75,sn2/user-timeline-redis,162.03,97.2,997.3749,0.0,0,239.0425,74.899,6.4149,397.3005,0.4673
75,sn2/user-timeline-service,1132.91,81.02,1128.7149,0.0,0,1758.67,551.0427,44.8527,397.3005,2.8093
76,hotel/consul,21.71,31.59,1079.0849,0.0,0,269.2846,78.4335,0.839,397.3005,0.1267
76,hotel/frontend,9643.59,120.97,1996.4349,0.0,0,227975.4498,66401.5393,372.6696,397.3005,23.3448
76,hotel/geo,1145.25,24.8,1996.3549,0.0,0,1053.8721,306.9573,44.2574,397.3005,2.8373
76,hotel/jaeger,0.27,14.88,958.3049,0.0,0,0.0,0.0,0.0104,0.0,0.0744
76,hotel/memcached-profile,254.37,7.65,956.5449,0.0,0,398.1103,115.9561,9.8299,397.3005,0.6873
76,hotel/memcached-rate,162.98,7.45,956.5449,0.0,0,427.8393,124.6151,6.2982,397.3005,0.4668
76,hotel/memcached-reserve,205.58,7.16,956.5449,0.0,0,355.4556,103.5322,7.9445,397.3005,0.5696
76,hotel/mongodb-geo,11.41,169.3,1277.7249,0.0,0,225.3373,65.6331,0.4409,397.3005,0.1061
76,hotel/mongodb-profile,9.25,170.87,1277.7249,0.0,0,174.0655,50.6994,0.3575,0.0,0.101
76,hotel/mongodb-rate,10.74,171.16,1277.7249,0.0234,2,360.6259,105.0381,0.415,397.3005,0.1046
76,hotel/mongodb-recommendation,9.54,169.21,1277.7249,0.0,0,28.8673,8.4081,0.3687,0.0,0.1016
76,hotel/mongodb-reservation,2245.03,229.33,1277.7249,0.0625,22,24247.2438,7062.4022,86.7576,397.3005,5.4972
76,hotel/mongodb-user,10.07,169.6,1277.7249,0.0195,2,33.1759,9.663,0.3891,397.3005,0.1029
76,hotel/profile,3557.81,37.4,1996.3549,0.0,0,11609.827,3381.55,137.489,397.3005,8.6586
76,hotel/rate,1822.42,30.84,1996.4349,0.0,0,1140.9048,332.307,70.4261,397.3005,4.4713
76,hotel/recommendation,798.08,22.32,1996.3549,0.0,0,704.8793,205.3075,30.8412,397.3005,1.9996
76,hotel/reservation,3891.83,53.68,1996.3549,0.0,0,35594.249,10367.4011,150.397,397.3005,9.4651
76,hotel/search,3124.15,33.76,1996.3549,0.0,0,5923.8295,1725.4112,120.7305,397.3005,7.6122
76,hotel/user,57.72,17.8,1996.3549,0.0,0,482.1271,140.4273,2.2305,397.3005,0.2131
76,hotel2/consul,23.92,28.25,1079.0849,0.0,0,532.5372,155.1101,0.9244,397.3005,0.1319
76,hotel2/frontend,6290.66,96.73,1996.4349,0.0,0,36050.9557,10500.4243,243.0981,397.3005,15.2542
76,hotel2/geo,904.18,23.22,1996.3549,0.0,0,1220.1822,355.3978,34.9414,397.3005,2.2556
76,hotel2/jaeger,0.38,14.89,958.3049,0.0,0,0.0,0.0,0.0147,0.0,0.0747
76,hotel2/memcached-profile,195.92,7.64,956.5449,0.0,0,479.542,139.6744,7.5712,397.3005,0.5463
76,hotel2/memcached-rate,131.36,7.41,956.5449,0.0,0,460.1535,134.0271,5.0763,397.3005,0.3905
76,hotel2/memcached-reserve,127.43,7.02,956.5449,0.0,0,263.2526,76.6766,4.9244,397.3005,0.381
76,hotel2/mongodb-geo,10.64,163.38,1277.7249,0.0234,2,172.3421,50.1974,0.4112,397.3005,0.1041
76,hotel2/mongodb-profile,10.12,164.4,1277.7249,0.0234,2,390.3549,113.6972,0.3911,397.3005,0.1029
76,hotel2/mongodb-rate,12.05,164.4,1277.7249,0.0234,2,1265.8529,368.7001,0.4657,397.3005,0.1075
76,hotel2/mongodb-recommendation,11.38,162.23,1277.7249,0.0,0,374.8441,109.1794,0.4398,397.3005,0.1058
76,hotel2/mongodb-reservation,4067.41,268.12,1277.7249,0.0703,20,1080639.3845,314753.7095,157.1821,397.3005,9.8954
76,hotel2/mongodb-user,11.94,161.89,1277.7249,0.0234,2,61.1815,17.8201,0.4614,397.3005,0.1072
76,hotel2/profile,2079.53,35.9,1996.3549,0.0,0,1679.9048,489.2995,80.3619,397.3005,5.0919
76,hotel2/rate,1095.07,25.7,1996.4349,0.0,0,1362.7953,396.9362,42.3182,397.3005,2.7163
76,hotel2/recommendation,579.14,20.75,1996.3549,0.0,0,1068.5211,311.2241,22.3805,397.3005,1.4713
76,hotel2/reservation,1271.36,107.04,1996.3549,0.0,0,1517.4724,441.9884,49.1308,397.3005,3.1442
76,hotel2/search,2054.94,26.19,1996.3549,0.0,0,2111.191,614.9185,79.4117,397.3005,5.0322
76,hotel2/user,19.98,16.34,1996.3549,0.0,0,241.279,70.2764,0.7721,397.3005,0.122
76,sa5/customer-feedback,20.35,2917.63,7453.4849,0.0,0,259.8057,75.6726,0.7864,397.3005,0.2136
76,sn/compose-post-service,893.4,60.23,1128.7149,0.0,0,1724.7138,502.3508,34.5248,397.3005,2.2308
76,sn/home-timeline-redis,210.89,2667.52,1925.9149,0.0,0,467.0471,136.035,8.1497,397.3005,0.6655
76,sn/home-timeline-service,874.66,93.55,1128.7149,0.0,0,814.7474,237.3084,33.8006,397.3005,2.1866
76,sn/jaeger,5.67,915.56,952.2949,0.0,0,58.5963,17.0671,0.2191,0.0,0.1156
76,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn/media-memcached,0.24,4.63,952.6249,0.0,0,0.0,0.0,0.0093,0.0,0.074
76,sn/media-mongodb,11.0,77.87,1585.2249,0.0,0,31.8833,9.2865,0.4251,397.3005,0.1023
76,sn/media-service,42.47,4.48,1128.7149,0.0,0,177.0815,51.5779,1.6412,397.3005,0.1759
76,sn/nginx-thrift,12654.3,32643.24,1497.6149,0.0,0,1380.0295,401.9559,489.0164,397.3005,31.625
76,sn/post-storage-memcached,1274.1,70.33,952.6249,0.0,0,1464.0463,426.4272,49.2367,397.3005,3.1496
76,sn/post-storage-mongodb,820.55,3095.36,2247.5449,0.0,0,354.1631,103.1557,31.7096,397.3005,2.1498
76,sn/post-storage-service,4236.97,151.43,1128.7149,0.0,0,2601.5043,757.7302,163.7347,397.3005,10.3009
76,sn/social-graph-mongodb,11.45,737.33,1640.9449,0.0,0,56.0112,16.3142,0.4425,397.3005,0.124
76,sn/social-graph-redis,2.39,20.04,980.8649,0.0,0,125.3789,36.5186,0.0924,0.0,0.0797
76,sn/social-graph-service,0.0,31.74,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
76,sn/text-service,385.4,30.81,1128.7149,0.0,0,665.6714,193.8876,14.8935,397.3005,1.0042
76,sn/unique-id-service,43.84,4.52,1128.7149,0.0,0,219.3053,63.8762,1.6942,397.3005,0.1792
76,sn/url-shorten-memcached,0.2,4.62,952.6249,0.0,0,0.0,0.0,0.0077,0.0,0.0739
76,sn/url-shorten-mongodb,222.8,2771.07,1930.6949,0.0,0,236.5396,68.896,8.6099,397.3005,0.6975
76,sn/url-shorten-service,217.3,6.93,1128.7149,0.0,0,468.3397,136.4115,8.3974,397.3005,0.5978
76,sn/user-memcached,137.34,6.3,952.6249,0.0,0,354.1631,103.1557,5.3074,397.3005,0.4049
76,sn/user-mention-service,150.26,23.37,1128.7149,0.0,0,247.7418,72.1588,5.8067,397.3005,0.4366
76,sn/user-mongodb,10.59,127.89,1586.1249,0.0,0,22.8353,6.6512,0.4092,397.3005,0.1029
76,sn/user-service,41.42,17.56,1128.7149,0.0,0,183.9752,53.5858,1.6006,397.3005,0.1738
76,sn/user-timeline-mongodb,469.83,98.91,1578.1049,0.0039,2,539.0,156.9925,18.1562,397.3005,1.21
76,sn/user-timeline-redis,98.42,91.36,1014.3249,0.0,0,267.1303,77.806,3.8034,397.3005,0.3136
76,sn/user-timeline-service,1877.38,152.76,1128.7149,0.0,0,2487.7585,724.5999,72.55,397.3005,4.6078
76,sn2/compose-post-service,1052.27,36.65,1128.7149,0.0,0,1511.4404,440.2315,40.6642,397.3005,2.6133
76,sn2/home-timeline-redis,489.78,2575.25,1528.7349,16.1992,152,569.1599,165.777,18.9272,397.3005,1.3355
76,sn2/home-timeline-service,1390.37,90.88,1128.7149,0.0,0,1142.6283,332.809,53.7299,397.3005,3.4308
76,sn2/jaeger,60.63,530.96,952.2949,0.0,0,183.9752,53.5858,2.343,397.3005,0.2362
76,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn2/media-memcached,0.35,4.63,952.6249,0.0,0,191.7306,55.8446,0.0135,0.0,0.0743
76,sn2/media-mongodb,15.64,69.18,1578.8949,0.0039,2,1303.3373,379.6181,0.6044,397.3005,0.1132
76,sn2/media-service,59.98,4.51,1128.7149,0.0,0,189.1455,55.0917,2.3179,397.3005,0.2182
76,sn2/nginx-thrift,15155.54,31466.61,1497.6149,9.8672,96,1741.5171,507.245,585.675,397.3005,37.6232
76,sn2/post-storage-memcached,1468.74,71.54,952.6249,0.0,0,1947.8968,567.3565,56.7584,397.3005,3.6193
76,sn2/post-storage-mongodb,941.67,2256.57,1940.6549,0.0,0,373.1207,108.6774,36.3902,397.3005,2.4158
76,sn2/post-storage-service,5334.48,70.2,1128.7149,0.0,0,3878.9903,1129.8187,206.1472,397.3005,12.9464
76,sn2/social-graph-mongodb,15.39,736.59,1634.1949,0.0039,2,113.3149,33.0048,0.5947,397.3005,0.1335
76,sn2/social-graph-redis,47.17,20.16,980.8649,0.0,0,181.8209,52.9583,1.8229,397.3005,0.1878
76,sn2/social-graph-service,108.95,31.61,1128.7149,0.0,0,211.55,61.6173,4.2103,397.3005,0.3372
76,sn2/text-service,502.19,7.26,1128.7149,0.0,0,845.769,246.3439,19.4068,397.3005,1.2852
76,sn2/unique-id-service,62.35,4.47,1128.7149,0.0,0,174.4964,50.8249,2.4095,397.3005,0.2239
76,sn2/url-shorten-memcached,0.26,4.62,952.6249,0.0,0,0.0,0.0,0.01,0.0,0.0741
76,sn2/url-shorten-mongodb,289.81,2002.62,1768.9249,0.0,0,318.4021,92.7398,11.1995,397.3005,0.8351
76,sn2/url-shorten-service,282.89,7.09,1128.7149,0.0,0,876.3597,255.2539,10.9321,397.3005,0.7561
76,sn2/user-memcached,177.05,6.34,952.6249,0.0,0,507.1167,147.7059,6.842,397.3005,0.5007
76,sn2/user-mention-service,202.48,6.13,1128.7149,0.0,0,289.9656,84.4572,7.8247,397.3005,0.562
76,sn2/user-mongodb,15.64,92.3,1579.5149,0.0039,2,56.8729,16.5652,0.6044,397.3005,0.1139
76,sn2/user-service,59.3,18.76,1128.7149,0.0,0,119.3469,34.7617,2.2916,397.3005,0.217
76,sn2/user-timeline-mongodb,444.68,8191.68,2074.5749,64.625,558,224.0448,65.2567,17.1843,397.3005,1.4021
76,sn2/user-timeline-redis,167.9,97.62,997.3749,0.0,0,357.179,104.0342,6.4884,397.3005,0.4815
76,sn2/user-timeline-service,1160.73,81.1,1128.7149,0.0,0,1944.8808,566.478,44.8556,397.3005,2.8764
77,hotel/consul,22.95,31.59,1079.0849,0.0,0,454.5722,140.7724,0.8579,397.3005,0.1297
77,hotel/frontend,9844.15,113.75,1996.4349,0.0,0,182433.7984,56496.2835,367.9687,397.3005,23.8285
77,hotel/geo,1232.87,25.08,1996.3549,0.0,0,888.8617,275.2636,46.084,397.3005,3.0487
77,hotel/jaeger,0.3,14.88,958.3049,0.0,0,0.0,0.0,0.0112,0.0,0.0745
77,hotel/memcached-profile,264.87,7.58,956.5449,0.0,0,469.6849,145.4525,9.9007,397.3005,0.7126
77,hotel/memcached-rate,174.39,7.45,956.5449,0.0,0,421.5631,130.5501,6.5186,397.3005,0.4943
77,hotel/memcached-reserve,214.58,7.17,956.5449,0.0,0,541.2711,167.6214,8.0209,397.3005,0.5913
77,hotel/mongodb-geo,9.19,169.3,1277.7249,0.0195,2,16.7034,5.1727,0.3435,0.0,0.1008
77,hotel/mongodb-profile,9.21,170.87,1277.7249,0.0195,2,26.2483,8.1286,0.3443,0.0,0.1009
77,hotel/mongodb-rate,8.7,171.16,1277.7249,0.0,0,19.885,6.158,0.3252,0.0,0.0997
77,hotel/mongodb-recommendation,9.0,169.21,1277.7249,0.0195,2,22.669,7.0201,0.3364,0.0,0.1003
77,hotel/mongodb-reservation,2270.75,229.33,1277.7249,0.0156,8,23030.0693,7131.9752,84.8793,397.3005,5.5593
77,hotel/mongodb-user,9.0,169.6,1277.7249,0.0,0,63.2345,19.5825,0.3364,0.0,0.1003
77,hotel/profile,3497.69,39.23,1996.3549,0.0,0,14376.891,4452.2502,130.7416,397.3005,8.5136
77,hotel/rate,2018.97,30.61,1996.4349,0.0,0,1119.926,346.8198,75.4679,397.3005,4.9456
77,hotel/recommendation,796.88,23.95,1996.3549,0.0,0,653.8204,202.4758,29.7869,397.3005,1.9967
77,hotel/reservation,3851.12,48.91,1996.3549,0.0,0,38172.9324,11821.4324,143.9527,397.3005,9.3667
77,hotel/search,3386.81,35.46,1996.3549,0.0,0,5949.2092,1842.3571,126.597,397.3005,8.246
