window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
23,hotel2/rate,655.19,25.26,2052.4325,0.0,0,11081.5716,4446.9457,7.3555,448.8303,1.6549
23,hotel2/recommendation,406.66,19.96,2052.3525,0.0,0,7749.7349,3109.9064,4.5653,448.8303,1.0551
23,hotel2/reservation,765.61,115.84,2052.3525,0.0,0,8450.9359,3391.2927,8.5951,448.8303,1.9242
23,hotel2/search,1223.22,25.84,2052.3525,0.0,0,10729.9146,4305.8286,13.7324,448.8303,3.0255
23,hotel2/user,21.24,17.0,2052.3525,0.0,0,3399.1495,1364.0514,0.2384,448.8303,0.1251
23,sa1/customer-feedback,32040.75,3177.88,7658.8425,3.8984,38,154279.3108,61911.0487,359.7039,448.8303,77.4794
23,sa2/customer-feedback,51914.13,3053.96,7565.4125,0.0,0,175906.0639,70589.6911,582.8114,448.8303,125.4254
23,sa3/customer-feedback,18747.49,2933.25,7510.0625,0.0,0,111095.5323,44581.7451,210.4678,448.8303,45.3983
23,sn/compose-post-service,1054.93,64.3,1184.7125,0.0,0,5184.6011,2080.5388,11.8431,448.8303,2.6206
23,sn/home-timeline-redis,197.27,2667.53,1981.9125,0.0,0,2518.0451,1010.4713,2.2146,448.8303,0.6326
23,sn/home-timeline-service,846.52,97.61,1184.7125,0.0,0,6793.4694,2726.1647,9.5034,448.8303,2.1188
23,sn/jaeger,3.54,1566.61,1008.2925,0.0,0,1293.4336,519.0445,0.0397,0.0,0.1308
23,sn/media-frontend,0.0,2027.34,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn/media-memcached,0.17,4.63,1008.6225,0.0,0,900.1211,361.2114,0.0019,0.0,0.0739
23,sn/media-mongodb,10.45,79.12,1641.7425,0.0,0,2953.013,1185.0204,0.1173,448.8303,0.101
23,sn/media-service,43.42,4.45,1184.7125,0.0,0,1549.7055,621.8844,0.4875,448.8303,0.1782
23,sn/nginx-thrift,14732.53,34297.36,1553.6125,0.0,0,21555.2143,8649.9344,165.394,448.8303,36.691
23,sn/post-storage-memcached,1060.39,70.56,1008.6225,0.0,0,6398.6477,2567.726,11.9044,448.8303,2.634
23,sn/post-storage-mongodb,858.46,7158.27,3644.7625,0.0,0,1870.5736,750.6462,9.6375,448.8303,2.3682
23,sn/post-storage-service,4330.88,152.43,1184.7125,0.0,0,11707.3097,4698.0494,48.6204,448.8303,10.5275
23,sn/social-graph-mongodb,10.41,730.14,1697.4125,0.0078,4,1376.4428,552.3554,0.1169,448.8303,0.1212
23,sn/social-graph-redis,2.78,20.04,1036.8625,0.0,0,847.2971,340.0135,0.0312,0.0,0.0806
23,sn/social-graph-service,0.0,31.74,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn/text-service,392.57,30.37,1184.7125,0.0,0,1996.1438,801.0365,4.4072,448.8303,1.0214
23,sn/unique-id-service,45.73,4.52,1184.7125,0.0,0,511.3364,205.1952,0.5134,448.8303,0.1838
23,sn/url-shorten-memcached,0.17,4.62,1008.6225,0.0,0,0.0,0.0,0.0019,0.0,0.0739
23,sn/url-shorten-mongodb,245.45,6007.11,2697.2325,130.4844,1714,1706.9701,684.9934,2.7555,448.8303,0.8532
23,sn/url-shorten-service,216.44,6.72,1184.7125,0.0,0,1861.2162,746.8911,2.4299,448.8303,0.5957
23,sn/user-memcached,97.54,6.56,1008.6225,0.0,0,3600.4845,1444.8455,1.095,448.8303,0.3089
23,sn/user-mention-service,157.23,23.36,1184.7125,0.0,0,677.6566,271.9381,1.7651,448.8303,0.4534
23,sn/user-mongodb,10.77,128.89,1642.6325,0.0,0,663.1677,266.1239,0.1209,448.8303,0.1033
23,sn/user-service,42.04,17.52,1184.7125,0.0,0,1385.8002,556.1105,0.472,448.8303,0.1753
23,sn/user-timeline-mongodb,495.24,110.81,1634.6825,0.0,0,2904.415,1165.5184,5.5598,448.8303,1.2717
23,sn/user-timeline-redis,89.23,91.39,1070.3225,0.0,0,1517.1055,608.8023,1.0017,448.8303,0.2915
23,sn/user-timeline-service,1714.26,297.94,1184.7125,0.0,0,12989.8767,5212.7332,19.2451,448.8303,4.2187
23,sn2/compose-post-service,1041.46,59.64,1184.7125,0.0,0,4934.668,1980.2427,11.6919,448.8303,2.588
23,sn2/home-timeline-redis,193.69,2621.91,1939.3625,0.0,0,2678.3282,1074.7916,2.1745,448.8303,0.6226
23,sn2/home-timeline-service,903.67,90.62,1184.7125,0.0,0,6745.4751,2706.905,10.145,448.8303,2.2565
23,sn2/jaeger,43.67,1171.18,1008.2925,0.0,0,3342.0996,1341.1577,0.4903,448.8303,0.2153
23,sn2/media-frontend,0.0,2027.59,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn2/media-memcached,0.15,4.63,1008.6225,0.0,0,0.0,0.0,0.0017,0.0,0.0738
23,sn2/media-mongodb,11.6,70.99,1635.4125,0.0234,2,2072.8141,831.8037,0.1302,448.8303,0.1035
23,sn2/media-service,42.35,4.48,1184.7125,0.0,0,933.3248,374.5357,0.4754,448.8303,0.1756
23,sn2/nginx-thrift,14715.78,33215.7,1553.6125,26.9414,250,21683.5012,8701.4149,165.206,448.8303,36.6168
23,sn2/post-storage-memcached,1132.89,70.07,1008.6225,0.0,0,6474.4124,2598.1297,12.7183,448.8303,2.8089
23,sn2/post-storage-mongodb,1036.48,6318.77,3404.0125,5.7773,60,2143.4474,860.1482,11.636,448.8303,2.7715
23,sn2/post-storage-service,4805.42,70.33,1184.7125,0.0,0,13179.1375,5288.6821,53.9478,448.8303,11.6699
23,sn2/social-graph-mongodb,11.97,732.02,1690.7025,0.0234,2,358.9014,144.0243,0.1344,448.8303,0.1251
23,sn2/social-graph-redis,2.6,20.03,1036.8625,0.0,0,1837.37,737.3218,0.0292,0.0,0.0802
23,sn2/social-graph-service,0.05,31.53,1184.7125,0.0,0,0.0,0.0,0.0006,0.0,0.0744
23,sn2/text-service,377.33,7.54,1184.7125,0.0,0,1846.4255,740.9557,4.2361,448.8303,0.984
23,sn2/unique-id-service,44.2,4.48,1184.7125,0.0,0,1117.756,448.5465,0.4962,448.8303,0.1801
23,sn2/url-shorten-memcached,0.22,4.62,1008.6225,0.0,0,0.0,0.0,0.0025,0.0,0.074
23,sn2/url-shorten-mongodb,250.24,5313.4,2565.3625,0.0625,4,1829.5218,734.1724,2.8093,448.8303,0.8431
23,sn2/url-shorten-service,214.51,8.14,1184.7125,0.0,0,2172.1233,871.6556,2.4082,448.8303,0.5911
23,sn2/user-memcached,95.35,6.61,1008.6225,0.0,0,4042.9987,1622.4229,1.0704,448.8303,0.3036
23,sn2/user-mention-service,150.39,5.98,1184.7125,0.0,0,802.0194,321.8439,1.6883,448.8303,0.4364
23,sn2/user-mongodb,12.16,91.61,1636.0325,0.0234,2,1281.0577,514.0782,0.1365,448.8303,0.1055
23,sn2/user-service,42.3,18.76,1184.7125,0.0,0,888.9526,356.7295,0.4749,448.8303,0.176
23,sn2/user-timeline-mongodb,491.42,104.35,1634.5325,0.0039,2,3163.1017,1269.3273,5.5169,448.8303,1.2623
23,sn2/user-timeline-redis,105.15,97.73,1070.3425,0.0,0,1706.9701,684.9934,1.1805,448.8303,0.3301
23,sn2/user-timeline-service,1754.95,278.16,1184.7125,0.0,0,13353.004,5358.4533,19.7019,448.8303,4.3163
24,hotel/consul,13.32,32.59,1135.0825,0.0,0,6769.7587,2832.0881,0.1495,448.8303,0.1065
24,hotel/frontend,3578.37,100.61,2052.4325,0.0,0,26427.6706,11055.8583,40.1724,448.8303,8.7102
24,hotel/geo,755.43,23.47,2052.3525,0.0,0,9485.8832,3968.3626,8.4808,448.8303,1.8967
24,hotel/jaeger,0.25,14.88,1014.3025,0.0,0,522.0398,218.3922,0.0028,0.0,0.0744
24,hotel/memcached-profile,155.81,7.62,1012.5425,0.0,0,6494.3518,2716.8733,1.7492,448.8303,0.4495
24,hotel/memcached-rate,104.96,7.46,1012.5425,0.0,0,8530.6548,3568.7485,1.1783,448.8303,0.3268
24,hotel/memcached-reserve,134.48,7.14,1012.5425,0.0,0,3825.0243,1600.1761,1.5097,448.8303,0.398
24,hotel/mongodb-geo,9.62,169.81,1333.7225,0.0234,2,907.4828,379.64,0.108,0.0,0.1018
24,hotel/mongodb-profile,10.43,171.47,1333.7225,0.0234,2,957.4418,400.5401,0.1171,448.8303,0.1038
24,hotel/mongodb-rate,9.62,171.43,1333.7225,0.0,0,3180.3004,1330.4597,0.108,0.0,0.1019
24,hotel/mongodb-recommendation,9.82,169.54,1333.7225,0.0234,2,1034.2775,432.6838,0.1102,0.0,0.1023
24,hotel/mongodb-reservation,3915.17,284.32,1333.7225,0.0234,12,653695.6105,273469.6583,43.9535,448.8303,9.5286
24,hotel/mongodb-user,9.5,170.09,1333.7225,0.0,0,2180.4884,912.1943,0.1067,0.0,0.1015
24,hotel/profile,1408.64,38.48,2052.3525,0.0,0,14332.8533,5996.0637,15.814,448.8303,3.4732
24,hotel/rate,921.6,28.13,2052.4325,0.0,0,10903.7066,4561.5006,10.3463,448.8303,2.2978
24,hotel/recommendation,514.79,22.71,2052.3525,0.0,0,7516.9301,3144.6628,5.7793,448.8303,1.3161
24,hotel/reservation,1048.21,99.01,2052.3525,0.0,0,11135.7945,4658.5932,11.7677,448.8303,2.6055
24,hotel/search,1585.55,29.73,2052.3525,0.0,0,11771.0325,4924.3412,17.8001,448.8303,3.8998
24,hotel/user,35.12,18.2,2052.3525,0.0,0,3938.8549,1647.7964,0.3943,448.8303,0.1586
24,hotel2/consul,12.65,29.1,1135.0825,0.0,0,6521.8609,2728.3816,0.142,448.8303,0.1047
24,hotel2/frontend,2510.95,91.89,2052.4325,0.0,0,17756.6248,7428.378,28.1891,448.8303,6.1345
24,hotel2/geo,591.62,22.35,2052.3525,0.0,0,10412.3378,4355.9394,6.6418,448.8303,1.5015
24,hotel2/jaeger,0.18,14.89,1014.3025,0.0,0,333.5869,139.5541,0.002,0.0,0.0742
24,hotel2/memcached-profile,122.3,7.7,1012.5425,0.0,0,6016.8957,2517.1324,1.373,448.8303,0.3686
24,hotel2/memcached-rate,76.34,7.42,1012.5425,0.0,0,6716.6377,2809.8653,0.857,448.8303,0.2577
24,hotel2/memcached-reserve,94.59,7.03,1012.5425,0.0,0,2865.0529,1198.5778,1.0619,448.8303,0.3018
24,hotel2/mongodb-geo,9.29,164.41,1333.7225,0.0,0,698.161,292.0715,0.1043,0.0,0.1009
24,hotel2/mongodb-profile,9.0,164.69,1333.7225,0.0,0,1604.379,671.1824,0.101,0.0,0.1002
24,hotel2/mongodb-rate,9.64,164.81,1333.7225,0.0,0,806.9325,337.5754,0.1082,0.0,0.1017
24,hotel2/mongodb-recommendation,10.04,162.37,1333.7225,0.0234,2,808.5134,338.2368,0.1127,448.8303,0.1026
24,hotel2/mongodb-reservation,3914.24,277.04,1333.7225,0.0469,8,744220.0264,311340.0076,43.943,448.8303,9.5261
24,hotel2/mongodb-user,8.33,163.21,1333.7225,0.0,0,2275.031,951.7456,0.0935,0.0,0.0985
24,hotel2/profile,1036.17,36.52,2052.3525,0.0,0,9744.5316,4076.5667,11.6325,448.8303,2.5745
24,hotel2/rate,660.21,25.95,2052.4325,0.0,0,9490.31,3970.2145,7.4118,448.8303,1.6671
24,hotel2/recommendation,397.23,20.48,2052.3525,0.0,0,6691.0258,2799.1507,4.4595,448.8303,1.0324
24,hotel2/reservation,773.95,114.98,2052.3525,0.0,0,9641.7679,4033.5761,8.6887,448.8303,1.9443
24,hotel2/search,1229.2,25.86,2052.3525,0.0,0,13283.0823,5556.8982,13.7996,448.8303,3.0399
24,hotel2/user,24.04,16.66,2052.3525,0.0,0,3838.9369,1605.9964,0.2699,448.8303,0.1318
24,sa1/customer-feedback,23984.72,3177.89,7658.8425,0.0,0,128811.6539,53887.5868,269.2633,448.8303,58.0421
24,sa2/customer-feedback,18172.9,3054.32,7565.4125,0.0,0,152430.2383,63768.2807,204.0172,448.8303,44.0157
24,sa3/customer-feedback,55548.99,2933.53,7510.0625,0.0,0,232112.2896,97102.7914,623.618,448.8303,134.1917
24,sn/compose-post-service,1020.24,63.87,1184.7125,0.0,0,5313.0432,2222.6799,11.4537,448.8303,2.5369
24,sn/home-timeline-redis,186.22,2667.5,1981.9125,0.0,0,1807.6931,756.2376,2.0906,448.8303,0.606
24,sn/home-timeline-service,833.67,97.48,1184.7125,0.0,0,6854.183,2867.4066,9.3592,448.8303,2.0878
24,sn/jaeger,49.73,1580.87,1008.2925,0.0,0,2001.2052,837.1922,0.5583,448.8303,0.2427
24,sn/media-frontend,0.0,2027.34,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn/media-memcached,0.17,4.63,1008.6225,0.0,0,324.4172,135.718,0.0019,0.0,0.0739
24,sn/media-mongodb,11.98,79.12,1641.7425,0.0234,2,456.271,190.8782,0.1345,448.8303,0.1047
24,sn/media-service,39.73,4.45,1184.7125,0.0,0,978.3108,409.2705,0.446,448.8303,0.1693
24,sn/nginx-thrift,14988.54,34302.25,1553.6125,26.2383,236,24827.0859,10386.2633,168.2681,448.8303,37.3088
24,sn/post-storage-memcached,1030.98,70.8,1008.6225,0.0,0,6053.2583,2532.3445,11.5742,448.8303,2.563
24,sn/post-storage-mongodb,821.48,7169.0,3644.7625,0.043,2,2193.4524,917.6177,9.2223,448.8303,2.2793
24,sn/post-storage-service,4221.28,152.7,1184.7125,0.0,0,12346.8256,5165.2208,47.39,448.8303,10.263
24,sn/social-graph-mongodb,11.49,730.14,1697.4125,0.0234,2,451.2118,188.7618,0.129,448.8303,0.1238
24,sn/social-graph-redis,2.53,20.04,1036.8625,0.0,0,786.3797,328.9773,0.0284,0.0,0.08
24,sn/social-graph-service,0.05,31.74,1184.7125,0.0,0,0.0,0.0,0.0006,0.0,0.0744
24,sn/text-service,363.95,30.62,1184.7125,0.0,0,1886.1098,789.0428,4.0859,448.8303,0.9524
24,sn/unique-id-service,42.66,4.52,1184.7125,0.0,0,2121.3597,887.4582,0.4789,448.8303,0.1764
24,sn/url-shorten-memcached,0.18,4.62,1008.6225,0.0,0,304.813,127.5167,0.002,0.0,0.0739
24,sn/url-shorten-mongodb,235.71,6017.8,2697.2325,38.7227,460,1351.4222,565.3594,2.6462,448.8303,0.83
24,sn/url-shorten-service,209.74,6.54,1184.7125,0.0,0,1782.3975,745.6553,2.3546,448.8303,0.5796
24,sn/user-memcached,89.87,6.31,1008.6225,0.0,0,5094.2355,2131.143,1.0089,448.8303,0.2903
24,sn/user-mention-service,147.13,23.35,1184.7125,0.0,0,1030.1669,430.9642,1.6517,448.8303,0.429
24,sn/user-mongodb,12.06,128.89,1642.6325,0.0234,2,2952.6392,1235.219,0.1354,448.8303,0.1064
24,sn/user-service,39.82,17.52,1184.7125,0.0,0,985.8995,412.4452,0.447,448.8303,0.1699
24,sn/user-timeline-mongodb,442.72,107.16,1634.6825,0.0,0,2498.8978,1045.399,4.9702,448.8303,1.1448
24,sn/user-timeline-redis,84.99,91.59,1070.3225,0.0,0,1829.5107,765.3649,0.9541,448.8303,0.2812
24,sn/user-timeline-service,1653.28,294.63,1184.7125,0.0,0,14571.8976,6096.0664,18.5605,448.8303,4.0715
24,sn2/compose-post-service,1029.69,60.21,1184.7125,0.0,0,5679.5145,2375.991,11.5598,448.8303,2.5596
24,sn2/home-timeline-redis,193.07,2622.18,1939.3625,0.0,0,2113.4548,884.1512,2.1675,448.8303,0.6211
24,sn2/home-timeline-service,890.27,92.29,1184.7125,0.0,0,6767.5453,2831.1622,9.9946,448.8303,2.2242
24,sn2/jaeger,8.01,1171.2,1008.2925,0.0,0,1528.1758,639.3032,0.0899,0.0,0.1292
24,sn2/media-frontend,0.0,2027.59,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn2/media-memcached,0.16,4.63,1008.6225,0.0,0,0.0,0.0,0.0018,0.0,0.0738
24,sn2/media-mongodb,10.58,70.99,1635.4125,0.0,0,2115.0358,884.8126,0.1188,448.8303,0.1011
24,sn2/media-service,41.66,4.48,1184.7125,0.0,0,822.4261,344.057,0.4677,448.8303,0.174
24,sn2/nginx-thrift,14500.97,33217.05,1553.6125,0.0,0,23895.256,9996.4378,162.7944,448.8303,36.0985
24,sn2/post-storage-memcached,1127.14,69.99,1008.6225,0.0,0,6396.9634,2676.1315,12.6538,448.8303,2.795
24,sn2/post-storage-mongodb,1074.37,6330.79,3404.0125,38.5938,444,2158.0384,902.8025,12.0614,448.8303,2.8633
24,sn2/post-storage-service,4948.43,68.34,1184.7125,0.0,0,15634.3165,6540.523,55.5533,448.8303,12.0149
24,sn2/social-graph-mongodb,10.66,732.02,1690.7025,0.0,0,484.7286,202.7833,0.1197,448.8303,0.1219
24,sn2/social-graph-redis,2.58,20.03,1036.8625,0.0,0,2474.8669,1035.3458,0.029,0.0,0.0802
24,sn2/social-graph-service,0.01,31.53,1184.7125,0.0,0,0.0,0.0,0.0001,0.0,0.0743
24,sn2/text-service,374.45,7.56,1184.7125,0.0,0,1912.9864,800.2865,4.2037,448.8303,0.977
24,sn2/unique-id-service,45.17,4.54,1184.7125,0.0,0,1159.8073,485.1985,0.5071,448.8303,0.1824
24,sn2/url-shorten-memcached,0.18,4.62,1008.6225,0.0,0,279.2012,116.8021,0.002,0.0,0.0739
24,sn2/url-shorten-mongodb,245.08,5323.5,2565.3625,0.0,0,1322.3321,553.1898,2.7514,448.8303,0.831
24,sn2/url-shorten-service,214.93,7.6,1184.7125,0.0,0,2102.3879,879.5214,2.4129,448.8303,0.5921
24,sn2/user-memcached,95.18,6.59,1008.6225,0.0,0,3401.6377,1423.0548,1.0685,448.8303,0.3032
24,sn2/user-mention-service,149.08,6.04,1184.7125,0.0,0,553.3432,231.4878,1.6736,448.8303,0.4332
24,sn2/user-mongodb,10.33,91.61,1636.0325,0.0,0,578.6389,242.0701,0.116,448.8303,0.1011
24,sn2/user-service,42.02,18.76,1184.7125,0.0,0,1208.1853,505.4371,0.4717,448.8303,0.1753
24,sn2/user-timeline-mongodb,506.83,104.52,1634.5325,0.0234,2,3469.9361,1451.6271,5.6899,448.8303,1.2994
24,sn2/user-timeline-redis,97.62,97.73,1070.3425,0.0,0,1160.7559,485.5953,1.0959,448.8303,0.3119
24,sn2/user-timeline-service,1770.48,276.27,1184.7125,0.0,0,15498.036,6483.5109,19.8762,448.8303,4.3537
25,hotel/consul,11.18,32.59,1135.0825,0.0,0,6733.6285,2803.2543,0.1255,448.8303,0.1013
25,hotel/frontend,3439.53,99.45,2052.4325,0.0,0,18057.3338,7517.3881,38.6137,448.8303,8.3752
25,hotel/geo,735.31,24.5,2052.3525,0.0,0,7771.0024,3235.12,8.2549,448.8303,1.8482
25,hotel/jaeger,0.18,14.88,1014.3025,0.0,0,1225.182,510.0514,0.002,0.0,0.0742
25,hotel/memcached-profile,147.39,7.62,1012.5425,0.0,0,6240.7799,2598.0782,1.6547,448.8303,0.4292
25,hotel/memcached-rate,98.0,7.44,1012.5425,0.0,0,4380.1215,1823.4737,1.1002,448.8303,0.31
25,hotel/memcached-reserve,127.64,7.14,1012.5425,0.0,0,2944.689,1225.8936,1.4329,448.8303,0.3815
25,hotel/mongodb-geo,8.13,169.81,1333.7225,0.0,0,1016.1126,423.0144,0.0913,0.0,0.0982
25,hotel/mongodb-profile,7.74,171.47,1333.7225,0.0,0,1432.1843,596.2278,0.0869,0.0,0.0973
25,hotel/mongodb-rate,8.43,171.43,1333.7225,0.0234,2,2323.3868,967.2414,0.0946,0.0,0.099
25,hotel/mongodb-recommendation,8.19,169.54,1333.7225,0.0,0,771.0171,320.9796,0.0919,0.0,0.0984
25,hotel/mongodb-reservation,4080.5,284.67,1333.7225,0.0664,18,712405.9646,296579.3406,45.8095,448.8303,9.9275
25,hotel/mongodb-user,8.2,170.09,1333.7225,0.0234,2,1013.7502,422.031,0.0921,0.0,0.0984
25,hotel/profile,1413.02,35.96,2052.3525,0.0,0,10525.2256,4381.7214,15.8632,448.8303,3.4837
25,hotel/rate,842.25,28.69,2052.4325,0.0,0,8041.7886,3347.8501,9.4555,448.8303,2.1064
25,hotel/recommendation,517.33,21.45,2052.3525,0.0,0,6822.2172,2840.1344,5.8078,448.8303,1.3222
25,hotel/reservation,1019.43,98.57,2052.3525,0.0,0,10216.3463,4253.1329,11.4446,448.8303,2.536
25,hotel/search,1585.77,29.28,2052.3525,0.0,0,11740.9582,4887.839,17.8026,448.8303,3.9003
25,hotel/user,26.77,18.21,2052.3525,0.0,0,3483.899,1450.3703,0.3005,448.8303,0.1385
25,hotel2/consul,10.57,29.1,1135.0825,0.0,0,5894.398,2453.8771,0.1187,448.8303,0.0997
25,hotel2/frontend,2406.67,90.46,2052.4325,0.0,0,13942.6831,5804.4317,27.0184,448.8303,5.8829
25,hotel2/geo,594.14,23.4,2052.3525,0.0,0,8700.298,3621.9919,6.6701,448.8303,1.5076
25,hotel2/jaeger,0.23,14.89,1014.3025,0.0,0,0.0,0.0,0.0026,0.0,0.0743
25,hotel2/memcached-profile,120.15,7.7,1012.5425,0.0,0,5583.7469,2324.551,1.3489,448.8303,0.3634
25,hotel2/memcached-rate,72.53,7.67,1012.5425,0.0,0,7154.1296,2978.3117,0.8143,448.8303,0.2486
25,hotel2/memcached-reserve,90.34,7.28,1012.5425,0.0,0,2195.819,914.1341,1.0142,448.8303,0.2915
25,hotel2/mongodb-geo,8.67,164.41,1333.7225,0.0234,2,649.6506,270.4539,0.0973,0.0,0.0994
25,hotel2/mongodb-profile,8.95,164.69,1333.7225,0.0234,2,1699.7222,707.6057,0.1005,0.0,0.1001
25,hotel2/mongodb-rate,8.11,164.81,1333.7225,0.0234,2,566.9678,236.0325,0.091,0.0,0.098
25,hotel2/mongodb-recommendation,8.23,162.37,1333.7225,0.0,0,1284.8317,534.884,0.0924,0.0,0.0982
25,hotel2/mongodb-reservation,4072.62,277.08,1333.7225,0.0117,6,790554.7979,329113.2196,45.7211,448.8303,9.9082
25,hotel2/mongodb-user,8.63,163.21,1333.7225,0.0273,2,1617.63,673.4301,0.0969,0.0,0.0992
25,hotel2/profile,1065.42,36.57,2052.3525,0.0,0,10417.1474,4336.7277,11.9609,448.8303,2.6451
25,hotel2/rate,663.71,25.73,2052.4325,0.0,0,11026.9331,4590.5856,7.4511,448.8303,1.6755
25,hotel2/recommendation,403.26,20.51,2052.3525,0.0,0,7250.9866,3018.6339,4.5272,448.8303,1.0469
25,hotel2/reservation,757.38,115.03,2052.3525,0.0,0,10819.3402,4504.1633,8.5027,448.8303,1.9043
25,hotel2/search,1277.47,27.62,2052.3525,0.0,0,10504.8502,4373.239,14.3415,448.8303,3.1564
25,hotel2/user,19.58,16.66,2052.3525,0.0,0,3259.4742,1356.9408,0.2198,448.8303,0.1211
25,sa1/customer-feedback,46739.56,3178.44,7658.8425,0.0,0,189351.594,78828.3278,524.7193,448.8303,112.9443
25,sa2/customer-feedback,38245.52,3054.59,7565.4125,0.0,0,163240.6598,67958.1722,429.3614,448.8303,92.4463
25,sa3/customer-feedback,20002.51,2934.04,7510.0625,0.0,0,167767.5433,69842.7439,224.5572,448.8303,48.4264
25,sn/compose-post-service,915.22,64.22,1184.7125,0.0,0,5473.3063,2278.5738,10.2747,448.8303,2.2835
25,sn/home-timeline-redis,183.27,2667.76,1981.9125,0.0,0,2415.2238,1005.4737,2.0575,448.8303,0.5988
25,sn/home-timeline-service,827.25,98.75,1184.7125,0.0,0,6135.6546,2554.3138,9.2871,448.8303,2.0724
25,sn/jaeger,4.29,1582.62,1008.2925,0.0,0,996.9184,415.0238,0.0482,0.0,0.1331
25,sn/media-frontend,0.0,2027.34,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn/media-memcached,0.16,4.63,1008.6225,0.0,0,346.9725,144.447,0.0018,0.0,0.0738
25,sn/media-mongodb,8.24,79.12,1641.7425,0.125,22,1093.1848,455.1001,0.0925,0.0,0.0957
25,sn/media-service,37.61,4.45,1184.7125,0.0,0,981.8583,408.7541,0.4222,448.8303,0.1642
25,sn/nginx-thrift,14345.84,34309.17,1553.6125,0.0,0,20180.8054,8401.4035,161.0529,448.8303,35.7584
25,sn/post-storage-memcached,1007.92,70.31,1008.6225,0.0,0,5811.7152,2419.4557,11.3154,448.8303,2.5074
25,sn/post-storage-mongodb,771.9,7179.86,3644.7625,0.0,0,1795.1027,747.3132,8.6657,448.8303,2.16
25,sn/post-storage-service,4198.37,152.03,1184.7125,0.0,0,11124.0854,4631.0307,47.1328,448.8303,10.2077
25,sn/social-graph-mongodb,8.84,730.14,1697.4125,1.0312,42,296.4769,123.4253,0.0992,0.0,0.1175
25,sn/social-graph-redis,2.35,20.04,1036.8625,0.0,0,804.0903,334.7481,0.0264,0.0,0.0796
25,sn/social-graph-service,0.0,31.74,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn/text-service,330.63,30.49,1184.7125,0.0,0,1915.5834,797.4701,3.7118,448.8303,0.872
25,sn/unique-id-service,39.78,4.52,1184.7125,0.0,0,1119.1708,465.9183,0.4466,448.8303,0.1694
25,sn/url-shorten-memcached,0.15,4.62,1008.6225,0.0,0,0.0,0.0,0.0017,0.0,0.0738
25,sn/url-shorten-mongodb,210.23,6027.97,2697.2325,19.6328,190,1813.1158,754.8122,2.3601,448.8303,0.7689
25,sn/url-shorten-service,182.02,6.77,1184.7125,0.0,0,1841.4642,766.6138,2.0434,448.8303,0.5127
25,sn/user-memcached,83.35,6.31,1008.6225,0.0,0,3971.4323,1653.3337,0.9357,448.8303,0.2746
25,sn/user-mention-service,134.92,23.36,1184.7125,0.0,0,701.6227,292.0902,1.5147,448.8303,0.3996
25,sn/user-mongodb,8.38,128.89,1642.6325,0.293,20,1456.9891,606.5543,0.0941,0.0,0.0976
25,sn/user-service,36.92,17.52,1184.7125,0.0,0,789.3255,328.6014,0.4145,448.8303,0.1629
25,sn/user-timeline-mongodb,386.55,106.31,1634.6825,0.0,0,2351.1446,978.7971,4.3396,448.8303,1.0093
25,sn/user-timeline-redis,83.89,91.44,1070.3225,0.0,0,1769.7073,736.7409,0.9418,448.8303,0.2786
25,sn/user-timeline-service,1518.86,295.93,1184.7125,0.0,0,12581.6651,5237.8308,17.0514,448.8303,3.7472
25,sn2/compose-post-service,912.19,59.92,1184.7125,0.0,0,4968.6459,2068.4803,10.2407,448.8303,2.2761
25,sn2/home-timeline-redis,184.06,2622.18,1939.3625,0.0,0,3056.6061,1272.4854,2.0663,448.8303,0.5993
25,sn2/home-timeline-service,826.31,90.86,1184.7125,0.0,0,6258.4977,2605.4542,9.2765,448.8303,2.0698
25,sn2/jaeger,39.25,1171.24,1008.2925,0.0,0,4262.0032,1774.3003,0.4406,448.8303,0.2046
25,sn2/media-frontend,0.0,2027.59,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn2/media-memcached,0.16,4.63,1008.6225,0.0,0,477.1979,198.6607,0.0018,0.0,0.0738
25,sn2/media-mongodb,9.5,70.99,1635.4125,0.0234,2,204.9352,85.3159,0.1067,0.0,0.0985
25,sn2/media-service,37.98,4.48,1184.7125,0.0,0,882.0483,367.2026,0.4264,448.8303,0.1651
25,sn2/nginx-thrift,13795.74,33225.31,1553.6125,0.0,0,19112.7207,7956.7527,154.8772,448.8303,34.3972
25,sn2/post-storage-memcached,1019.97,70.1,1008.6225,0.0,0,6600.4501,2747.8113,11.4506,448.8303,2.5365
25,sn2/post-storage-mongodb,874.82,6341.94,3404.0125,63.0977,580,2025.7287,843.3243,9.8211,448.8303,2.3822
25,sn2/post-storage-service,4381.23,69.48,1184.7125,0.0,0,11141.5078,4638.2838,49.1857,448.8303,10.6464
