window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
115,hotel/memcached-profile,144.6,7.98,896.6055,0.0,0,952.4355,123.0857,0.906,437.3979,0.4224
115,hotel/memcached-rate,127.2,7.59,896.6055,0.0,0,2173.8821,280.9365,0.797,437.3979,0.3805
115,hotel/memcached-reserve,185.83,7.2,896.6055,0.0,0,748.087,96.6772,1.1644,437.3979,0.5219
115,hotel/mongodb-geo,7.96,62.93,1217.7855,0.0234,2,702.3586,90.7677,0.0499,0.0,0.0945
115,hotel/mongodb-profile,7.97,63.97,1217.7855,0.0234,2,30.7237,3.9705,0.0499,0.0,0.0945
115,hotel/mongodb-rate,7.53,64.75,1217.7855,0.0,0,25.3649,3.278,0.0472,0.0,0.0935
115,hotel/mongodb-recommendation,8.21,62.77,1217.7855,0.0234,2,18.2199,2.3546,0.0514,0.0,0.0951
115,hotel/mongodb-reservation,10.47,252.43,1217.7855,0.0898,34,956.3652,123.5936,0.0656,437.3979,0.1065
115,hotel/mongodb-user,8.45,63.07,1217.7855,0.043,4,146.1163,18.883,0.0529,0.0,0.0957
115,hotel/profile,3488.23,48.35,1936.4155,0.0,0,31757.2563,4104.0738,21.8562,437.3979,8.4911
115,hotel/rate,1755.26,43.55,1936.4955,0.0,0,2693.3274,348.0658,10.9979,437.3979,4.3097
115,hotel/recommendation,889.37,29.45,1936.4155,0.0,0,1455.0899,188.0451,5.5725,437.3979,2.2201
115,hotel/reservation,3744.08,72.09,1936.4155,0.0,0,60467.1478,7814.3287,23.4592,437.3979,9.1092
115,hotel/search,2979.54,37.16,1936.4155,0.0,0,7627.3432,985.7016,18.6689,437.3979,7.2634
115,hotel/user,51.61,20.38,1936.4155,0.0,0,582.3218,75.255,0.3234,437.3979,0.1985
115,sa1/customer-feedback,32385.14,10161.22,14110.9755,0.0,0,11320.978,1463.0398,202.9151,437.3979,78.5286
115,sn1/compose-post-service,1372.73,85.09,1068.7755,0.0,0,2957.6944,382.2306,8.6011,437.3979,3.388
115,sn1/home-timeline-redis,290.9,2554.23,1770.0955,0.0,0,642.6974,83.0575,1.8227,437.3979,0.855
115,sn1/home-timeline-service,1585.18,111.37,1068.7755,0.0,0,3268.1469,422.3512,9.9322,437.3979,3.9015
115,sn1/jaeger,57.5,5190.04,892.3555,0.0,0,402.9809,52.0783,0.3603,437.3979,0.3742
115,sn1/media-frontend,0.0,2027.57,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn1/media-memcached,0.18,4.63,892.6855,0.0,0,0.0,0.0,0.0011,0.0,0.0739
115,sn1/media-mongodb,9.85,73.67,1521.2655,0.2227,34,36.0825,4.663,0.0617,0.0,0.0994
115,sn1/media-service,71.93,4.7,1068.7755,0.0,0,253.2921,32.7336,0.4507,437.3979,0.247
115,sn1/nginx-thrift,24634.25,42778.2,1437.6755,17.4766,154,5642.0905,729.1422,154.3505,437.3979,60.8465
115,sn1/post-storage-memcached,1778.01,71.71,892.6855,0.0,0,3023.4288,390.7257,11.1405,437.3979,4.3655
115,sn1/post-storage-mongodb,967.26,8188.05,4947.2255,0.0703,4,493.0086,63.7128,6.0605,437.3979,2.6629
115,sn1/post-storage-service,7536.76,95.2,1068.7755,0.0,0,6464.8432,835.4687,47.223,437.3979,18.2607
115,sn1/social-graph-mongodb,10.21,728.29,1574.2655,0.0391,6,102.5315,13.2504,0.064,437.3979,0.1207
115,sn1/social-graph-redis,2.58,20.04,920.9255,0.0,0,125.3957,16.2052,0.0162,0.0,0.0802
115,sn1/social-graph-service,0.0,31.3,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn1/text-service,1437.37,81.8,1068.7755,0.0,0,3220.9895,416.257,9.0061,437.3979,3.5439
115,sn1/unique-id-service,75.59,4.64,1068.7755,0.0,0,300.4494,38.8279,0.4736,437.3979,0.2558
115,sn1/url-shorten-memcached,0.17,4.63,892.6855,0.0,0,0.0,0.0,0.0011,0.0,0.0739
115,sn1/url-shorten-mongodb,321.27,107.21,1520.0955,0.0,0,709.1464,91.6449,2.013,437.3979,0.8518
115,sn1/url-shorten-service,1228.0,74.12,1068.7755,0.0,0,3500.0038,452.3147,7.6943,437.3979,3.0385
115,sn1/user-memcached,148.95,6.37,892.6855,0.0,0,1012.4539,130.8421,0.9333,437.3979,0.4329
115,sn1/user-mention-service,234.22,6.87,1068.7755,0.0,0,402.2664,51.986,1.4675,437.3979,0.6386
115,sn1/user-mongodb,9.75,97.07,1522.0255,0.0391,6,1255.3857,162.2368,0.0611,0.0,0.0999
115,sn1/user-service,69.44,18.02,1068.7755,0.0,0,306.1655,39.5666,0.4351,437.3979,0.2414
115,sn1/user-timeline-mongodb,15.85,106.83,1520.2955,0.0312,2,297.5914,38.4585,0.0993,437.3979,0.1149
115,sn1/user-timeline-redis,154.33,95.96,954.2155,0.0,0,396.1931,51.2011,0.967,437.3979,0.4487
115,sn1/user-timeline-service,1534.7,521.35,1068.7755,0.0,0,4613.9175,596.2687,9.6159,437.3979,3.7925
116,hotel/consul,14.03,28.96,1018.8355,0.0,0,1027.3404,132.7659,0.0896,440.5,0.1081
116,hotel/frontend,9943.79,125.49,1936.4955,0.0,0,225753.0632,29174.6628,63.5368,440.5,24.0693
116,hotel/geo,1205.12,28.63,1936.4155,0.0,0,1353.9284,174.9717,7.7002,440.5,2.9819
116,hotel/jaeger,0.24,14.79,898.3655,0.0,0,0.0,0.0,0.0015,0.0,0.0744
116,hotel/memcached-profile,141.28,7.68,896.6055,0.0,0,714.5648,92.3451,0.9027,440.5,0.4144
116,hotel/memcached-rate,115.62,7.6,896.6055,0.0,0,779.3299,100.7149,0.7388,440.5,0.3525
116,hotel/memcached-reserve,175.58,7.19,896.6055,0.0,0,580.7374,75.0502,1.1219,440.5,0.4972
116,hotel/mongodb-geo,7.64,62.93,1217.7855,0.0,0,15.9611,2.0627,0.0488,0.0,0.0937
116,hotel/mongodb-profile,7.6,63.97,1217.7855,0.0,0,100.0636,12.9315,0.0486,0.0,0.0936
116,hotel/mongodb-rate,8.62,64.75,1217.7855,0.0156,2,138.1246,17.8502,0.0551,0.0,0.0961
116,hotel/mongodb-recommendation,8.38,62.77,1217.7855,0.0,0,283.002,36.5731,0.0535,0.0,0.0955
116,hotel/mongodb-reservation,10.31,252.44,1217.7855,0.0625,32,317.6867,41.0555,0.0659,440.5,0.1061
116,hotel/mongodb-user,8.1,63.07,1217.7855,0.0,0,225.9105,29.195,0.0518,0.0,0.0948
116,hotel/profile,3455.26,47.37,1936.4155,0.0,0,36062.8093,4660.4918,22.0777,440.5,8.4115
116,hotel/rate,1526.79,43.0,1936.4955,0.0,0,1597.3347,206.4278,9.7556,440.5,3.7584
116,hotel/recommendation,801.55,27.88,1936.4155,0.0,0,1053.4306,136.1376,5.1216,440.5,2.0081
116,hotel/reservation,3414.23,67.66,1936.4155,0.0,0,46290.4786,5982.2404,21.8155,440.5,8.3132
116,hotel/search,2950.05,43.33,1936.4155,0.0,0,5495.2121,710.1607,18.8496,440.5,7.1924
116,hotel/user,50.56,20.55,1936.4155,0.0,0,653.79,84.491,0.3231,440.5,0.1959
116,sa1/customer-feedback,25280.14,10161.9,14110.9755,0.0,0,4140.6698,535.1097,161.5298,440.5,61.3859
116,sn1/compose-post-service,1418.11,85.75,1068.7755,0.0,0,2483.788,320.9865,9.0611,440.5,3.4976
116,sn1/home-timeline-redis,292.88,2554.48,1770.0955,0.0,0,597.9262,77.2716,1.8714,440.5,0.8598
116,sn1/home-timeline-service,1631.76,110.67,1068.7755,0.0,0,2597.3572,335.6633,10.4263,440.5,4.0138
116,sn1/jaeger,13.01,5190.04,892.3555,0.0,0,186.9287,24.1573,0.0831,440.5,0.2669
116,sn1/media-frontend,0.0,2027.57,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn1/media-memcached,0.21,4.63,892.6855,0.0,0,0.0,0.0,0.0013,0.0,0.074
116,sn1/media-mongodb,8.71,73.67,1521.2655,0.0,0,57.7054,7.4574,0.0557,0.0,0.0966
116,sn1/media-service,73.95,4.7,1068.7755,0.0,0,315.2311,40.7381,0.4725,440.5,0.2519
116,sn1/nginx-thrift,24570.17,42784.96,1437.6755,17.2812,152,3970.93,513.1737,156.9933,440.5,60.6921
116,sn1/post-storage-memcached,1800.48,70.53,892.6855,0.0,0,2571.2669,332.2916,11.5043,440.5,4.4197
116,sn1/post-storage-mongodb,948.95,8187.87,4947.2255,0.0,0,448.1377,57.914,6.0634,440.5,2.6187
116,sn1/post-storage-service,7539.05,97.16,1068.7755,0.0,0,5055.9758,653.3971,48.1714,440.5,18.2663
116,sn1/social-graph-mongodb,9.23,728.29,1574.2655,1.5273,52,81.3401,10.5118,0.059,0.0,0.1183
116,sn1/social-graph-redis,2.27,20.04,920.9255,0.0,0,731.1398,94.4871,0.0145,0.0,0.0794
116,sn1/social-graph-service,0.05,31.3,1068.7755,0.0,0,0.0,0.0,0.0003,0.0,0.0744
116,sn1/text-service,1503.37,81.96,1068.7755,0.0,0,2249.59,290.7204,9.6059,440.5,3.7032
116,sn1/unique-id-service,77.19,4.71,1068.7755,0.0,0,218.5439,28.243,0.4932,440.5,0.2597
116,sn1/url-shorten-memcached,0.18,4.63,892.6855,0.0,0,0.0,0.0,0.0012,0.0,0.0739
116,sn1/url-shorten-mongodb,330.6,107.92,1520.0955,0.0352,2,552.1916,71.3612,2.1124,440.5,0.8743
116,sn1/url-shorten-service,1291.2,75.18,1068.7755,0.0,0,2144.6153,277.1543,8.2502,440.5,3.191
116,sn1/user-memcached,155.89,6.61,892.6855,0.0,0,906.4046,117.1371,0.9961,440.5,0.4496
116,sn1/user-mention-service,249.35,6.9,1068.7755,0.0,0,337.638,43.6338,1.5932,440.5,0.6752
116,sn1/user-mongodb,8.57,97.07,1522.0255,0.0,0,31.6152,4.0857,0.0548,0.0,0.097
116,sn1/user-service,71.07,18.02,1068.7755,0.0,0,246.4757,31.8527,0.4541,440.5,0.2454
116,sn1/user-timeline-mongodb,16.09,106.83,1520.2955,0.0,0,824.7576,106.5856,0.1028,440.5,0.1155
116,sn1/user-timeline-redis,152.79,95.97,954.2155,0.0,0,375.3921,48.5129,0.9763,440.5,0.445
116,sn1/user-timeline-service,1508.67,520.05,1068.7755,0.0,0,3264.9596,421.9393,9.6398,440.5,3.7296
117,hotel/consul,13.0,28.99,1018.8355,0.0,0,1212.4419,156.6871,0.0808,437.3979,0.1056
117,hotel/frontend,9888.72,131.96,1936.4955,0.0,0,278721.614,36019.928,61.4981,437.3979,23.9366
117,hotel/geo,1150.53,27.47,1936.4155,0.0,0,1467.9293,189.7044,7.1552,437.3979,2.8501
117,hotel/jaeger,0.19,14.79,898.3655,0.0,0,0.0,0.0,0.0012,0.0,0.0742
117,hotel/memcached-profile,144.4,8.2,896.6055,0.0,0,662.0548,85.5591,0.898,437.3979,0.422
117,hotel/memcached-rate,116.59,7.61,896.6055,0.0,0,1187.2043,153.4255,0.7251,437.3979,0.3549
117,hotel/memcached-reserve,175.15,7.49,896.6055,0.0,0,701.8127,90.6971,1.0893,437.3979,0.4961
117,hotel/mongodb-geo,7.97,62.93,1217.7855,0.0234,2,764.7338,98.8286,0.0496,0.0,0.0945
117,hotel/mongodb-profile,7.98,63.97,1217.7855,0.0234,2,29.0405,3.753,0.0496,0.0,0.0946
117,hotel/mongodb-rate,7.1,64.75,1217.7855,0.0,0,21.089,2.7254,0.0442,0.0,0.0925
117,hotel/mongodb-recommendation,8.36,62.77,1217.7855,0.0234,2,78.1328,10.0973,0.052,0.0,0.0954
117,hotel/mongodb-reservation,10.98,252.45,1217.7855,0.0898,34,49.0923,6.3443,0.0683,437.3979,0.1077
117,hotel/mongodb-user,8.81,63.07,1217.7855,0.0234,2,114.7792,14.8332,0.0548,0.0,0.0965
117,hotel/profile,3571.05,45.11,1936.4155,0.0,0,14602.1977,1887.0805,22.2084,437.3979,8.6908
117,hotel/rate,1606.91,41.5,1936.4955,0.0,0,1778.3864,229.8256,9.9934,437.3979,3.9517
117,hotel/recommendation,823.95,29.06,1936.4155,0.0,0,1075.1908,138.9497,5.1242,437.3979,2.0622
117,hotel/reservation,3578.16,70.74,1936.4155,0.0,0,69394.0605,8967.9771,22.2526,437.3979,8.7088
117,hotel/search,2842.57,38.96,1936.4155,0.0,0,9199.6231,1188.8915,17.678,437.3979,6.933
117,hotel/user,47.61,20.71,1936.4155,0.0,0,479.5144,61.9689,0.2961,437.3979,0.1888
117,sa1/customer-feedback,23789.69,10162.89,14110.9755,0.0,0,4947.2607,639.3475,147.9485,437.3979,57.7898
117,sn1/compose-post-service,1373.46,86.83,1068.7755,0.0,0,2630.2417,339.9131,8.5416,437.3979,3.3899
117,sn1/home-timeline-redis,296.38,2554.73,1770.0955,0.0,0,651.3375,84.1741,1.8432,437.3979,0.8682
117,sn1/home-timeline-service,1625.61,112.73,1068.7755,0.0,0,2522.3769,325.9734,10.1097,437.3979,3.9991
117,sn1/jaeger,59.79,5190.04,892.3555,0.0,0,308.037,39.8084,0.3718,437.3979,0.3797
117,sn1/media-frontend,0.0,2027.57,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn1/media-memcached,0.16,4.63,892.6855,0.0,0,0.0,0.0,0.001,0.0,0.0738
117,sn1/media-mongodb,9.55,73.67,1521.2655,0.0312,2,270.0077,34.8938,0.0594,0.0,0.0987
117,sn1/media-service,72.6,4.77,1068.7755,0.0,0,197.7521,25.556,0.4515,437.3979,0.2486
117,sn1/nginx-thrift,24481.49,42799.31,1437.6755,17.6562,170,4049.7702,523.3625,152.2509,437.3979,60.4786
117,sn1/post-storage-memcached,1802.0,70.6,892.6855,0.0,0,2588.0638,334.4623,11.2067,437.3979,4.4233
117,sn1/post-storage-mongodb,946.54,8188.45,4947.2255,0.0547,2,362.6608,46.8676,5.8866,437.3979,2.6129
117,sn1/post-storage-service,7588.38,93.5,1068.7755,0.0,0,5268.0893,680.8091,47.1923,437.3979,18.3852
117,sn1/social-graph-mongodb,10.82,728.29,1574.2655,0.0352,2,124.8051,16.1289,0.0673,437.3979,0.1222
117,sn1/social-graph-redis,2.22,20.04,920.9255,0.0,0,136.2139,17.6033,0.0138,0.0,0.0793
117,sn1/social-graph-service,0.0,31.3,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn1/text-service,1441.58,87.68,1068.7755,0.0,0,3018.1402,390.0422,8.9652,437.3979,3.5542
117,sn1/unique-id-service,77.24,4.71,1068.7755,0.0,0,237.8557,30.7387,0.4804,437.3979,0.2598
117,sn1/url-shorten-memcached,0.18,4.63,892.6855,0.0,0,0.0,0.0,0.0011,0.0,0.0739
117,sn1/url-shorten-mongodb,302.03,106.85,1520.0955,0.0,0,615.7283,79.5722,1.8783,437.3979,0.8054
117,sn1/url-shorten-service,1205.93,78.77,1068.7755,0.0,0,2356.4311,304.5278,7.4997,437.3979,2.9854
117,sn1/user-memcached,153.6,6.36,892.6855,0.0,0,879.513,113.6618,0.9552,437.3979,0.4441
117,sn1/user-mention-service,242.1,6.91,1068.7755,0.0,0,398.9615,51.5588,1.5056,437.3979,0.6577
117,sn1/user-mongodb,9.71,97.07,1522.0255,0.4414,30,39.7579,5.138,0.0604,0.0,0.0998
117,sn1/user-service,69.12,17.98,1068.7755,0.0,0,300.4311,38.8255,0.4299,437.3979,0.2406
117,sn1/user-timeline-mongodb,16.09,106.83,1520.2955,0.0312,2,198.0979,25.6007,0.1001,437.3979,0.1155
117,sn1/user-timeline-redis,153.21,96.99,954.2155,0.0,0,439.7565,56.8309,0.9528,437.3979,0.446
117,sn1/user-timeline-service,1521.99,520.47,1068.7755,0.0,0,3227.6468,417.1173,9.4653,437.3979,3.7618
118,hotel/consul,14.94,29.0,1018.8355,0.0,0,701.8456,90.7013,0.0916,443.6464,0.1103
118,hotel/frontend,10160.8,117.6,1936.4955,0.0,0,257521.7899,33280.219,62.2992,443.6464,24.5926
118,hotel/geo,1312.71,27.61,1936.4155,0.0,0,2038.8351,263.484,8.0487,443.6464,3.2414
118,hotel/jaeger,0.24,14.79,898.3655,0.0,0,0.0,0.0,0.0015,0.0,0.0744
118,hotel/memcached-profile,159.63,7.98,896.6055,0.0,0,805.0195,104.0348,0.9787,443.6464,0.4587
118,hotel/memcached-rate,129.39,7.84,896.6055,0.0,0,844.7776,109.1728,0.7933,443.6464,0.3857
118,hotel/memcached-reserve,189.94,7.16,896.6055,0.0,0,828.3486,107.0497,1.1646,443.6464,0.5318
118,hotel/mongodb-geo,7.16,62.93,1217.7855,0.0,0,11.8289,1.5287,0.0439,0.0,0.0926
118,hotel/mongodb-profile,7.24,63.97,1217.7855,0.0,0,19.3862,2.5053,0.0444,0.0,0.0928
118,hotel/mongodb-rate,7.61,64.75,1217.7855,0.0508,6,241.8344,31.2529,0.0467,0.0,0.0937
118,hotel/mongodb-recommendation,7.11,62.77,1217.7855,0.0,0,18.4004,2.3779,0.0436,0.0,0.0924
118,hotel/mongodb-reservation,9.62,252.46,1217.7855,0.0586,30,22.0148,2.845,0.059,0.0,0.1044
118,hotel/mongodb-user,7.18,63.07,1217.7855,0.0,0,17.4147,2.2505,0.044,0.0,0.0926
118,hotel/profile,3793.3,47.11,1936.4155,0.0,0,22140.0073,2861.2114,23.258,443.6464,9.2271
118,hotel/rate,1737.96,39.2,1936.4955,0.0,0,2236.6398,289.0469,10.656,443.6464,4.2678
118,hotel/recommendation,920.53,26.09,1936.4155,0.0,0,1476.3072,190.7871,5.6441,443.6464,2.2952
118,hotel/reservation,4022.34,64.47,1936.4155,0.0,0,75003.501,9692.8999,24.6623,443.6464,9.7803
118,hotel/search,3216.27,34.27,1936.4155,0.0,0,5886.171,760.6854,19.72,443.6464,7.8345
118,hotel/user,55.62,20.19,1936.4155,0.0,0,819.1484,105.8607,0.341,443.6464,0.2081
118,sa1/customer-feedback,21884.19,10163.3,14110.9755,3.8711,42,3436.6117,444.1224,134.1791,443.6464,53.1923
118,sn1/compose-post-service,1426.84,75.58,1068.7755,0.0,0,2445.2878,316.011,8.7484,443.6464,3.5183
118,sn1/home-timeline-redis,308.49,2554.64,1770.0955,0.0,0,586.8428,75.8392,1.8915,443.6464,0.8974
118,sn1/home-timeline-service,1677.11,108.45,1068.7755,0.0,0,2397.3152,309.8114,10.2829,443.6464,4.1232
118,sn1/jaeger,17.5,5191.05,892.3555,0.0,0,126.8316,16.3908,0.1073,443.6464,0.2777
118,sn1/media-frontend,0.0,2027.57,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn1/media-memcached,0.16,4.63,892.6855,0.0,0,0.0,0.0,0.001,0.0,0.0738
118,sn1/media-mongodb,8.2,73.67,1521.2655,0.0,0,25.9578,3.3546,0.0503,0.0,0.0954
118,sn1/media-service,76.3,4.77,1068.7755,0.0,0,262.5349,33.9281,0.4678,443.6464,0.2576
118,sn1/nginx-thrift,25187.4,42806.57,1437.6755,17.6523,168,4152.5862,536.6497,154.4322,443.6464,62.182
118,sn1/post-storage-memcached,1882.73,71.37,892.6855,0.0,0,2355.9142,304.461,11.5436,443.6464,4.6181
118,sn1/post-storage-mongodb,979.57,8187.58,4947.2255,0.0,0,416.9672,53.8858,6.0061,443.6464,2.6926
118,sn1/post-storage-service,7873.51,94.35,1068.7755,0.0,0,4768.6726,616.2681,48.2751,443.6464,19.0732
118,sn1/social-graph-mongodb,8.03,728.29,1574.2655,0.0,0,26.9435,3.482,0.0492,0.0,0.1154
118,sn1/social-graph-redis,2.36,20.04,920.9255,0.0,0,623.6437,80.5951,0.0145,0.0,0.0796
118,sn1/social-graph-service,0.04,31.3,1068.7755,0.0,0,0.0,0.0,0.0002,0.0,0.0744
118,sn1/text-service,1533.83,61.7,1068.7755,0.0,0,2105.2081,272.0616,9.4044,443.6464,3.776
118,sn1/unique-id-service,79.52,4.64,1068.7755,0.0,0,342.0511,44.2042,0.4876,443.6464,0.2653
118,sn1/url-shorten-memcached,0.15,4.63,892.6855,0.0,0,0.0,0.0,0.0009,0.0,0.0738
118,sn1/url-shorten-mongodb,378.96,108.24,1520.0955,0.043,4,694.9454,89.8096,2.3235,443.6464,0.991
118,sn1/url-shorten-service,1412.76,63.5,1068.7755,0.0,0,2462.0453,318.1766,8.6621,443.6464,3.484
118,sn1/user-memcached,158.23,6.42,892.6855,0.0,0,1039.2966,134.311,0.9702,443.6464,0.4553
118,sn1/user-mention-service,246.88,6.96,1068.7755,0.0,0,336.1367,43.4398,1.5137,443.6464,0.6692
118,sn1/user-mongodb,8.24,97.07,1522.0255,0.0,0,26.9435,3.482,0.0505,0.0,0.0962
118,sn1/user-service,72.21,18.02,1068.7755,0.0,0,339.7511,43.9069,0.4427,443.6464,0.2481
118,sn1/user-timeline-mongodb,15.43,107.08,1520.2955,0.0,0,398.5668,51.5078,0.0946,443.6464,0.1139
118,sn1/user-timeline-redis,157.95,96.0,954.2155,0.0,0,369.9804,47.8135,0.9684,443.6464,0.4574
118,sn1/user-timeline-service,1572.17,520.59,1068.7755,0.0,0,3252.9359,420.3855,9.6395,443.6464,3.8829
119,hotel/consul,13.95,29.02,1018.8355,0.0,0,907.7372,117.3093,0.0948,440.5,0.1079
119,hotel/frontend,9485.16,120.23,1936.4955,0.0,0,283752.438,36670.0747,64.4523,440.5,22.9625
119,hotel/geo,1062.51,27.6,1936.4155,0.0,0,1462.9205,189.0571,7.2198,440.5,2.6378
119,hotel/jaeger,0.21,14.79,898.3655,0.0,0,0.0,0.0,0.0014,0.0,0.0743
119,hotel/memcached-profile,132.94,7.72,896.6055,0.0,0,675.5502,87.3031,0.9033,440.5,0.3943
119,hotel/memcached-rate,102.56,7.61,896.6055,0.0,0,1518.8305,196.2825,0.6969,440.5,0.321
119,hotel/memcached-reserve,154.05,7.23,896.6055,0.0,0,502.8344,64.9826,1.0468,440.5,0.4452
119,hotel/mongodb-geo,8.02,62.93,1217.7855,0.0234,2,126.7769,16.3837,0.0545,0.0,0.0946
119,hotel/mongodb-profile,7.63,63.97,1217.7855,0.0234,2,33.4748,4.326,0.0518,0.0,0.0937
119,hotel/mongodb-rate,7.05,64.75,1217.7855,0.0,0,95.0827,12.2878,0.0479,0.0,0.0923
119,hotel/mongodb-recommendation,7.58,62.77,1217.7855,0.0234,2,17.8058,2.3011,0.0515,0.0,0.0936
119,hotel/mongodb-reservation,10.01,252.46,1217.7855,0.082,28,809.4494,104.6073,0.068,440.5,0.1054
119,hotel/mongodb-user,7.74,63.07,1217.7855,0.0234,2,51.2806,6.6271,0.0526,0.0,0.094
119,hotel/profile,3204.76,46.65,1936.4155,0.0,0,13122.838,1695.8989,21.7766,440.5,7.8071
119,hotel/rate,1390.95,40.68,1936.4955,0.0,0,1718.2549,222.0546,9.4516,440.5,3.4306
119,hotel/recommendation,683.28,26.68,1936.4155,0.0,0,1007.8055,130.2414,4.6429,440.5,1.7227
119,hotel/reservation,3311.8,70.0,1936.4155,0.0,0,46128.6453,5961.3263,22.5039,440.5,8.0661
119,hotel/search,2631.03,33.93,1936.4155,0.0,0,4482.0635,579.2289,17.878,440.5,6.4224
119,hotel/user,49.48,20.32,1936.4155,0.0,0,1122.8306,145.1064,0.3362,440.5,0.1933
119,sa1/customer-feedback,20151.76,10162.69,14110.9755,0.0,0,2994.9272,387.0423,136.9326,440.5,49.0123
119,sn1/compose-post-service,1315.17,89.73,1068.7755,0.0,0,2638.4561,340.9746,8.9367,440.5,3.2493
119,sn1/home-timeline-redis,281.6,2554.19,1770.0955,0.0,0,571.2085,73.8188,1.9135,440.5,0.8325
119,sn1/home-timeline-service,1538.28,110.25,1068.7755,0.0,0,2209.6936,285.5645,10.4527,440.5,3.7883
119,sn1/jaeger,47.87,5190.11,892.3555,0.0,0,515.2984,66.5934,0.3253,440.5,0.351
119,sn1/media-frontend,0.0,2027.57,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn1/media-memcached,0.15,4.63,892.6855,0.0,0,0.0,0.0,0.001,0.0,0.0738
119,sn1/media-mongodb,9.59,73.67,1521.2655,0.0312,2,740.3631,95.6791,0.0652,0.0,0.0988
119,sn1/media-service,70.21,4.7,1068.7755,0.0,0,294.8632,38.106,0.4771,440.5,0.2429
119,sn1/nginx-thrift,23292.88,42818.62,1437.6755,17.5234,164,3889.132,502.6028,158.2768,440.5,57.6113
119,sn1/post-storage-memcached,1734.55,70.46,892.6855,0.0,0,2222.1576,287.1753,11.7864,440.5,4.2606
119,sn1/post-storage-mongodb,918.84,8188.06,4947.2255,0.0664,6,434.4603,56.1464,6.2436,440.5,2.5461
119,sn1/post-storage-service,7285.52,96.48,1068.7755,0.0,0,4771.2289,616.5985,49.5056,440.5,17.6546
119,sn1/social-graph-mongodb,9.7,728.29,1574.2655,0.0352,2,33.8309,4.3721,0.0659,0.0,0.1195
119,sn1/social-graph-redis,2.19,20.04,920.9255,0.0,0,120.723,15.6013,0.0149,0.0,0.0792
119,sn1/social-graph-service,0.0,31.3,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn1/text-service,1373.71,83.61,1068.7755,0.0,0,2785.8877,360.0276,9.3345,440.5,3.3904
119,sn1/unique-id-service,71.85,4.61,1068.7755,0.0,0,223.2841,28.8556,0.4882,440.5,0.2468
119,sn1/url-shorten-memcached,0.15,4.63,892.6855,0.0,0,0.0,0.0,0.001,0.0,0.0738
119,sn1/url-shorten-mongodb,301.96,106.45,1520.0955,0.0,0,788.4386,101.892,2.0518,440.5,0.8052
119,sn1/url-shorten-service,1200.73,78.8,1068.7755,0.0,0,3340.3588,431.6834,8.159,440.5,2.9729
119,sn1/user-memcached,145.68,6.38,892.6855,0.0,0,789.1509,101.984,0.9899,440.5,0.425
119,sn1/user-mention-service,229.75,6.92,1068.7755,0.0,0,351.1294,45.3774,1.5612,440.5,0.6279
119,sn1/user-mongodb,9.36,97.08,1522.0255,0.0352,2,63.7446,8.2379,0.0636,0.0,0.0989
119,sn1/user-service,67.52,18.02,1068.7755,0.0,0,269.2229,34.7924,0.4588,440.5,0.2368
119,sn1/user-timeline-mongodb,15.44,106.83,1520.2955,0.0312,2,142.446,18.4087,0.1049,440.5,0.1139
119,sn1/user-timeline-redis,149.57,96.25,954.2155,0.0,0,474.7013,61.3469,1.0163,440.5,0.4372
119,sn1/user-timeline-service,1473.86,518.63,1068.7755,0.0,0,3304.3912,427.0352,10.015,440.5,3.6456
120,hotel/consul,13.4,29.06,1018.8355,0.0,0,2347.1433,303.3275,0.0853,443.6464,0.1066
120,hotel/frontend,9938.78,122.1,1936.4955,0.0,0,258307.9106,33381.8114,63.2576,443.6464,24.0571
120,hotel/geo,1298.15,32.63,1936.4155,0.0,0,1589.7293,205.4449,8.2624,443.6464,3.2065
120,hotel/jaeger,0.8,14.79,898.3655,0.0,0,3.5001,0.4523,0.0051,0.0,0.0757
120,hotel/memcached-profile,149.92,7.73,896.6055,0.0,0,1302.724,168.3545,0.9542,443.6464,0.4353
120,hotel/memcached-rate,113.23,7.61,896.6055,0.0,0,1174.9717,151.8447,0.7207,443.6464,0.3467
120,hotel/memcached-reserve,187.79,7.22,896.6055,0.0,0,687.4127,88.8361,1.1952,443.6464,0.5266
120,hotel/mongodb-geo,7.39,62.93,1217.7855,0.0,0,254.8047,32.9291,0.047,0.0,0.0931
120,hotel/mongodb-profile,7.11,63.97,1217.7855,0.0,0,58.1011,7.5086,0.0453,0.0,0.0925
120,hotel/mongodb-rate,7.56,64.75,1217.7855,0.0156,2,259.3548,33.5171,0.0481,0.0,0.0936
120,hotel/mongodb-recommendation,7.32,62.77,1217.7855,0.0,0,114.4521,14.7909,0.0466,0.0,0.0929
