window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,hotel/mongodb-profile,8.73,171.29,910.4852,0.0312,2,1139.0746,353.8969,0.0382,0.0,0.0997
76,hotel/mongodb-rate,7.98,170.94,910.4852,0.0,0,693.8202,215.5617,0.0349,0.0,0.0979
76,hotel/mongodb-recommendation,8.55,169.46,910.4852,0.0312,2,898.7836,279.2413,0.0374,0.0,0.0992
76,hotel/mongodb-reservation,4006.16,281.52,910.4852,0.0078,4,839384.6574,260786.7939,17.5426,382.9645,9.748
76,hotel/mongodb-user,7.6,169.9,910.4852,0.0,0,560.4667,174.1303,0.0333,0.0,0.097
76,hotel/profile,1387.38,39.7,1629.1152,0.0,0,7246.2838,2251.3339,6.0752,382.9645,3.422
76,hotel/rate,938.68,28.26,1629.1952,0.0,0,4750.1224,1475.8063,4.1104,382.9645,2.339
76,hotel/recommendation,516.25,23.09,1629.1152,0.0,0,3548.6676,1102.5287,2.2606,382.9645,1.3196
76,hotel/reservation,973.01,115.32,1629.1152,0.0,0,5873.9202,1824.9569,4.2607,382.9645,2.4246
76,hotel/search,1808.7,31.14,1629.1152,0.0,0,8449.3299,2625.1059,7.9201,382.9645,4.4383
76,hotel/user,31.7,18.38,1629.1152,0.0,0,2325.2525,722.4282,0.1388,382.9645,0.1504
76,hotel2/consul,14.96,29.23,711.8452,0.0,0,4287.3634,1332.0326,0.0655,382.9645,0.1103
76,hotel2/frontend,3973.36,93.6,1629.1952,0.0,0,10898.388,3385.9991,17.399,382.9645,9.663
76,hotel2/geo,778.59,22.12,1629.1152,0.0,0,6077.9288,1888.3399,3.4094,382.9645,1.9526
76,hotel2/jaeger,0.27,14.89,591.0652,0.0,0,0.0,0.0,0.0012,0.0,0.0744
76,hotel2/memcached-profile,149.23,7.7,589.3052,0.0,0,3717.667,1155.0348,0.6535,382.9645,0.4336
76,hotel2/memcached-rate,105.14,7.42,589.3052,0.0,0,3067.4492,953.0199,0.4604,382.9645,0.3272
76,hotel2/memcached-reserve,111.5,7.31,589.3052,0.0,0,1328.1247,412.6325,0.4882,382.9645,0.3426
76,hotel2/mongodb-geo,7.54,164.02,910.4852,0.0,0,1137.165,353.3036,0.033,0.0,0.0966
76,hotel2/mongodb-profile,8.2,164.84,910.4852,0.0,0,634.3044,197.0708,0.0359,0.0,0.0982
76,hotel2/mongodb-rate,8.24,164.83,910.4852,0.0,0,201.4625,62.592,0.0361,0.0,0.0983
76,hotel2/mongodb-recommendation,8.96,162.1,910.4852,0.0352,2,513.045,159.397,0.0392,0.0,0.1
76,hotel2/mongodb-reservation,3997.72,274.96,910.4852,0.082,8,812960.2915,252577.0588,17.5057,382.9645,9.7275
76,hotel2/mongodb-user,8.03,162.94,910.4852,0.0,0,275.6185,85.6314,0.0352,0.0,0.0978
76,hotel2/profile,1500.5,35.46,1629.1152,0.0,0,8285.1046,2574.0831,6.5706,382.9645,3.6948
76,hotel2/rate,878.64,25.0,1629.1952,0.0,0,5890.47,1830.0987,3.8475,382.9645,2.194
76,hotel2/recommendation,516.5,20.2,1629.1152,0.0,0,4497.7373,1397.3933,2.2617,382.9645,1.3201
76,hotel2/reservation,1030.05,108.36,1629.1152,0.0,0,5527.9649,1717.4727,4.5105,382.9645,2.562
76,hotel2/search,1723.83,26.82,1629.1152,0.0,0,7726.8657,2400.645,7.5485,382.9645,4.2333
76,hotel2/user,23.59,16.87,1629.1152,0.0,0,1733.2775,538.5086,0.1033,382.9645,0.1308
76,sa1/customer-feedback,70148.39,3054.55,7108.5652,0.0,0,65193.0029,20254.6878,307.1737,382.9645,169.4204
76,sn/compose-post-service,849.02,62.04,761.4752,0.0,0,3262.2281,1013.5353,3.7178,382.9645,2.1237
76,sn/home-timeline-redis,198.41,2669.98,1558.6752,0.0,0,1693.4942,526.1484,0.8688,382.9645,0.6354
76,sn/home-timeline-service,886.5,97.2,761.4752,0.0,0,4250.7628,1320.6613,3.8819,382.9645,2.2153
76,sn/jaeger,42.46,1237.39,585.0552,0.0,0,867.9118,269.6498,0.1859,382.9645,0.2144
76,sn/media-frontend,0.0,2027.34,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn/media-memcached,0.17,4.63,585.3852,0.0,0,0.0,0.0,0.0007,0.0,0.0739
76,sn/media-mongodb,10.83,78.45,1218.2852,0.1523,22,212.2835,65.954,0.0474,382.9645,0.1019
76,sn/media-service,38.76,4.45,761.4752,0.0,0,223.4228,69.4148,0.1697,382.9645,0.167
76,sn/nginx-thrift,14516.49,33395.41,1130.3752,8.6797,78,11636.1289,3615.2064,63.5664,382.9645,36.1416
76,sn/post-storage-memcached,1177.42,70.36,585.3852,0.0,0,3287.0529,1021.2481,5.1558,382.9645,2.9164
76,sn/post-storage-mongodb,873.38,4856.31,2362.7552,0.0781,2,1484.0751,461.0844,3.8245,382.9645,2.3323
76,sn/post-storage-service,4525.22,153.72,761.4752,0.0,0,7134.8907,2216.7254,19.8155,382.9645,10.9964
76,sn/social-graph-mongodb,10.11,732.48,1273.9552,0.0352,2,1124.4343,349.3483,0.0443,382.9645,0.1206
76,sn/social-graph-redis,2.74,20.04,613.6252,0.0,0,379.055,117.7679,0.012,0.0,0.0805
76,sn/social-graph-service,0.06,31.74,761.4752,0.0,0,0.0,0.0,0.0003,0.0,0.0744
76,sn/text-service,314.41,30.36,761.4752,0.0,0,1348.1754,418.862,1.3768,382.9645,0.8329
76,sn/unique-id-service,39.02,4.52,761.4752,0.0,0,268.9349,83.5549,0.1709,382.9645,0.1676
76,sn/url-shorten-memcached,0.21,4.62,585.3852,0.0,0,0.0,0.0,0.0009,0.0,0.074
76,sn/url-shorten-mongodb,210.3,4059.54,1819.8952,0.0938,4,1395.5971,433.5954,0.9209,382.9645,0.7075
76,sn/url-shorten-service,197.13,6.51,761.4752,0.0,0,992.3539,308.3125,0.8632,382.9645,0.5491
76,sn/user-memcached,98.02,6.31,585.3852,0.0,0,3280.3693,1019.1716,0.4292,382.9645,0.31
76,sn/user-mention-service,125.61,23.36,761.4752,0.0,0,290.577,90.2788,0.55,382.9645,0.3771
76,sn/user-mongodb,10.53,128.14,1219.1652,0.4102,26,591.6568,183.8207,0.0461,382.9645,0.1027
76,sn/user-service,36.94,17.52,761.4752,0.0,0,779.4338,242.1608,0.1618,382.9645,0.163
76,sn/user-timeline-mongodb,368.24,104.46,1211.1752,0.0391,4,1680.7636,522.1932,1.6125,382.9645,0.9651
76,sn/user-timeline-redis,92.87,91.48,647.0852,0.0,0,785.1626,243.9407,0.4067,382.9645,0.3002
76,sn/user-timeline-service,1580.92,213.86,761.4752,0.0,0,9004.3861,2797.5553,6.9227,382.9645,3.8944
76,sn2/compose-post-service,901.75,56.95,761.4752,0.0,0,3472.9203,1078.9949,3.9487,382.9645,2.2508
76,sn2/home-timeline-redis,202.49,2622.16,1516.1252,0.0,0,1470.3896,456.8325,0.8867,382.9645,0.6438
76,sn2/home-timeline-service,865.33,89.2,761.4752,0.0,0,4404.1671,1368.3221,3.7892,382.9645,2.1639
76,sn2/jaeger,8.38,824.37,585.0552,0.0,0,1109.1576,344.602,0.0367,0.0,0.1193
76,sn2/media-frontend,0.0,2027.59,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn2/media-memcached,0.18,4.63,585.3852,0.0,0,0.0,0.0,0.0008,0.0,0.0739
76,sn2/media-mongodb,8.75,70.05,1211.9552,0.0,0,241.2457,74.9522,0.0383,0.0,0.0966
76,sn2/media-service,41.0,4.54,761.4752,0.0,0,483.4463,150.201,0.1795,382.9645,0.1724
76,sn2/nginx-thrift,13374.61,32297.07,1130.3752,8.8047,80,13690.2187,4253.3875,58.5663,382.9645,33.3522
76,sn2/post-storage-memcached,1115.71,70.21,585.3852,0.0,0,4069.9876,1264.4966,4.8856,382.9645,2.7675
76,sn2/post-storage-mongodb,798.23,4003.98,2118.1552,0.0,0,1408.9643,437.7484,3.4954,382.9645,2.1243
76,sn2/post-storage-service,4377.29,68.35,761.4752,0.0,0,8677.2085,2695.9051,19.1678,382.9645,10.6368
76,sn2/social-graph-mongodb,8.77,732.66,1267.2252,0.0,0,540.7342,167.9997,0.0384,0.0,0.1174
76,sn2/social-graph-redis,2.45,20.03,613.6252,0.0,0,1003.8115,311.8722,0.0107,0.0,0.0798
76,sn2/social-graph-service,0.01,31.53,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
76,sn2/text-service,335.18,7.21,761.4752,0.0,0,1304.573,405.3153,1.4677,382.9645,0.8822
76,sn2/unique-id-service,42.19,4.5,761.4752,0.0,0,253.0216,78.6108,0.1847,382.9645,0.1752
76,sn2/url-shorten-memcached,0.19,4.62,585.3852,0.0,0,0.0,0.0,0.0008,0.0,0.0739
76,sn2/url-shorten-mongodb,256.03,3437.55,1685.0252,0.0,0,1166.4455,362.4007,1.1211,382.9645,0.7985
76,sn2/url-shorten-service,213.01,7.33,761.4752,0.0,0,952.8889,296.0512,0.9328,382.9645,0.5875
76,sn2/user-memcached,103.97,6.34,585.3852,0.0,0,2353.26,731.1298,0.4553,382.9645,0.3244
76,sn2/user-mention-service,136.73,6.03,761.4752,0.0,0,441.7534,137.2475,0.5987,382.9645,0.4034
76,sn2/user-mongodb,9.04,91.26,1212.5752,0.0,0,2096.7374,651.4313,0.0396,0.0,0.098
76,sn2/user-service,39.88,18.76,761.4752,0.0,0,359.6408,111.7361,0.1746,382.9645,0.1701
76,sn2/user-timeline-mongodb,446.58,102.45,1211.0252,0.0508,4,1543.9091,479.6741,1.9555,382.9645,1.154
76,sn2/user-timeline-redis,96.57,98.04,647.1052,0.0,0,1409.2825,437.8473,0.4229,382.9645,0.3094
76,sn2/user-timeline-service,1672.31,191.61,761.4752,0.0,0,8981.4709,2790.4358,7.3229,382.9645,4.1142
77,hotel/consul,15.06,32.07,711.8452,0.0,0,4590.2045,1396.041,0.066,381.1409,0.1107
77,hotel/frontend,3643.47,97.59,1629.1952,0.0,0,11847.4962,3603.2361,15.9767,381.1409,8.8672
77,hotel/geo,727.55,22.45,1629.1152,0.0,0,5857.9504,1781.6067,3.1903,381.1409,1.8294
77,hotel/jaeger,0.26,14.88,591.0652,0.0,0,0.0,0.0,0.0011,0.0,0.0744
77,hotel/memcached-profile,144.82,7.6,589.3052,0.0,0,4810.0731,1462.9107,0.635,381.1409,0.423
77,hotel/memcached-rate,94.25,7.43,589.3052,0.0,0,5325.7056,1619.7325,0.4133,381.1409,0.3009
77,hotel/memcached-reserve,108.65,7.11,589.3052,0.0,0,1419.8624,431.8296,0.4764,381.1409,0.3357
77,hotel/mongodb-geo,7.84,169.62,910.4852,0.0,0,243.9727,74.2006,0.0344,0.0,0.0975
77,hotel/mongodb-profile,7.5,171.29,910.4852,0.0,0,364.1675,110.756,0.0329,0.0,0.0968
77,hotel/mongodb-rate,9.07,170.94,910.4852,0.0352,2,670.3549,203.8783,0.0398,0.0,0.1005
77,hotel/mongodb-recommendation,7.29,169.46,910.4852,0.0,0,955.6954,290.6603,0.032,0.0,0.0962
77,hotel/mongodb-reservation,3993.73,281.56,910.4852,0.082,12,785775.1235,238981.5746,17.5126,381.1409,9.718
77,hotel/mongodb-user,8.5,169.9,910.4852,0.0312,2,458.9553,139.5843,0.0373,0.0,0.0991
77,hotel/profile,1275.75,35.52,1629.1152,0.0,0,7524.7171,2288.5285,5.5942,381.1409,3.1525
77,hotel/rate,921.69,27.22,1629.1952,0.0,0,7071.2992,2150.6283,4.0416,381.1409,2.298
77,hotel/recommendation,480.28,21.68,1629.1152,0.0,0,4716.5882,1434.4787,2.106,381.1409,1.2328
77,hotel/reservation,975.2,115.12,1629.1152,0.0,0,6162.1834,1874.1345,4.2763,381.1409,2.4298
77,hotel/search,1723.68,28.56,1629.1152,0.0,0,7258.269,2207.4923,7.5584,381.1409,4.233
77,hotel/user,24.03,18.39,1629.1152,0.0,0,1482.4028,450.8503,0.1054,381.1409,0.1319
77,hotel2/consul,14.84,29.23,711.8452,0.0,0,9938.7112,3022.7081,0.0651,381.1409,0.11
77,hotel2/frontend,3806.04,92.11,1629.1952,0.0,0,15528.5849,4722.7833,16.6895,381.1409,9.2593
77,hotel2/geo,723.51,22.82,1629.1152,0.0,0,6651.4317,2022.932,3.1726,381.1409,1.8197
77,hotel2/jaeger,0.27,14.89,591.0652,0.0,0,0.0,0.0,0.0012,0.0,0.0744
77,hotel2/memcached-profile,139.79,7.7,589.3052,0.0,0,5223.7517,1588.7248,0.613,381.1409,0.4108
77,hotel2/memcached-rate,95.32,7.41,589.3052,0.0,0,4668.38,1419.8169,0.418,381.1409,0.3035
77,hotel2/memcached-reserve,97.61,7.03,589.3052,0.0,0,1712.3691,520.7911,0.428,381.1409,0.309
77,hotel2/mongodb-geo,8.5,164.01,910.4852,0.0,0,122.1492,37.1498,0.0373,0.0,0.0989
77,hotel2/mongodb-profile,8.83,164.84,910.4852,0.0,0,328.3371,99.8587,0.0387,0.0,0.0998
77,hotel2/mongodb-rate,8.5,164.83,910.4852,0.0,0,1819.8604,553.4829,0.0373,0.0,0.099
77,hotel2/mongodb-recommendation,8.84,162.1,910.4852,0.0,0,537.1308,163.3602,0.0388,0.0,0.0997
77,hotel2/mongodb-reservation,3998.77,274.73,910.4852,0.0039,2,800051.9232,243323.6465,17.5347,381.1409,9.73
77,hotel2/mongodb-user,8.14,162.94,910.4852,0.0156,2,1470.025,447.0858,0.0357,0.0,0.098
77,hotel2/profile,1369.59,35.02,1629.1152,0.0,0,6525.048,1984.4943,6.0057,381.1409,3.3789
77,hotel2/rate,821.18,24.58,1629.1952,0.0,0,6605.8293,2009.0627,3.6009,381.1409,2.0554
77,hotel2/recommendation,481.26,19.12,1629.1152,0.0,0,4359.5868,1325.9021,2.1103,381.1409,1.2351
77,hotel2/reservation,978.73,109.89,1629.1152,0.0,0,7934.1613,2413.0547,4.2917,381.1409,2.4382
77,hotel2/search,1607.87,26.97,1629.1152,0.0,0,9806.1386,2982.3882,7.0505,381.1409,3.9536
77,hotel2/user,22.45,16.88,1629.1152,0.0,0,2931.5811,891.5959,0.0984,381.1409,0.128
77,sa1/customer-feedback,70653.34,3054.9,7108.5652,0.0,0,64350.8101,19571.3219,309.816,381.1409,170.6388
77,sn/compose-post-service,951.97,62.39,761.4752,0.0,0,3865.4525,1175.6187,4.1744,381.1409,2.3721
77,sn/home-timeline-redis,207.86,2668.99,1558.6752,0.0,0,1386.3121,421.6258,0.9115,381.1409,0.6582
77,sn/home-timeline-service,902.54,96.41,761.4752,0.0,0,4027.6666,1224.9537,3.9577,381.1409,2.2539
77,sn/jaeger,400.16,1240.06,585.0552,0.0,0,471.9846,143.5469,1.7547,381.1409,1.0775
77,sn/media-frontend,0.0,2027.34,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.15,4.63,585.3852,0.0,0,0.0,0.0,0.0007,0.0,0.0738
77,sn/media-mongodb,8.52,78.45,1218.2852,0.0,0,234.8522,71.4267,0.0374,0.0,0.0963
77,sn/media-service,41.21,4.45,761.4752,0.0,0,175.8949,53.4958,0.1807,381.1409,0.1729
77,sn/nginx-thrift,15449.42,33402.44,1130.3752,8.8398,88,15220.7688,4629.1658,67.746,381.1409,38.3927
77,sn/post-storage-memcached,1200.69,70.65,585.3852,0.0,0,3885.6478,1181.7608,5.265,381.1409,2.9725
77,sn/post-storage-mongodb,925.39,4867.92,2362.7552,0.0,0,1638.1023,498.204,4.0579,381.1409,2.4581
77,sn/post-storage-service,4703.73,151.83,761.4752,0.0,0,8855.3292,2693.2139,20.6259,381.1409,11.4271
77,sn/social-graph-mongodb,8.85,732.48,1273.9552,1.0312,42,134.527,40.9143,0.0388,0.0,0.1175
77,sn/social-graph-redis,2.82,20.04,613.6252,0.0,0,439.0857,133.5412,0.0124,0.0,0.0807
77,sn/social-graph-service,0.0,31.74,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn/text-service,341.95,30.65,761.4752,0.0,0,1567.0929,476.6075,1.4995,381.1409,0.8993
77,sn/unique-id-service,43.95,4.48,761.4752,0.0,0,501.9518,152.661,0.1927,381.1409,0.1795
77,sn/url-shorten-memcached,0.23,4.62,585.3852,0.0,0,0.0,0.0,0.001,0.0,0.074
77,sn/url-shorten-mongodb,229.18,4067.66,1819.8952,44.2812,488,918.2363,279.2676,1.005,381.1409,0.7534
77,sn/url-shorten-service,218.66,6.59,761.4752,0.0,0,914.3276,278.0788,0.9588,381.1409,0.6011
77,sn/user-memcached,104.64,6.31,585.3852,0.0,0,3859.5893,1173.8355,0.4588,381.1409,0.326
77,sn/user-mention-service,138.0,23.36,761.4752,0.0,0,886.3147,269.5592,0.6051,381.1409,0.407
77,sn/user-mongodb,8.81,128.1,1219.1652,0.0,0,75.8954,23.0824,0.0386,0.0,0.0986
77,sn/user-service,40.45,17.52,761.4752,0.0,0,1077.8446,327.8101,0.1774,381.1409,0.1715
77,sn/user-timeline-mongodb,449.08,103.95,1211.1752,0.0,0,1914.6482,582.3112,1.9692,381.1409,1.1601
77,sn/user-timeline-redis,94.15,91.52,647.0852,0.0,0,2450.1503,745.176,0.4128,381.1409,0.3033
77,sn/user-timeline-service,1712.41,215.95,761.4752,0.0,0,10351.4127,3148.225,7.5089,381.1409,4.2117
77,sn2/compose-post-service,936.28,57.16,761.4752,0.0,0,4387.9254,1334.5209,4.1056,381.1409,2.3341
77,sn2/home-timeline-redis,196.64,2622.89,1516.1252,0.0,0,1310.4167,398.5434,0.8623,381.1409,0.6297
77,sn2/home-timeline-service,841.97,89.33,761.4752,0.0,0,5302.2529,1612.5997,3.6921,381.1409,2.1076
77,sn2/jaeger,37.32,824.37,585.0552,0.0,0,1746.5708,531.193,0.1636,381.1409,0.1891
77,sn2/media-frontend,0.0,2027.59,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.2,4.63,585.3852,0.0,0,0.0,0.0,0.0009,0.0,0.0739
77,sn2/media-mongodb,11.18,70.05,1211.9552,0.0586,8,153.0937,46.5611,0.049,381.1409,0.1025
77,sn2/media-service,40.8,4.54,761.4752,0.0,0,244.2984,74.2997,0.1789,381.1409,0.1719
77,sn2/nginx-thrift,12931.8,32301.48,1130.3752,8.6758,84,15790.4728,4802.4326,56.7062,381.1409,32.2839
77,sn2/post-storage-memcached,1058.58,69.93,585.3852,0.0,0,4841.3433,1472.4211,4.6419,381.1409,2.6296
77,sn2/post-storage-mongodb,779.53,4015.77,2118.1552,35.9961,340,1358.625,413.2052,3.4183,381.1409,2.0796
77,sn2/post-storage-service,4219.36,69.9,761.4752,0.0,0,9613.3057,2923.741,18.502,381.1409,10.2558
77,sn2/social-graph-mongodb,10.13,732.66,1267.2252,0.0312,2,401.6266,122.1486,0.0444,381.1409,0.1206
77,sn2/social-graph-redis,2.44,20.03,613.6252,0.0,0,2168.0671,659.3847,0.0107,0.0,0.0798
77,sn2/social-graph-service,0.04,31.53,761.4752,0.0,0,0.0,0.0,0.0002,0.0,0.0744
77,sn2/text-service,348.23,7.51,761.4752,0.0,0,1766.4405,537.236,1.527,381.1409,0.9137
77,sn2/unique-id-service,42.02,4.5,761.4752,0.0,0,606.8373,184.5603,0.1843,381.1409,0.1748
77,sn2/url-shorten-memcached,0.21,4.62,585.3852,0.0,0,0.0,0.0,0.0009,0.0,0.074
77,sn2/url-shorten-mongodb,272.51,3447.16,1685.0252,30.3945,336,1587.9397,482.9478,1.195,381.1409,0.8385
77,sn2/url-shorten-service,222.83,7.1,761.4752,0.0,0,1436.4747,436.882,0.9771,381.1409,0.6112
77,sn2/user-memcached,102.78,6.34,585.3852,0.0,0,2736.7938,832.3543,0.4507,381.1409,0.3215
77,sn2/user-mention-service,136.2,6.03,761.4752,0.0,0,474.9161,144.4385,0.5972,381.1409,0.4021
77,sn2/user-mongodb,10.22,91.26,1212.5752,0.0312,2,559.932,170.2948,0.0448,381.1409,0.1008
77,sn2/user-service,39.81,18.76,761.4752,0.0,0,693.8075,211.011,0.1746,381.1409,0.17
77,sn2/user-timeline-mongodb,403.46,101.37,1211.0252,0.0,0,1308.1366,397.8499,1.7692,381.1409,1.0499
77,sn2/user-timeline-redis,92.43,98.32,647.1052,0.0,0,810.0936,246.3777,0.4053,381.1409,0.2994
77,sn2/user-timeline-service,1613.44,194.4,761.4752,0.0,0,10140.3389,3084.0301,7.075,381.1409,3.9722
78,hotel/consul,15.93,32.07,711.8452,0.0,0,3458.7693,1031.2491,0.0717,382.9645,0.1127
78,hotel/frontend,4064.93,100.8,1629.1952,0.0,0,12866.1335,3836.1009,18.3055,382.9645,9.8842
78,hotel/geo,747.37,22.78,1629.1152,0.0,0,4385.449,1307.5432,3.3656,382.9645,1.8773
78,hotel/jaeger,0.24,14.88,591.0652,0.0,0,742.596,221.4087,0.0011,0.0,0.0744
78,hotel/memcached-profile,147.27,7.59,589.3052,0.0,0,2752.4891,820.6682,0.6632,382.9645,0.4289
78,hotel/memcached-rate,96.01,7.43,589.3052,0.0,0,2846.4094,848.6709,0.4324,382.9645,0.3052
78,hotel/memcached-reserve,101.36,7.11,589.3052,0.0,0,1349.9469,402.4933,0.4565,382.9645,0.3181
78,hotel/mongodb-geo,9.08,169.62,910.4852,0.082,16,499.0295,148.7881,0.0409,0.0,0.1005
78,hotel/mongodb-profile,8.88,171.29,910.4852,0.0781,14,517.8136,154.3887,0.04,0.0,0.1001
78,hotel/mongodb-rate,8.34,170.94,910.4852,0.0,0,650.8673,194.0593,0.0376,0.0,0.0988
78,hotel/mongodb-recommendation,9.19,169.46,910.4852,0.043,8,124.9139,37.2437,0.0414,0.0,0.1008
78,hotel/mongodb-reservation,4004.92,281.7,910.4852,0.0195,10,844372.9986,251753.9571,18.0353,382.9645,9.745
78,hotel/mongodb-user,8.17,169.9,910.4852,0.0,0,1117.0247,333.0464,0.0368,0.0,0.0983
78,hotel/profile,1552.08,39.11,1629.1152,0.0,0,6349.0081,1892.988,6.9894,382.9645,3.8193
78,hotel/rate,932.24,28.3,1629.1952,0.0,0,4736.3976,1412.1802,4.1981,382.9645,2.3235
78,hotel/recommendation,508.82,23.18,1629.1152,0.0,0,3897.3768,1162.022,2.2914,382.9645,1.3017
78,hotel/reservation,1004.63,116.15,1629.1152,0.0,0,5178.762,1544.0733,4.5241,382.9645,2.5009
78,hotel/search,1763.79,28.7,1629.1152,0.0,0,6741.5947,2010.0396,7.9428,382.9645,4.3298
78,hotel/user,24.48,18.39,1629.1152,0.0,0,2441.6131,727.9789,0.1102,382.9645,0.133
78,hotel2/consul,15.11,29.23,711.8452,0.0,0,4165.3626,1241.9233,0.068,382.9645,0.1107
78,hotel2/frontend,3966.26,93.99,1629.1952,0.0,0,8594.641,2562.5344,17.8612,382.9645,9.6459
78,hotel2/geo,789.87,22.44,1629.1152,0.0,0,4861.6246,1449.5173,3.557,382.9645,1.9798
78,hotel2/jaeger,0.24,14.89,591.0652,0.0,0,0.0,0.0,0.0011,0.0,0.0744
78,hotel2/memcached-profile,148.38,7.69,589.3052,0.0,0,3264.0414,973.19,0.6682,382.9645,0.4316
78,hotel2/memcached-rate,97.01,7.41,589.3052,0.0,0,2360.2156,703.7099,0.4369,382.9645,0.3076
78,hotel2/memcached-reserve,102.73,7.03,589.3052,0.0,0,1270.7408,378.8776,0.4626,382.9645,0.3214
78,hotel2/mongodb-geo,7.85,164.01,910.4852,0.0,0,279.2562,83.2616,0.0354,0.0,0.0974
78,hotel2/mongodb-profile,8.46,164.84,910.4852,0.0,0,120.2179,35.8436,0.0381,0.0,0.0989
78,hotel2/mongodb-rate,7.88,164.83,910.4852,0.0,0,88.5981,26.416,0.0355,0.0,0.0975
78,hotel2/mongodb-recommendation,7.61,162.1,910.4852,0.0,0,659.6331,196.6729,0.0343,0.0,0.0967
78,hotel2/mongodb-reservation,3998.23,274.65,910.4852,0.0273,14,873262.2378,260367.4256,18.0051,382.9645,9.7287
78,hotel2/mongodb-user,7.82,162.94,910.4852,0.0,0,417.3189,124.4257,0.0352,0.0,0.0973
78,hotel2/profile,1509.48,36.2,1629.1152,0.0,0,6648.9268,1982.4102,6.7976,382.9645,3.7165
78,hotel2/rate,883.69,26.32,1629.1952,0.0,0,5423.5807,1617.0672,3.9795,382.9645,2.2063
78,hotel2/recommendation,517.81,19.43,1629.1152,0.0,0,3611.5462,1076.8003,2.3318,382.9645,1.3233
78,hotel2/reservation,1082.25,111.54,1629.1152,0.0,0,5867.1973,1749.3337,4.8737,382.9645,2.688
78,hotel2/search,1717.55,27.83,1629.1152,0.0,0,7831.6956,2335.0585,7.7346,382.9645,4.2182
78,hotel2/user,25.69,16.88,1629.1152,0.0,0,2306.6811,687.7483,0.1157,382.9645,0.1358
78,sa1/customer-feedback,59860.87,3055.59,7108.5652,0.0,0,82513.6255,24601.8428,269.57,382.9645,144.5991
78,sn/compose-post-service,918.49,61.61,761.4752,0.0,0,3423.3927,1020.7013,4.1362,382.9645,2.2913
78,sn/home-timeline-redis,207.42,2669.0,1558.6752,0.0,0,1263.2272,376.6374,0.9341,382.9645,0.6572
78,sn/home-timeline-service,894.45,97.06,761.4752,0.0,0,3114.082,928.4789,4.028,382.9645,2.2344
78,sn/jaeger,56.69,1240.59,585.0552,0.0,0,929.4973,277.1342,0.2553,382.9645,0.2489
78,sn/media-frontend,0.0,2027.34,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn/media-memcached,0.12,4.63,585.3852,0.0,0,0.0,0.0,0.0005,0.0,0.0737
78,sn/media-mongodb,10.13,78.45,1218.2852,0.0391,6,473.358,141.134,0.0456,382.9645,0.1002
78,sn/media-service,41.16,4.41,761.4752,0.0,0,287.0829,85.5952,0.1854,382.9645,0.1728
78,sn/nginx-thrift,14273.66,33405.73,1130.3752,8.8555,80,9089.6007,2710.1091,64.2782,382.9645,35.556
78,sn/post-storage-memcached,1164.86,70.55,585.3852,0.0,0,2660.1342,793.1321,5.2457,382.9645,2.8861
78,sn/post-storage-mongodb,828.61,4879.41,2362.7552,94.3594,944,1329.5975,396.426,3.7315,382.9645,2.225
78,sn/post-storage-service,4463.13,152.55,761.4752,0.0,0,5744.1618,1712.6501,20.0987,382.9645,10.8466
78,sn/social-graph-mongodb,10.5,732.48,1273.9552,0.0391,4,740.7176,220.8486,0.0473,382.9645,0.1215
78,sn/social-graph-redis,2.11,20.04,613.6252,0.0,0,375.681,112.0111,0.0095,0.0,0.079
78,sn/social-graph-service,0.04,31.74,761.4752,0.0,0,0.0,0.0,0.0002,0.0,0.0744
78,sn/text-service,328.05,30.71,761.4752,0.0,0,1252.2698,373.3704,1.4773,382.9645,0.8658
78,sn/unique-id-service,42.59,4.48,761.4752,0.0,0,215.3904,64.2197,0.1918,382.9645,0.1762
78,sn/url-shorten-memcached,0.25,4.62,585.3852,0.0,0,0.0,0.0,0.0011,0.0,0.0741
78,sn/url-shorten-mongodb,229.08,4076.41,1819.8952,20.2344,196,1403.7945,418.5482,1.0316,382.9645,0.7534
78,sn/url-shorten-service,203.44,6.48,761.4752,0.0,0,1528.0823,455.6052,0.9161,382.9645,0.5644
78,sn/user-memcached,106.95,6.31,585.3852,0.0,0,2070.9413,617.4613,0.4816,382.9645,0.3316
78,sn/user-mention-service,134.13,23.41,761.4752,0.0,0,308.0584,91.8491,0.604,382.9645,0.3977
78,sn/user-mongodb,10.91,128.1,1219.1652,0.043,6,1719.9926,512.8243,0.0491,382.9645,0.1036
78,sn/user-service,40.08,17.52,761.4752,0.0,0,509.9869,152.0551,0.1805,382.9645,0.1706
