window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
105,sn2/home-timeline-service,1142.07,90.8,740.6179,0.0,0,1033.0418,264.4587,18.6987,335.0003,2.8317
105,sn2/jaeger,8.59,596.05,564.1979,0.0,0,425.952,109.0437,0.1406,0.0,0.1127
105,sn2/media-frontend,0.0,2027.59,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn2/media-memcached,0.34,4.63,564.5279,0.0,0,0.0,0.0,0.0056,0.0,0.0743
105,sn2/media-mongodb,11.2,69.22,1190.7979,0.0,0,43.5843,11.1576,0.1834,335.0003,0.1025
105,sn2/media-service,58.24,4.58,740.6179,0.0,0,155.7909,39.8825,0.9535,335.0003,0.214
105,sn2/nginx-thrift,13696.5,31611.57,1109.5179,8.918,80,2348.609,601.2439,224.2474,335.0003,34.1074
105,sn2/post-storage-memcached,1511.13,69.96,564.5279,0.0,0,1823.7422,466.878,24.7411,335.0003,3.7215
105,sn2/post-storage-mongodb,916.38,2636.4,1552.5579,0.0,0,416.3696,106.5906,15.0035,335.0003,2.3667
105,sn2/post-storage-service,5066.39,69.88,740.6179,0.0,0,3747.6356,959.3947,82.95,335.0003,12.2995
105,sn2/social-graph-mongodb,11.55,735.64,1246.0979,0.0,0,28.438,7.2801,0.1891,335.0003,0.1242
105,sn2/social-graph-redis,2.78,20.03,592.7679,0.0,0,67.6948,17.3299,0.0455,0.0,0.0806
105,sn2/social-graph-service,0.03,31.53,740.6179,0.0,0,0.0,0.0,0.0005,0.0,0.0744
105,sn2/text-service,439.98,6.96,740.6179,0.0,0,914.0349,233.9929,7.2036,335.0003,1.1351
105,sn2/unique-id-service,59.11,4.54,740.6179,0.0,0,139.7172,35.7676,0.9678,335.0003,0.2161
105,sn2/url-shorten-memcached,0.18,4.62,564.5279,0.0,0,393.8047,100.814,0.0029,0.0,0.0739
105,sn2/url-shorten-mongodb,299.53,2282.18,1380.8279,21.4102,206,355.7843,91.0808,4.9041,335.0003,0.8673
105,sn2/url-shorten-service,301.98,7.08,740.6179,0.0,0,510.0296,130.5676,4.9442,335.0003,0.8021
105,sn2/user-memcached,176.63,6.57,564.5279,0.0,0,645.7284,165.3065,2.8919,335.0003,0.4997
105,sn2/user-mention-service,170.59,5.96,740.6179,0.0,0,183.6107,47.0043,2.793,335.0003,0.4851
105,sn2/user-mongodb,11.32,92.32,1191.4179,0.0,0,24.7287,6.3305,0.1853,335.0003,0.1035
105,sn2/user-service,57.37,18.79,740.6179,0.0,0,135.0806,34.5806,0.9393,335.0003,0.2123
105,sn2/user-timeline-mongodb,483.23,90.13,1189.6879,0.0312,2,1020.9865,261.3725,7.9117,335.0003,1.242
105,sn2/user-timeline-redis,128.22,98.2,609.2779,0.0,0,216.9944,55.5506,2.0993,335.0003,0.3857
105,sn2/user-timeline-service,2026.44,123.9,740.6179,0.0,0,3701.5784,947.6041,33.1781,335.0003,4.9665
106,hotel/consul,27.84,32.29,690.9879,0.0,0,808.4675,206.9677,0.4338,335.0003,0.1415
106,hotel/frontend,6610.99,101.1,1608.3379,0.0,0,14047.9373,3596.2719,103.0153,335.0003,16.0272
106,hotel/geo,1100.35,24.55,1608.2579,0.0,0,1790.1982,458.2907,17.1461,335.0003,2.729
106,hotel/jaeger,0.35,14.88,570.2079,0.0,0,0.0,0.0,0.0055,0.0,0.0746
106,hotel/memcached-profile,260.79,7.59,568.4479,0.0,0,387.3611,99.1644,4.0637,335.0003,0.7028
106,hotel/memcached-rate,174.9,7.43,568.4479,0.0,0,696.7396,178.3653,2.7254,335.0003,0.4955
106,hotel/memcached-reserve,175.41,7.12,568.4479,0.0,0,472.4331,120.9429,2.7333,335.0003,0.4968
106,hotel/mongodb-geo,10.63,169.31,889.6279,0.0,0,54.7296,14.0108,0.1656,335.0003,0.1042
106,hotel/mongodb-profile,10.07,171.02,889.6279,0.0,0,25.5216,6.5335,0.1569,335.0003,0.103
106,hotel/mongodb-rate,12.34,171.14,889.6279,0.082,16,327.5272,83.847,0.1923,335.0003,0.1084
106,hotel/mongodb-recommendation,11.42,169.21,889.6279,0.0,0,79.9677,20.4717,0.178,335.0003,0.1062
106,hotel/mongodb-reservation,4184.64,273.38,889.6279,0.0742,14,790508.473,202370.1691,65.2069,335.0003,10.1784
106,hotel/mongodb-user,11.58,169.64,889.6279,0.0391,8,300.5877,76.9504,0.1804,335.0003,0.1066
106,hotel/profile,2371.83,37.95,1608.2579,0.0,0,2065.8314,528.8528,36.9589,335.0003,5.7972
106,hotel/rate,1410.07,27.81,1608.3379,0.0,0,1448.2088,370.7415,21.9723,335.0003,3.4764
106,hotel/recommendation,749.5,21.71,1608.2579,0.0,0,1056.0269,270.3429,11.679,335.0003,1.8824
106,hotel/reservation,1573.26,114.97,1608.2579,0.0,0,1742.5579,446.0948,24.5152,335.0003,3.8728
106,hotel/search,2689.26,30.18,1608.2579,0.0,0,2410.9401,617.2007,41.9052,335.0003,6.5628
106,hotel/user,31.05,17.81,1608.2579,0.0,0,551.2665,141.1242,0.4838,335.0003,0.1488
106,hotel2/consul,27.68,28.53,690.9879,0.0,0,608.5483,155.7884,0.4313,335.0003,0.141
106,hotel2/frontend,4963.02,92.55,1608.3379,0.0,0,4654.2884,1191.4978,77.3359,335.0003,12.0508
106,hotel2/geo,968.88,23.38,1608.2579,0.0,0,1388.0913,355.3514,15.0975,335.0003,2.4117
106,hotel2/jaeger,0.43,14.89,570.2079,0.0,0,0.0,0.0,0.0067,0.0,0.0748
106,hotel2/memcached-profile,238.85,7.66,568.4479,0.0,0,435.5686,111.5056,3.7219,335.0003,0.6498
106,hotel2/memcached-rate,162.37,7.42,568.4479,0.0,0,799.9603,204.7898,2.5301,335.0003,0.4653
106,hotel2/memcached-reserve,145.67,7.04,568.4479,0.0,0,317.0349,81.1609,2.2699,335.0003,0.425
106,hotel2/mongodb-geo,11.64,163.39,889.6279,0.0312,2,24.9544,6.3883,0.1814,335.0003,0.1065
106,hotel2/mongodb-profile,11.43,164.41,889.6279,0.0312,2,14.7458,3.7749,0.1781,335.0003,0.106
106,hotel2/mongodb-rate,11.92,164.42,889.6279,0.0312,2,34.5959,8.8566,0.1857,335.0003,0.1072
106,hotel2/mongodb-recommendation,11.21,162.25,889.6279,0.0,0,69.759,17.8583,0.1747,335.0003,0.1054
106,hotel2/mongodb-reservation,4157.38,269.19,889.6279,0.0273,14,757631.8363,193953.7501,64.7821,335.0003,10.1125
106,hotel2/mongodb-user,11.77,161.91,889.6279,0.0352,4,38.8495,9.9455,0.1834,335.0003,0.1068
106,hotel2/profile,1968.9,36.53,1608.2579,0.0,0,1603.8905,410.596,30.6802,335.0003,4.8249
106,hotel2/rate,1109.39,24.31,1608.3379,0.0,0,1884.9117,482.5374,17.287,335.0003,2.7508
106,hotel2/recommendation,654.24,19.8,1608.2579,0.0,0,1058.5791,270.9962,10.1946,335.0003,1.6525
106,hotel2/reservation,1314.27,115.95,1608.2579,0.0,0,2866.0753,733.7153,20.4795,335.0003,3.248
106,hotel2/search,2190.65,26.74,1608.2579,0.0,0,2200.8123,563.408,34.1356,335.0003,5.3597
106,hotel2/user,38.01,17.12,1608.2579,0.0,0,393.3162,100.6889,0.5923,335.0003,0.1656
106,sa5/customer-feedback,22.92,2917.63,7065.3879,0.0,0,414.3006,106.0609,0.3571,335.0003,0.2198
106,sn/compose-post-service,1264.79,60.75,740.6179,0.0,0,1643.8744,420.8318,19.7085,335.0003,3.1269
106,sn/home-timeline-redis,271.11,2668.2,1537.8179,0.0,0,430.7478,110.2714,4.2246,335.0003,0.8108
106,sn/home-timeline-service,1187.12,95.31,740.6179,0.0,0,877.6593,224.6808,18.4982,335.0003,2.9405
106,sn/jaeger,6.42,971.83,564.1979,0.0,0,417.987,107.0047,0.1,0.0,0.1192
106,sn/media-frontend,0.0,2027.34,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn/media-memcached,0.31,4.63,564.5279,0.0,0,0.0,0.0,0.0048,0.0,0.0742
106,sn/media-mongodb,12.75,77.88,1197.1279,0.0,0,168.4425,43.1213,0.1987,335.0003,0.1065
106,sn/media-service,57.21,4.48,740.6179,0.0,0,130.4437,33.3936,0.8915,335.0003,0.2115
106,sn/nginx-thrift,16410.77,32784.17,1109.5179,17.668,166,2086.5323,534.1523,255.7197,335.0003,40.6929
106,sn/post-storage-memcached,1664.16,70.83,564.5279,0.0,0,1280.9006,327.9105,25.9317,335.0003,4.0908
106,sn/post-storage-mongodb,1049.77,3523.46,1859.4479,0.0,0,326.3929,83.5566,16.358,335.0003,2.7162
106,sn/post-storage-service,5564.27,153.5,740.6179,0.0,0,2734.2137,699.9587,86.7048,335.0003,13.5034
106,sn/social-graph-mongodb,11.02,737.17,1252.8479,0.0,0,57.849,14.8093,0.1717,335.0003,0.1229
106,sn/social-graph-redis,2.93,20.04,592.7679,0.0,0,85.072,21.7784,0.0457,0.0,0.081
106,sn/social-graph-service,0.0,31.74,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
106,sn/text-service,520.2,31.05,740.6179,0.0,0,697.3067,178.5105,8.106,335.0003,1.3294
106,sn/unique-id-service,58.02,4.48,740.6179,0.0,0,178.6512,45.7347,0.9041,335.0003,0.2134
106,sn/url-shorten-memcached,0.36,4.62,564.5279,0.0,0,0.0,0.0,0.0056,0.0,0.0743
106,sn/url-shorten-mongodb,295.55,3037.48,1542.5979,0.0,0,392.4654,100.4712,4.6054,335.0003,0.8813
106,sn/url-shorten-service,292.23,6.84,740.6179,0.0,0,660.7258,169.1458,4.5537,335.0003,0.7786
106,sn/user-memcached,186.68,6.3,564.5279,0.0,0,557.5051,142.7213,2.9089,335.0003,0.5239
106,sn/user-mention-service,196.73,23.64,740.6179,0.0,0,247.5595,63.3752,3.0655,335.0003,0.5487
106,sn/user-mongodb,11.86,127.97,1198.0279,0.0,0,49.0582,12.5589,0.1848,335.0003,0.1059
106,sn/user-service,56.24,17.56,740.6179,0.0,0,148.876,38.1123,0.8764,335.0003,0.2096
106,sn/user-timeline-mongodb,606.97,100.39,1190.0079,0.0391,4,1066.5191,273.0289,9.4581,335.0003,1.5409
106,sn/user-timeline-redis,133.7,91.41,626.2279,0.0,0,175.2483,44.8636,2.0834,335.0003,0.3988
106,sn/user-timeline-service,2580.72,168.05,740.6179,0.0,0,3716.228,951.3544,40.2139,335.0003,6.3052
106,sn2/compose-post-service,1281.4,54.19,740.6179,0.0,0,1766.378,452.1928,19.9673,335.0003,3.1667
106,sn2/home-timeline-redis,254.27,2627.73,1140.6379,0.0,0,390.764,100.0356,3.9621,335.0003,0.7689
106,sn2/home-timeline-service,1155.48,90.5,740.6179,0.0,0,942.314,241.2324,18.0052,335.0003,2.864
106,sn2/jaeger,59.64,609.78,564.1979,0.0,0,237.3508,60.7618,0.9293,335.0003,0.2363
106,sn2/media-frontend,0.0,2027.59,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn2/media-memcached,0.33,4.63,564.5279,0.0,0,0.0,0.0,0.0051,0.0,0.0743
106,sn2/media-mongodb,13.97,69.2,1190.7979,0.0273,2,48.7746,12.4863,0.2177,335.0003,0.1092
106,sn2/media-service,62.01,4.58,740.6179,0.0,0,137.533,35.2085,0.9663,335.0003,0.2231
106,sn2/nginx-thrift,14242.24,31615.12,1109.5179,9.1133,86,2230.3039,570.9578,221.9287,335.0003,35.4242
106,sn2/post-storage-memcached,1586.41,70.73,564.5279,0.0,0,1751.9158,448.4904,24.7201,335.0003,3.9032
106,sn2/post-storage-mongodb,1013.67,2648.68,1552.5579,0.0586,2,353.0487,90.3805,15.7954,335.0003,2.6018
106,sn2/post-storage-service,5373.64,68.86,740.6179,0.0,0,3812.0758,975.8914,83.7344,335.0003,13.0408
106,sn2/social-graph-mongodb,14.47,735.64,1246.0979,0.0312,2,61.5354,15.7531,0.2255,335.0003,0.1312
106,sn2/social-graph-redis,3.51,20.03,592.7679,0.0,0,82.5198,21.1251,0.0547,0.0,0.0824
106,sn2/social-graph-service,0.05,31.53,740.6179,0.0,0,0.0,0.0,0.0008,0.0,0.0744
106,sn2/text-service,468.68,6.87,740.6179,0.0,0,814.9896,208.6373,7.3032,335.0003,1.2043
106,sn2/unique-id-service,63.46,4.5,740.6179,0.0,0,128.4587,32.8854,0.9889,335.0003,0.2266
106,sn2/url-shorten-memcached,0.33,4.62,564.5279,0.0,0,792.3038,202.8298,0.0051,0.0,0.0743
106,sn2/url-shorten-mongodb,310.46,2293.97,1380.8279,0.0547,2,381.4061,97.64,4.8377,335.0003,0.894
106,sn2/url-shorten-service,320.76,7.23,740.6179,0.0,0,374.8839,95.9703,4.9982,335.0003,0.8475
106,sn2/user-memcached,187.6,6.58,564.5279,0.0,0,500.5069,128.1298,2.9233,335.0003,0.5262
106,sn2/user-mention-service,182.18,5.97,740.6179,0.0,0,222.605,56.9869,2.8388,335.0003,0.5131
106,sn2/user-mongodb,15.58,92.32,1191.4179,0.0273,2,222.0379,56.8417,0.2428,335.0003,0.1138
106,sn2/user-service,60.72,18.79,740.6179,0.0,0,141.7866,36.2974,0.9462,335.0003,0.2204
106,sn2/user-timeline-mongodb,557.01,90.61,1189.6879,0.0,0,1090.9065,279.2721,8.6796,335.0003,1.4201
106,sn2/user-timeline-redis,133.19,98.45,609.2779,0.0,0,236.5001,60.544,2.0754,335.0003,0.3977
106,sn2/user-timeline-service,2205.68,136.3,740.6179,0.0,0,3527.6517,903.0788,34.3699,335.0003,5.3994
107,hotel/consul,27.0,32.29,690.9879,0.0,0,454.4662,116.3434,0.4209,335.0003,0.1395
107,hotel/frontend,5709.14,103.29,1608.3379,0.0,0,8545.6613,2187.6893,88.9931,335.0003,13.8514
107,hotel/geo,992.41,22.98,1608.2579,0.0,0,1055.1571,270.1202,15.4695,335.0003,2.4685
107,hotel/jaeger,0.47,14.88,570.2079,0.0,0,0.0,0.0,0.0073,0.0,0.0749
107,hotel/memcached-profile,239.67,7.85,568.4479,0.0,0,478.7395,122.5573,3.7359,335.0003,0.6518
107,hotel/memcached-rate,158.74,7.43,568.4479,0.0,0,555.6537,142.2473,2.4744,335.0003,0.4565
107,hotel/memcached-reserve,158.58,7.12,568.4479,0.0,0,303.8548,77.7868,2.4719,335.0003,0.4562
107,hotel/mongodb-geo,11.28,169.31,889.6279,0.0273,2,57.3201,14.6739,0.1758,335.0003,0.1058
107,hotel/mongodb-profile,10.84,171.02,889.6279,0.0273,2,47.3768,12.1285,0.169,335.0003,0.1048
107,hotel/mongodb-rate,10.36,171.14,889.6279,0.0,0,38.6033,9.8824,0.1615,335.0003,0.1037
107,hotel/mongodb-recommendation,11.97,169.21,889.6279,0.0273,2,45.0372,11.5295,0.1866,335.0003,0.1075
107,hotel/mongodb-reservation,3758.01,272.73,889.6279,0.0117,6,645671.6332,165291.9381,58.5792,335.0003,9.149
107,hotel/mongodb-user,10.23,169.64,889.6279,0.0,0,70.4803,18.043,0.1595,335.0003,0.1033
107,hotel/profile,1954.86,40.63,1608.2579,0.0,0,1531.8495,392.1535,30.472,335.0003,4.7912
107,hotel/rate,1267.91,28.76,1608.3379,0.0,0,1206.3534,308.8265,19.764,335.0003,3.1334
107,hotel/recommendation,701.39,22.74,1608.2579,0.0,0,943.149,241.4462,10.9332,335.0003,1.7663
107,hotel/reservation,1425.27,116.48,1608.2579,0.0,0,1238.8153,317.1367,22.2169,335.0003,3.5158
107,hotel/search,2377.62,29.96,1608.2579,0.0,0,1707.3191,437.0737,37.062,335.0003,5.8109
107,hotel/user,34.73,17.82,1608.2579,0.0,0,324.3263,83.0275,0.5414,335.0003,0.1577
107,hotel2/consul,26.12,28.53,690.9879,0.0,0,834.3579,213.5956,0.4072,335.0003,0.1372
107,hotel2/frontend,4751.61,93.49,1608.3379,0.0,0,13044.1166,3339.2938,74.0673,335.0003,11.5408
107,hotel2/geo,836.72,22.98,1608.2579,0.0,0,1047.5534,268.1737,13.0427,335.0003,2.0928
107,hotel2/jaeger,0.34,14.89,570.2079,0.0,0,266.7138,68.2787,0.0053,0.0,0.0746
107,hotel2/memcached-profile,225.27,7.89,568.4479,0.0,0,367.6088,94.1078,3.5115,335.0003,0.6171
107,hotel2/memcached-rate,145.86,7.42,568.4479,0.0,0,582.2666,149.0602,2.2736,335.0003,0.4255
107,hotel2/memcached-reserve,128.19,7.02,568.4479,0.0,0,261.4497,66.9311,1.9982,335.0003,0.3828
107,hotel2/mongodb-geo,10.62,163.39,889.6279,0.0,0,26.3204,6.738,0.1655,335.0003,0.104
107,hotel2/mongodb-profile,10.74,164.41,889.6279,0.0,0,40.6505,10.4065,0.1674,335.0003,0.1044
107,hotel2/mongodb-rate,9.9,164.42,889.6279,0.0,0,35.6788,9.1338,0.1543,0.0,0.1023
107,hotel2/mongodb-recommendation,11.74,162.25,889.6279,0.043,4,38.0184,9.7327,0.183,335.0003,0.1067
107,hotel2/mongodb-reservation,3757.18,268.86,889.6279,0.0703,6,679407.7083,173928.3733,58.5663,335.0003,9.1469
107,hotel2/mongodb-user,10.02,161.91,889.6279,0.0,0,19.0092,4.8664,0.1562,335.0003,0.1025
107,hotel2/profile,1761.11,35.27,1608.2579,0.0,0,1230.9191,315.1153,27.4519,335.0003,4.3236
107,hotel2/rate,962.38,26.29,1608.3379,0.0,0,1190.5611,304.7837,15.0014,335.0003,2.3961
107,hotel2/recommendation,565.04,21.08,1608.2579,0.0,0,845.1785,216.3657,8.8078,335.0003,1.4373
107,hotel2/reservation,1088.94,116.97,1608.2579,0.0,0,1174.7689,300.7408,16.9742,335.0003,2.7043
107,hotel2/search,1882.35,25.32,1608.2579,0.0,0,1611.9806,412.667,29.3418,335.0003,4.6158
107,hotel2/user,30.15,17.1,1608.2579,0.0,0,251.214,64.3108,0.47,335.0003,0.1466
107,sa5/customer-feedback,20.59,2917.63,7065.3879,0.0,0,305.902,78.3109,0.321,335.0003,0.2141
107,sn/compose-post-service,1175.83,61.18,740.6179,0.0,0,1527.4627,391.0305,18.3286,335.0003,2.9122
107,sn/home-timeline-redis,236.95,2668.27,1537.8179,0.0,0,249.1668,63.7867,3.6935,335.0003,0.7284
107,sn/home-timeline-service,1090.1,94.27,740.6179,0.0,0,745.7457,190.9109,16.9923,335.0003,2.7064
107,sn/jaeger,68.94,986.72,564.1979,0.0,0,186.5827,47.7652,1.0746,335.0003,0.2705
107,sn/media-frontend,0.0,2027.34,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn/media-memcached,0.22,4.63,564.5279,0.0,0,0.0,0.0,0.0034,0.0,0.074
107,sn/media-mongodb,13.9,77.88,1197.1279,0.0312,2,184.828,47.316,0.2167,335.0003,0.1093
107,sn/media-service,54.35,4.48,740.6179,0.0,0,156.4604,40.0539,0.8472,335.0003,0.2046
107,sn/nginx-thrift,14827.17,32787.82,1109.5179,8.9492,86,2118.2104,542.2618,231.1235,335.0003,36.8722
107,sn/post-storage-memcached,1539.86,70.56,564.5279,0.0,0,1049.893,268.7726,24.0031,335.0003,3.7908
107,sn/post-storage-mongodb,986.67,3534.77,1859.4479,0.0664,2,306.7793,78.5355,15.3801,335.0003,2.5644
107,sn/post-storage-service,5110.13,153.76,740.6179,0.0,0,2732.6464,699.5575,79.6559,335.0003,12.4077
107,sn/social-graph-mongodb,13.87,736.91,1252.8479,0.0312,2,34.8015,8.9092,0.2162,335.0003,0.1298
107,sn/social-graph-redis,2.56,20.04,592.7679,0.0,0,87.7348,22.4601,0.0399,0.0,0.0801
107,sn/social-graph-service,0.11,31.74,740.6179,0.0,0,0.0,0.0,0.0017,0.0,0.0746
107,sn/text-service,490.42,31.09,740.6179,0.0,0,512.9561,131.3168,7.6446,335.0003,1.2576
107,sn/unique-id-service,55.61,4.48,740.6179,0.0,0,118.7344,30.396,0.8668,335.0003,0.2076
107,sn/url-shorten-memcached,0.24,4.62,564.5279,0.0,0,0.0,0.0,0.0037,0.0,0.074
107,sn/url-shorten-mongodb,280.79,3047.37,1542.5979,0.0586,2,381.9388,97.7763,4.3769,335.0003,0.846
107,sn/url-shorten-service,280.49,6.95,740.6179,0.0,0,519.0975,132.889,4.3722,335.0003,0.7503
107,sn/user-memcached,181.63,6.58,564.5279,0.0,0,352.4014,90.2148,2.8312,335.0003,0.5117
107,sn/user-mention-service,187.14,23.93,740.6179,0.0,0,189.7996,48.5887,2.9171,335.0003,0.5256
107,sn/user-mongodb,14.65,127.97,1198.0279,0.0312,2,35.3864,9.0589,0.2284,335.0003,0.1127
107,sn/user-service,53.81,17.52,740.6179,0.0,0,118.442,30.3211,0.8388,335.0003,0.2037
107,sn/user-timeline-mongodb,550.37,101.28,1190.0079,0.0273,2,722.6422,184.9964,8.5791,335.0003,1.4044
107,sn/user-timeline-redis,122.22,91.38,626.2279,0.0,0,192.7241,49.3374,1.9051,335.0003,0.3711
107,sn/user-timeline-service,2391.64,173.16,740.6179,0.0,0,6629.241,1697.0857,37.2805,335.0003,5.8492
107,sn2/compose-post-service,1136.23,53.76,740.6179,0.0,0,1583.613,405.4049,17.7114,335.0003,2.8164
107,sn2/home-timeline-redis,240.15,2627.75,1140.6379,0.0,0,321.9867,82.4286,3.7434,335.0003,0.7348
107,sn2/home-timeline-service,1076.11,91.57,740.6179,0.0,0,844.5936,216.216,16.7742,335.0003,2.6726
107,sn2/jaeger,203.96,610.53,564.1979,0.0,0,235.7141,60.3428,3.1793,335.0003,0.5845
107,sn2/media-frontend,0.0,2027.59,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn2/media-memcached,0.35,4.63,564.5279,0.0,0,0.0,0.0,0.0055,0.0,0.0743
107,sn2/media-mongodb,11.16,69.2,1190.7979,0.1211,20,47.0843,12.0536,0.174,335.0003,0.1024
107,sn2/media-service,56.2,4.58,740.6179,0.0,0,115.8099,29.6473,0.876,335.0003,0.2091
107,sn2/nginx-thrift,12705.15,31618.9,1109.5179,9.0156,90,1990.9949,509.6947,198.0458,335.0003,31.7157
107,sn2/post-storage-memcached,1477.27,70.47,564.5279,0.0,0,1604.9618,410.8702,23.0274,335.0003,3.6398
107,sn2/post-storage-mongodb,933.74,2659.76,1552.5579,0.0,0,359.7127,92.0864,14.555,335.0003,2.4093
107,sn2/post-storage-service,5034.85,69.16,740.6179,0.0,0,3657.3711,936.287,78.4824,335.0003,12.2234
107,sn2/social-graph-mongodb,11.16,735.64,1246.0979,1.5391,28,25.1506,6.4386,0.174,335.0003,0.1232
107,sn2/social-graph-redis,2.56,20.03,592.7679,0.0,0,60.537,15.4975,0.0399,0.0,0.0801
107,sn2/social-graph-service,0.02,31.53,740.6179,0.0,0,0.0,0.0,0.0003,0.0,0.0743
107,sn2/text-service,419.92,6.84,740.6179,0.0,0,737.2647,188.7398,6.5456,335.0003,1.0867
107,sn2/unique-id-service,56.14,4.47,740.6179,0.0,0,130.1399,33.3158,0.8751,335.0003,0.2089
107,sn2/url-shorten-memcached,0.2,4.62,564.5279,0.0,0,0.0,0.0,0.0031,0.0,0.0739
107,sn2/url-shorten-mongodb,279.63,2303.57,1380.8279,0.0,0,281.3362,72.0221,4.3588,335.0003,0.82
107,sn2/url-shorten-service,287.46,7.26,740.6179,0.0,0,416.7403,106.6855,4.4809,335.0003,0.7671
107,sn2/user-memcached,174.37,6.33,564.5279,0.0,0,414.6931,106.1614,2.7181,335.0003,0.4942
107,sn2/user-mention-service,162.41,6.0,740.6179,0.0,0,138.621,35.487,2.5316,335.0003,0.4654
107,sn2/user-mongodb,11.82,92.32,1191.4179,0.2539,20,111.4232,28.5243,0.1842,335.0003,0.1047
107,sn2/user-service,54.07,18.79,740.6179,0.0,0,111.7156,28.5992,0.8428,335.0003,0.2044
107,sn2/user-timeline-mongodb,435.41,90.55,1189.6879,0.0312,2,814.4713,208.5047,6.7871,335.0003,1.1267
107,sn2/user-timeline-redis,120.09,98.2,609.2779,0.0,0,237.1764,60.7172,1.8719,335.0003,0.3661
107,sn2/user-timeline-service,1980.13,125.91,740.6179,0.0,0,3216.0651,823.3127,30.8659,335.0003,4.8548
108,hotel/consul,30.26,32.29,690.9879,0.0,0,334.0583,85.5189,0.4645,335.0003,0.1473
108,hotel/frontend,6094.22,105.09,1608.3379,0.0,0,14327.2626,3667.7792,93.5421,335.0003,14.7805
108,hotel/geo,1059.39,23.3,1608.2579,0.0,0,1319.1749,337.7088,16.2609,335.0003,2.6301
108,hotel/jaeger,0.43,14.88,570.2079,0.0,0,0.0,0.0,0.0066,0.0,0.0748
108,hotel/memcached-profile,258.48,7.84,568.4479,0.0,0,402.2915,102.9866,3.9675,335.0003,0.6972
108,hotel/memcached-rate,180.34,7.43,568.4479,0.0,0,641.6762,164.2691,2.7681,335.0003,0.5087
108,hotel/memcached-reserve,167.39,7.14,568.4479,0.0,0,449.7704,115.1412,2.5693,335.0003,0.4774
108,hotel/mongodb-geo,10.6,169.31,889.6279,0.0,0,33.548,8.5883,0.1627,335.0003,0.1042
108,hotel/mongodb-profile,10.31,171.02,889.6279,0.0,0,43.4987,11.1357,0.1583,335.0003,0.1035
108,hotel/mongodb-rate,11.34,171.15,889.6279,0.0312,2,31.5578,8.0788,0.1741,335.0003,0.106
108,hotel/mongodb-recommendation,11.13,169.21,889.6279,0.0,0,24.1659,6.1865,0.1708,335.0003,0.1055
108,hotel/mongodb-reservation,4001.22,272.68,889.6279,0.0703,10,730066.0594,186896.9112,61.416,335.0003,9.7358
108,hotel/mongodb-user,10.97,169.64,889.6279,0.0273,2,32.9794,8.4427,0.1684,335.0003,0.1051
108,hotel/profile,2141.77,39.73,1608.2579,0.0,0,1893.1865,484.6558,32.8747,335.0003,5.2421
108,hotel/rate,1325.25,29.13,1608.3379,0.0,0,1516.4825,388.2195,20.3417,335.0003,3.2717
108,hotel/recommendation,719.23,22.38,1608.2579,0.0,0,887.6,227.2256,11.0397,335.0003,1.8093
108,hotel/reservation,1586.47,118.19,1608.2579,0.0,0,2513.2556,643.3934,24.3512,335.0003,3.9048
108,hotel/search,2527.22,30.58,1608.2579,0.0,0,2034.2018,520.7557,38.7911,335.0003,6.1719
108,hotel/user,37.15,17.83,1608.2579,0.0,0,400.5856,102.5499,0.5702,335.0003,0.1635
108,hotel2/consul,30.34,28.53,690.9879,0.0,0,294.5399,75.4022,0.4657,335.0003,0.1474
108,hotel2/frontend,5365.57,93.96,1608.3379,0.0,0,5947.9434,1522.6735,82.3578,335.0003,13.0221
108,hotel2/geo,955.34,22.09,1608.2579,0.0,0,1167.356,298.8431,14.6638,335.0003,2.379
108,hotel2/jaeger,0.42,14.89,570.2079,0.0,0,0.0,0.0,0.0064,0.0,0.0748
108,hotel2/memcached-profile,238.69,7.66,568.4479,0.0,0,433.2807,110.9199,3.6637,335.0003,0.6495
108,hotel2/memcached-rate,164.74,7.42,568.4479,0.0,0,598.1776,153.1335,2.5286,335.0003,0.471
108,hotel2/memcached-reserve,150.35,7.03,568.4479,0.0,0,281.1776,71.9815,2.3078,335.0003,0.4363
108,hotel2/mongodb-geo,11.39,163.39,889.6279,0.0312,2,429.8691,110.0465,0.1748,335.0003,0.1059
108,hotel2/mongodb-profile,11.51,164.41,889.6279,0.0312,2,75.6251,19.36,0.1767,335.0003,0.1062
108,hotel2/mongodb-rate,11.61,164.42,889.6279,0.0312,2,35.5381,9.0978,0.1782,335.0003,0.1065
108,hotel2/mongodb-recommendation,10.71,162.25,889.6279,0.0,0,44.9202,11.4996,0.1644,335.0003,0.1042
108,hotel2/mongodb-reservation,4079.85,269.04,889.6279,0.0156,8,723502.3115,185216.5917,62.6229,335.0003,9.9254
