window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
43,sn/media-service,40.87,4.45,797.4542,0.0,0,1818.3889,633.3262,0.2648,448.8303,0.1721
43,sn/nginx-thrift,15385.77,34393.77,1166.3542,8.6523,84,21199.0761,7383.4202,99.6868,448.8303,38.2701
43,sn/post-storage-memcached,1080.05,70.59,621.3642,0.0,0,6025.352,2098.5681,6.9978,448.8303,2.6814
43,sn/post-storage-mongodb,840.43,7425.54,3257.5042,0.0,0,2018.6923,703.0898,5.4453,448.8303,2.3331
43,sn/post-storage-service,4472.2,154.46,797.4542,0.0,0,11233.8323,3912.6283,28.9761,448.8303,10.8685
43,sn/social-graph-mongodb,9.59,730.14,1310.1542,0.0,0,1326.7887,462.1069,0.0621,0.0,0.1193
43,sn/social-graph-redis,2.3,20.04,649.6042,0.0,0,563.9812,196.4289,0.0149,0.0,0.0795
43,sn/social-graph-service,0.0,31.74,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn/text-service,350.71,30.45,797.4542,0.0,0,1951.3337,679.6294,2.2723,448.8303,0.9204
43,sn/unique-id-service,40.65,4.45,797.4542,0.0,0,612.4322,213.3038,0.2634,448.8303,0.1715
43,sn/url-shorten-memcached,0.14,4.62,621.3642,0.0,0,0.0,0.0,0.0009,0.0,0.0738
43,sn/url-shorten-mongodb,820.34,6172.78,2309.9742,0.0039,2,1574.6568,548.4368,5.3151,448.8303,2.2455
43,sn/url-shorten-service,198.62,7.07,797.4542,0.0,0,1887.8156,657.5068,1.2869,448.8303,0.5528
43,sn/user-memcached,89.77,6.32,621.3642,0.0,0,4133.6958,1439.7237,0.5816,448.8303,0.2901
43,sn/user-mention-service,144.76,23.36,797.4542,0.0,0,610.0687,212.4807,0.9379,448.8303,0.4233
43,sn/user-mongodb,9.49,128.91,1255.3742,0.0,0,355.4057,123.7841,0.0615,0.0,0.1002
43,sn/user-service,39.8,17.56,797.4542,0.0,0,1025.1518,357.0498,0.2579,448.8303,0.1699
43,sn/user-timeline-mongodb,451.28,105.75,1247.4242,0.0,0,2310.8754,804.8541,2.9239,448.8303,1.1654
43,sn/user-timeline-redis,90.4,91.45,683.0642,0.0,0,1392.9657,485.1556,0.5857,448.8303,0.2943
43,sn/user-timeline-service,1676.68,299.53,797.4542,0.0,0,13190.7792,4594.2127,10.8635,448.8303,4.1281
43,sn2/compose-post-service,999.43,60.45,797.4542,0.0,0,5072.2858,1766.625,6.4755,448.8303,2.4866
43,sn2/home-timeline-redis,183.54,2621.98,1552.1042,0.0,0,2564.0613,893.0362,1.1892,448.8303,0.5981
43,sn2/home-timeline-service,823.71,90.76,797.4542,0.0,0,7015.9382,2443.5791,5.3369,448.8303,2.0636
43,sn2/jaeger,40.29,1261.54,621.0342,0.0,0,2724.7767,949.0117,0.261,448.8303,0.2099
43,sn2/media-frontend,0.0,2027.59,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn2/media-memcached,0.16,4.63,621.3642,0.0,0,0.0,0.0,0.001,0.0,0.0738
43,sn2/media-mongodb,11.13,71.01,1248.1542,0.0312,2,1816.3209,632.6059,0.0721,448.8303,0.1024
43,sn2/media-service,39.31,4.51,797.4542,0.0,0,1498.1397,521.7867,0.2547,448.8303,0.1683
43,sn2/nginx-thrift,13517.36,33306.12,1166.3542,0.0,0,20363.8876,7092.5326,87.581,448.8303,33.7281
43,sn2/post-storage-memcached,1009.76,70.41,621.3642,0.0,0,5834.5024,2032.0972,6.5424,448.8303,2.5118
43,sn2/post-storage-mongodb,838.74,6592.75,3016.7542,5.6914,58,2106.4359,733.65,5.4343,448.8303,2.303
43,sn2/post-storage-service,4270.28,68.09,797.4542,0.0,0,12057.7944,4199.6058,27.6678,448.8303,10.3786
43,sn2/social-graph-mongodb,11.61,731.95,1303.4442,0.0312,2,323.2035,112.5685,0.0752,448.8303,0.1242
43,sn2/social-graph-redis,2.52,20.03,649.6042,0.0,0,683.0406,237.896,0.0163,0.0,0.08
43,sn2/social-graph-service,0.04,31.53,797.4542,0.0,0,790.2827,275.2474,0.0003,0.0,0.0744
43,sn2/text-service,352.53,7.46,797.4542,0.0,0,1618.0855,563.5625,2.2841,448.8303,0.9241
43,sn2/unique-id-service,41.76,4.51,797.4542,0.0,0,1508.4799,525.388,0.2706,448.8303,0.1742
43,sn2/url-shorten-memcached,0.15,4.62,621.3642,0.0,0,370.7682,129.1347,0.001,0.0,0.0738
43,sn2/url-shorten-mongodb,227.62,5460.36,2178.1042,0.0586,2,2005.6933,698.5623,1.4748,448.8303,0.7931
43,sn2/url-shorten-service,198.63,6.97,797.4542,0.0,0,1566.0893,545.4528,1.287,448.8303,0.5528
43,sn2/user-memcached,89.25,6.58,621.3642,0.0,0,3353.1623,1167.8719,0.5783,448.8303,0.2889
43,sn2/user-mention-service,143.04,6.04,797.4542,0.0,0,789.3964,274.9387,0.9268,448.8303,0.4186
43,sn2/user-mongodb,11.35,91.68,1248.7742,0.0312,2,727.0601,253.2276,0.0735,448.8303,0.1036
43,sn2/user-service,38.83,18.76,797.4542,0.0,0,1024.2655,356.7411,0.2516,448.8303,0.1676
43,sn2/user-timeline-mongodb,367.69,104.82,1247.2742,0.0,0,2305.853,803.1049,2.3823,448.8303,0.9637
43,sn2/user-timeline-redis,90.32,98.17,683.0842,0.0,0,1964.9236,684.3627,0.5852,448.8303,0.2943
43,sn2/user-timeline-service,1562.73,278.18,797.4542,0.0,0,12482.9222,4347.6734,10.1252,448.8303,3.8525
44,hotel/consul,13.25,32.59,747.8242,0.0,0,6853.3178,2385.5594,0.0833,448.8303,0.1063
44,hotel/frontend,3478.52,101.14,1665.1742,0.0,0,22878.5329,7963.7487,21.8727,448.8303,8.4693
44,hotel/geo,718.48,22.82,1665.0942,0.0,0,8784.2919,3057.7089,4.5178,448.8303,1.8075
44,hotel/jaeger,0.25,14.88,627.0442,0.0,0,946.6281,329.5101,0.0016,0.0,0.0744
44,hotel/memcached-profile,151.44,7.65,625.2842,0.0,0,6072.2806,2113.6896,0.9522,448.8303,0.4389
44,hotel/memcached-rate,97.94,7.45,625.2842,0.0,0,7085.4517,2466.3625,0.6158,448.8303,0.3099
44,hotel/memcached-reserve,128.37,7.15,625.2842,0.0,0,3014.0615,1049.1594,0.8072,448.8303,0.3833
44,hotel/mongodb-geo,9.77,169.82,946.4642,0.0273,2,1443.0943,502.3242,0.0614,0.0,0.1022
44,hotel/mongodb-profile,9.41,171.48,946.4642,0.0273,2,4083.9629,1421.5795,0.0592,0.0,0.1014
44,hotel/mongodb-rate,8.43,171.43,946.4642,0.0,0,2779.781,967.6091,0.053,0.0,0.099
44,hotel/mongodb-recommendation,9.64,169.55,946.4642,0.0273,2,1138.5909,396.3301,0.0606,0.0,0.1019
44,hotel/mongodb-reservation,3996.64,285.13,946.4642,0.0078,4,739361.9488,257363.2134,25.1307,448.8303,9.7252
44,hotel/mongodb-user,8.99,170.1,946.4642,0.0,0,1322.5809,460.3749,0.0565,0.0,0.1003
44,hotel/profile,1380.95,36.53,1665.0942,0.0,0,12791.5923,4452.6031,8.6833,448.8303,3.4064
44,hotel/rate,863.31,28.92,1665.1742,0.0,0,9908.1637,3448.9154,5.4284,448.8303,2.1572
44,hotel/recommendation,494.97,22.43,1665.0942,0.0,0,7288.4539,2537.0252,3.1123,448.8303,1.2683
44,hotel/reservation,1066.7,100.14,1665.0942,0.0,0,10277.9834,3577.6454,6.7074,448.8303,2.6501
44,hotel/search,1537.77,31.0,1665.0942,0.0,0,10849.2721,3776.5042,9.6694,448.8303,3.7846
44,hotel/user,32.84,18.2,1665.0942,0.0,0,3076.9247,1071.0414,0.2065,448.8303,0.1531
44,hotel2/consul,11.43,29.1,747.8242,0.0,0,9274.0118,3228.1746,0.0719,448.8303,0.1018
44,hotel2/frontend,2411.24,92.15,1665.1742,0.0,0,17379.6876,6049.6652,15.1617,448.8303,5.894
44,hotel2/geo,562.76,23.07,1665.0942,0.0,0,8960.6156,3119.0851,3.5386,448.8303,1.4318
44,hotel2/jaeger,0.22,14.89,627.0442,0.0,0,441.2692,153.6006,0.0014,0.0,0.0743
44,hotel2/memcached-profile,112.15,7.7,625.2842,0.0,0,5346.1337,1860.9264,0.7052,448.8303,0.3441
44,hotel2/memcached-rate,76.1,7.42,625.2842,0.0,0,6119.5046,2130.1277,0.4785,448.8303,0.2572
44,hotel2/memcached-reserve,89.36,7.04,625.2842,0.0,0,3069.8718,1068.5863,0.5619,448.8303,0.2891
44,hotel2/mongodb-geo,9.83,164.41,946.4642,0.0469,12,1684.7343,586.4362,0.0618,0.0,0.1022
44,hotel2/mongodb-profile,9.46,164.7,946.4642,0.0469,12,4122.6007,1435.0289,0.0595,0.0,0.1013
44,hotel2/mongodb-rate,8.83,164.82,946.4642,0.0469,12,2104.8447,732.6717,0.0555,0.0,0.0998
44,hotel2/mongodb-recommendation,10.91,162.38,946.4642,0.0977,16,1421.9354,494.959,0.0686,448.8303,0.1047
44,hotel2/mongodb-reservation,4008.48,277.41,946.4642,0.1641,40,735877.4864,256150.313,25.2051,448.8303,9.7535
44,hotel2/mongodb-user,10.74,163.21,946.4642,0.0469,12,1325.0341,461.2288,0.0675,448.8303,0.1043
44,hotel2/profile,1035.94,36.21,1665.0942,0.0,0,12030.1807,4187.5647,6.5139,448.8303,2.5739
44,hotel2/rate,640.77,25.11,1665.1742,0.0,0,8213.3099,2858.9567,4.0291,448.8303,1.6201
44,hotel2/recommendation,386.91,20.12,1665.0942,0.0,0,5840.1466,2032.8865,2.4329,448.8303,1.0075
44,hotel2/reservation,767.95,114.43,1665.0942,0.0,0,8078.6906,2812.0973,4.8288,448.8303,1.9298
44,hotel2/search,1163.58,27.42,1665.0942,0.0,0,12681.1984,4414.1763,7.3165,448.8303,2.8816
44,hotel2/user,22.09,16.79,1665.0942,0.0,0,4615.0804,1606.4553,0.1389,448.8303,0.1271
44,sa1/customer-feedback,28985.35,3186.54,7271.5842,0.0,0,124190.4342,43229.232,182.2583,448.8303,70.1077
44,sa2/customer-feedback,34419.6,3065.82,7178.1542,0.0,0,180542.5594,62844.7452,216.4286,448.8303,83.2156
44,sa3/customer-feedback,39217.6,2955.83,7122.8042,0.0,0,119701.0802,41666.5406,246.5981,448.8303,94.7886
44,sn/compose-post-service,1042.81,63.2,797.4542,0.0,0,5527.9771,1924.2239,6.5571,448.8303,2.5913
44,sn/home-timeline-redis,184.13,2668.41,1594.6542,0.0,0,1524.9698,530.8241,1.1578,448.8303,0.6009
44,sn/home-timeline-service,847.46,97.93,797.4542,0.0,0,6149.2497,2140.4816,5.3288,448.8303,2.1211
44,sn/jaeger,46.31,1616.32,621.0342,0.0,0,1924.8412,670.0146,0.2912,448.8303,0.2355
44,sn/media-frontend,0.0,2027.34,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1367
44,sn/media-memcached,0.17,4.63,621.3642,0.0,0,0.0,0.0,0.0011,0.0,0.0739
44,sn/media-mongodb,11.72,79.14,1254.4842,0.0312,2,2224.7447,774.4075,0.0737,448.8303,0.1041
44,sn/media-service,42.36,4.48,797.4542,0.0,0,1484.7986,516.841,0.2664,448.8303,0.1757
44,sn/nginx-thrift,15146.89,34396.99,1166.3542,8.7891,80,22191.9439,7724.7551,95.2428,448.8303,37.6939
44,sn/post-storage-memcached,1067.65,70.85,621.3642,0.0,0,5867.4385,2042.3864,6.7133,448.8303,2.6515
44,sn/post-storage-mongodb,906.69,7379.71,3257.5042,0.9492,36,2172.6143,756.2615,5.7012,448.8303,2.4915
44,sn/post-storage-service,4394.07,156.36,797.4542,0.0,0,11480.6642,3996.2844,27.6297,448.8303,10.6801
44,sn/social-graph-mongodb,11.6,730.02,1310.1542,0.0391,6,810.1689,282.0103,0.0729,448.8303,0.1241
44,sn/social-graph-redis,2.46,20.04,649.6042,0.0,0,2013.463,700.8628,0.0155,0.0,0.0799
44,sn/social-graph-service,0.04,31.74,797.4542,0.0,0,0.0,0.0,0.0003,0.0,0.0744
44,sn/text-service,376.39,30.91,797.4542,0.0,0,1646.0965,572.9869,2.3667,448.8303,0.9824
44,sn/unique-id-service,45.16,4.58,797.4542,0.0,0,570.6754,198.6454,0.284,448.8303,0.1824
44,sn/url-shorten-memcached,0.16,4.62,621.3642,0.0,0,0.0,0.0,0.001,0.0,0.0738
44,sn/url-shorten-mongodb,239.24,6183.99,2309.9742,0.0664,2,1272.5969,442.976,1.5043,448.8303,0.8437
44,sn/url-shorten-service,208.59,6.62,797.4542,0.0,0,1654.9893,576.0823,1.3116,448.8303,0.5768
44,sn/user-memcached,93.55,6.3,621.3642,0.0,0,4290.6449,1493.5231,0.5882,448.8303,0.2992
44,sn/user-mention-service,149.25,23.36,797.4542,0.0,0,1093.2068,380.5324,0.9385,448.8303,0.4341
44,sn/user-mongodb,11.12,128.91,1255.3742,0.0312,2,3206.331,1116.0862,0.0699,448.8303,0.1042
44,sn/user-service,41.84,17.56,797.4542,0.0,0,1142.884,397.8245,0.2631,448.8303,0.1748
44,sn/user-timeline-mongodb,530.96,106.19,1247.4242,0.0547,4,3528.0067,1228.0577,3.3386,448.8303,1.3577
44,sn/user-timeline-redis,87.72,91.47,683.0642,0.0,0,1756.4904,611.4137,0.5516,448.8303,0.2878
44,sn/user-timeline-service,1775.74,297.64,797.4542,0.0,0,13920.3705,4845.5175,11.1658,448.8303,4.3671
44,sn2/compose-post-service,982.18,59.23,797.4542,0.0,0,5933.9815,2065.5493,6.1759,448.8303,2.4449
44,sn2/home-timeline-redis,181.27,2622.51,1552.1042,0.0,0,2163.4148,753.0593,1.1398,448.8303,0.5926
44,sn2/home-timeline-service,831.73,90.89,797.4542,0.0,0,6994.99,2434.8739,5.2299,448.8303,2.0829
44,sn2/jaeger,5.05,1263.98,621.0342,0.0,0,895.4176,311.6844,0.0318,0.0,0.125
44,sn2/media-frontend,0.0,2027.59,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1367
44,sn2/media-memcached,0.22,4.63,621.3642,0.0,0,0.0,0.0,0.0014,0.0,0.074
44,sn2/media-mongodb,10.01,71.01,1248.1542,0.0,0,605.0202,210.6004,0.0629,448.8303,0.0997
44,sn2/media-service,40.67,4.54,797.4542,0.0,0,483.8935,168.4376,0.2557,448.8303,0.1716
44,sn2/nginx-thrift,13853.94,33310.31,1166.3542,17.4727,168,21972.9959,7648.5419,87.1128,448.8303,34.5403
44,sn2/post-storage-memcached,1043.96,70.44,621.3642,0.0,0,6164.2755,2145.7119,6.5644,448.8303,2.5943
44,sn2/post-storage-mongodb,890.31,6604.3,3016.7542,5.7578,60,2018.0627,702.4639,5.5982,448.8303,2.4278
44,sn2/post-storage-service,4422.38,69.34,797.4542,0.0,0,12913.3323,4494.9794,27.8077,448.8303,10.7456
44,sn2/social-graph-mongodb,10.07,731.95,1303.4442,0.0,0,1020.8374,355.3415,0.0633,448.8303,0.1205
44,sn2/social-graph-redis,2.66,20.03,649.6042,0.0,0,1774.8894,617.8182,0.0167,0.0,0.0804
44,sn2/social-graph-service,0.01,31.53,797.4542,0.0,0,0.0,0.0,0.0001,0.0,0.0743
44,sn2/text-service,361.55,7.16,797.4542,0.0,0,1913.8018,666.1719,2.2734,448.8303,0.9459
44,sn2/unique-id-service,42.5,4.51,797.4542,0.0,0,785.3303,273.3643,0.2672,448.8303,0.176
44,sn2/url-shorten-memcached,0.14,4.62,621.3642,0.0,0,0.0,0.0,0.0009,0.0,0.0738
44,sn2/url-shorten-mongodb,241.18,5470.2,2178.1042,20.6211,180,1360.2988,473.504,1.5165,448.8303,0.8261
44,sn2/url-shorten-service,208.75,6.98,797.4542,0.0,0,2020.2093,703.2111,1.3126,448.8303,0.5772
44,sn2/user-memcached,93.19,6.33,621.3642,0.0,0,3377.4416,1175.6478,0.586,448.8303,0.2984
44,sn2/user-mention-service,145.32,6.0,797.4542,0.0,0,890.8178,310.0832,0.9138,448.8303,0.4241
44,sn2/user-mongodb,9.69,91.68,1248.7742,0.0,0,1381.4576,480.8692,0.0609,0.0,0.0996
44,sn2/user-service,39.6,18.79,797.4542,0.0,0,1166.1894,405.9368,0.249,448.8303,0.1694
44,sn2/user-timeline-mongodb,447.41,104.33,1247.2742,0.0352,2,3324.3912,1157.1815,2.8133,448.8303,1.1561
44,sn2/user-timeline-redis,90.19,98.18,683.0842,0.0,0,1051.5024,366.0156,0.5671,448.8303,0.294
44,sn2/user-timeline-service,1673.09,276.64,797.4542,0.0,0,13801.697,4804.2087,10.5203,448.8303,4.1187
45,hotel/consul,12.4,32.59,747.8242,0.0,0,6130.306,2043.6466,0.0793,448.8303,0.1042
45,hotel/frontend,3425.12,100.41,1665.1742,0.0,0,17809.8381,5937.2265,21.8999,448.8303,8.3405
45,hotel/geo,717.04,24.75,1665.0942,0.0,0,8221.1508,2740.6669,4.5847,448.8303,1.8041
45,hotel/jaeger,0.23,14.88,627.0442,0.0,0,756.0411,252.0398,0.0015,0.0,0.0743
45,hotel/memcached-profile,153.15,7.85,625.2842,0.0,0,5477.967,1826.1778,0.9792,448.8303,0.4431
45,hotel/memcached-rate,95.15,7.45,625.2842,0.0,0,5473.9116,1824.8259,0.6084,448.8303,0.3031
45,hotel/memcached-reserve,127.37,7.14,625.2842,0.0,0,2712.7683,904.3496,0.8144,448.8303,0.3808
45,hotel/mongodb-geo,8.92,169.82,946.4642,0.0,0,2100.1143,700.1105,0.057,0.0,0.1001
45,hotel/mongodb-profile,8.88,171.48,946.4642,0.0,0,807.0232,269.0356,0.0568,0.0,0.1001
45,hotel/mongodb-rate,9.36,171.43,946.4642,0.0312,2,2561.5601,853.9416,0.0598,0.0,0.1013
45,hotel/mongodb-recommendation,8.96,169.55,946.4642,0.0,0,1478.7701,492.9743,0.0573,0.0,0.1002
45,hotel/mongodb-reservation,3911.59,285.07,946.4642,0.0586,4,762559.0241,254212.6228,25.0104,448.8303,9.52
45,hotel/mongodb-user,9.43,170.1,946.4642,0.0273,2,1275.4211,425.1843,0.0603,0.0,0.1014
45,hotel/profile,1359.36,37.05,1665.0942,0.0,0,12982.1823,4327.8415,8.6916,448.8303,3.3543
45,hotel/rate,832.72,28.37,1665.1742,0.0,0,9003.2623,3001.3977,5.3243,448.8303,2.0834
45,hotel/recommendation,502.07,21.92,1665.0942,0.0,0,6294.5494,2098.4001,3.2102,448.8303,1.2854
45,hotel/reservation,982.0,101.8,1665.0942,0.0,0,10568.0647,3523.0525,6.2788,448.8303,2.4458
45,hotel/search,1510.72,29.07,1665.0942,0.0,0,12418.7723,4140.0188,9.6594,448.8303,3.7192
45,hotel/user,32.5,18.26,1665.0942,0.0,0,4281.9158,1427.4528,0.2078,448.8303,0.1523
45,hotel2/consul,12.2,29.1,747.8242,0.0,0,4687.7447,1562.7431,0.078,448.8303,0.1037
45,hotel2/frontend,2523.25,90.35,1665.1742,0.0,0,14573.924,4858.477,16.1334,448.8303,6.1641
45,hotel2/geo,577.31,24.02,1665.0942,0.0,0,8628.4281,2876.4401,3.6913,448.8303,1.467
45,hotel2/jaeger,0.2,14.89,627.0442,0.0,0,242.7442,80.9231,0.0013,0.0,0.0743
45,hotel2/memcached-profile,119.92,7.71,625.2842,0.0,0,5320.6757,1773.7419,0.7668,448.8303,0.3629
45,hotel2/memcached-rate,78.02,7.42,625.2842,0.0,0,6735.1389,2245.2784,0.4989,448.8303,0.2618
45,hotel2/memcached-reserve,94.83,7.03,625.2842,0.0,0,2007.1299,669.1125,0.6063,448.8303,0.3023
45,hotel2/mongodb-geo,9.47,164.41,946.4642,0.0312,2,2184.1188,728.1149,0.0606,0.0,0.1013
45,hotel2/mongodb-profile,9.94,164.7,946.4642,0.0312,2,1661.5525,553.9081,0.0636,0.0,0.1024
45,hotel2/mongodb-rate,9.61,164.82,946.4642,0.0312,2,1334.514,444.884,0.0614,0.0,0.1016
45,hotel2/mongodb-recommendation,9.07,162.38,946.4642,0.0,0,784.7186,261.5999,0.058,0.0,0.1003
45,hotel2/mongodb-reservation,3920.18,277.28,946.4642,0.0273,14,804736.2708,268273.1587,25.0653,448.8303,9.5405
45,hotel2/mongodb-user,8.49,163.21,946.4642,0.0,0,998.206,332.7697,0.0543,0.0,0.0989
45,hotel2/profile,1014.43,35.95,1665.0942,0.0,0,10187.1474,3396.0669,6.4862,448.8303,2.522
45,hotel2/rate,658.03,24.6,1665.1742,0.0,0,10567.775,3522.9559,4.2074,448.8303,1.6618
45,hotel2/recommendation,395.75,20.11,1665.0942,0.0,0,8256.4906,2752.4481,2.5304,448.8303,1.0288
45,hotel2/reservation,768.24,112.18,1665.0942,0.0,0,9076.8387,3025.9257,4.9121,448.8303,1.9304
45,hotel2/search,1236.93,27.14,1665.0942,0.0,0,10280.4215,3427.1615,7.9088,448.8303,3.0586
45,hotel2/user,21.53,16.89,1665.0942,0.0,0,5418.8742,1806.4781,0.1377,448.8303,0.1258
45,sa1/customer-feedback,18217.21,3186.89,7271.5842,0.0,0,173602.3979,57873.4491,116.4793,448.8303,44.1268
45,sa2/customer-feedback,32638.65,3066.21,7178.1542,0.0,0,173252.4755,57756.7963,208.6887,448.8303,78.9185
45,sa3/customer-feedback,51784.01,2956.61,7122.8042,0.0,0,128257.5996,42756.9536,331.1025,448.8303,125.1084
45,sn/compose-post-service,1073.01,64.56,797.4542,0.0,0,5589.78,1863.4527,6.8607,448.8303,2.6643
45,sn/home-timeline-redis,193.17,2667.94,1594.6542,0.0,0,2745.7908,915.3582,1.2351,448.8303,0.6227
45,sn/home-timeline-service,881.25,98.78,797.4542,0.0,0,7168.4866,2389.7426,5.6346,448.8303,2.2026
45,sn/jaeger,4.8,1616.33,621.0342,0.0,0,1752.7988,584.3267,0.0307,0.0,0.1354
45,sn/media-frontend,0.0,2027.34,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1367
45,sn/media-memcached,0.2,4.63,621.3642,0.0,0,0.0,0.0,0.0013,0.0,0.0739
45,sn/media-mongodb,9.72,79.14,1254.4842,0.0,0,1154.3387,384.8193,0.0621,0.0,0.0992
45,sn/media-service,43.14,4.48,797.4542,0.0,0,1071.4928,357.2012,0.2758,448.8303,0.1775
45,sn/nginx-thrift,15421.92,34400.84,1166.3542,0.0,0,21674.9173,7225.7195,98.6064,448.8303,38.3576
45,sn/post-storage-memcached,1108.76,70.37,621.3642,0.0,0,6053.8329,2018.1529,7.0893,448.8303,2.7507
45,sn/post-storage-mongodb,923.32,7392.21,3257.5042,0.0,0,1971.5004,657.2347,5.9036,448.8303,2.532
45,sn/post-storage-service,4618.1,152.38,797.4542,0.0,0,11731.9625,3911.0585,29.5277,448.8303,11.2205
45,sn/social-graph-mongodb,9.83,730.02,1310.1542,0.0,0,1211.9832,404.0362,0.0629,0.0,0.1198
45,sn/social-graph-redis,2.26,20.04,649.6042,0.0,0,1079.6036,359.9051,0.0145,0.0,0.0794
45,sn/social-graph-service,0.0,31.74,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn/text-service,379.44,31.0,797.4542,0.0,0,2371.5359,790.5937,2.4261,448.8303,0.9898
45,sn/unique-id-service,45.49,4.58,797.4542,0.0,0,801.2298,267.1042,0.2909,448.8303,0.1832
45,sn/url-shorten-memcached,0.15,4.62,621.3642,0.0,0,0.0,0.0,0.001,0.0,0.0738
45,sn/url-shorten-mongodb,239.54,6195.13,2309.9742,0.0,0,2105.618,701.9452,1.5316,448.8303,0.8448
45,sn/url-shorten-service,212.82,6.75,797.4542,0.0,0,2536.069,845.4437,1.3608,448.8303,0.587
45,sn/user-memcached,95.75,6.3,621.3642,0.0,0,3409.4269,1136.5931,0.6122,448.8303,0.3045
45,sn/user-mention-service,154.4,23.36,797.4542,0.0,0,659.0014,219.6898,0.9872,448.8303,0.4466
45,sn/user-mongodb,9.91,128.91,1255.3742,0.0,0,257.2278,85.7515,0.0634,0.0,0.1013
45,sn/user-service,42.68,17.52,797.4542,0.0,0,1012.3999,337.5015,0.2729,448.8303,0.1768
45,sn/user-timeline-mongodb,508.11,106.31,1247.4242,0.0039,2,2882.5155,960.9378,3.2488,448.8303,1.3026
45,sn/user-timeline-redis,92.3,91.46,683.0642,0.0,0,1456.4655,485.5387,0.5902,448.8303,0.2989
45,sn/user-timeline-service,1798.08,297.52,797.4542,0.0,0,14330.8901,4777.4573,11.4968,448.8303,4.421
45,sn2/compose-post-service,983.46,59.65,797.4542,0.0,0,4836.3459,1612.282,6.2882,448.8303,2.448
45,sn2/home-timeline-redis,191.71,2623.09,1552.1042,0.0,0,2013.5027,671.2369,1.2258,448.8303,0.6178
45,sn2/home-timeline-service,850.15,90.57,797.4542,0.0,0,6614.3461,2205.01,5.4358,448.8303,2.1274
45,sn2/jaeger,607.13,1276.66,621.0342,0.0,0,2140.3785,713.5333,3.8819,448.8303,1.5781
45,sn2/media-frontend,0.0,2027.59,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1367
45,sn2/media-memcached,0.2,4.63,621.3642,0.0,0,596.1428,198.7348,0.0013,0.0,0.0739
45,sn2/media-mongodb,11.3,71.01,1248.1542,0.0352,4,1516.1377,505.4315,0.0723,448.8303,0.1028
45,sn2/media-service,40.69,4.48,797.4542,0.0,0,687.9685,229.3465,0.2602,448.8303,0.1716
45,sn2/nginx-thrift,13832.39,33315.54,1166.3542,0.0,0,20866.4457,6956.2011,88.4431,448.8303,34.4885
45,sn2/post-storage-memcached,1076.19,70.22,621.3642,0.0,0,6239.5119,2080.0524,6.8811,448.8303,2.6721
45,sn2/post-storage-mongodb,929.83,6615.7,3016.7542,5.875,60,1961.0722,653.7583,5.9453,448.8303,2.5235
45,sn2/post-storage-service,4525.47,71.19,797.4542,0.0,0,12482.4999,4161.2635,28.9355,448.8303,10.9944
45,sn2/social-graph-mongodb,11.31,731.96,1303.4442,0.0586,4,2429.7598,810.0037,0.0723,448.8303,0.1235
45,sn2/social-graph-redis,2.52,20.03,649.6042,0.0,0,1071.7825,357.2978,0.0161,0.0,0.08
45,sn2/social-graph-service,0.03,31.53,797.4542,0.0,0,0.0,0.0,0.0002,0.0,0.0744
45,sn2/text-service,350.4,7.12,797.4542,0.0,0,2010.606,670.2713,2.2404,448.8303,0.919
45,sn2/unique-id-service,42.85,4.51,797.4542,0.0,0,593.8254,197.9623,0.274,448.8303,0.1768
45,sn2/url-shorten-memcached,0.17,4.62,621.3642,0.0,0,0.0,0.0,0.0011,0.0,0.0739
45,sn2/url-shorten-mongodb,231.36,5480.07,2178.1042,0.0625,2,2382.8331,794.3598,1.4793,448.8303,0.8027
45,sn2/url-shorten-service,197.92,7.11,797.4542,0.0,0,1371.3022,457.148,1.2655,448.8303,0.5511
45,sn2/user-memcached,90.79,6.34,621.3642,0.0,0,2917.276,972.5259,0.5805,448.8303,0.2926
45,sn2/user-mention-service,143.29,6.0,797.4542,0.0,0,796.5951,265.5591,0.9162,448.8303,0.4192
45,sn2/user-mongodb,11.46,91.68,1248.7742,0.0312,2,495.3373,165.1295,0.0733,448.8303,0.1038
45,sn2/user-service,40.66,18.79,797.4542,0.0,0,799.2021,266.4282,0.26,448.8303,0.172
45,sn2/user-timeline-mongodb,382.83,105.29,1247.2742,0.0,0,2668.4486,889.5748,2.4478,448.8303,1.0003
45,sn2/user-timeline-redis,92.66,98.16,683.0842,0.0,0,2148.4893,716.2372,0.5925,448.8303,0.2999
45,sn2/user-timeline-service,1624.66,278.46,797.4542,0.0,0,12607.0584,4202.7873,10.3879,448.8303,4.0019
46,hotel/consul,11.21,32.59,747.8242,0.0,0,6783.8335,2411.194,0.0725,448.8303,0.1014
46,hotel/frontend,3255.53,99.16,1665.1742,0.0,0,18083.2047,6427.3563,21.0564,448.8303,7.9312
