window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
22,sn/social-graph-service,0.0,31.74,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
22,sn/text-service,342.95,34.47,994.8903,0.0,0,482.9559,155.2018,9.9047,397.3005,0.9018
22,sn/unique-id-service,40.85,4.62,994.8903,0.0,0,122.5077,39.3689,1.1798,397.3005,0.172
22,sn/url-shorten-memcached,0.18,4.62,818.8003,0.0,0,0.0,0.0,0.0052,0.0,0.0739
22,sn/url-shorten-mongodb,197.13,2189.54,1796.8703,0.0,0,226.7696,72.8743,5.6933,397.3005,0.6173
22,sn/url-shorten-service,186.91,7.39,994.8903,0.0,0,338.4787,108.7729,5.3981,397.3005,0.5245
22,sn/user-memcached,111.4,6.56,818.8003,0.0,0,408.8555,131.3891,3.2173,397.3005,0.3423
22,sn/user-mention-service,128.35,23.61,994.8903,0.0,0,184.6925,59.3524,3.7069,397.3005,0.3837
22,sn/user-mongodb,9.05,128.2,1452.3003,0.0,0,13.4051,4.3078,0.2614,0.0,0.0992
22,sn/user-service,39.91,17.72,994.8903,0.0,0,158.2546,50.8564,1.1526,397.3005,0.1702
22,sn/user-timeline-mongodb,409.03,98.62,1444.2803,0.0,0,347.0431,111.5251,11.8132,397.3005,1.0633
22,sn/user-timeline-redis,88.89,91.36,880.5003,0.0,0,195.491,62.8226,2.5672,397.3005,0.2906
22,sn/user-timeline-service,1662.38,138.85,994.8903,0.0,0,1790.6978,575.4554,48.0111,397.3005,4.0886
22,sn2/compose-post-service,916.41,34.65,994.8903,0.0,0,1026.6072,329.9086,26.4668,397.3005,2.2855
22,sn2/home-timeline-redis,427.09,1757.85,1394.9103,0.0,0,316.5093,101.7128,12.3348,397.3005,1.1587
22,sn2/home-timeline-service,1198.71,87.23,994.8903,0.0,0,837.074,269.0006,34.6199,397.3005,2.9682
22,sn2/jaeger,49.73,302.68,818.4703,0.0,0,155.6481,50.0188,1.4363,397.3005,0.2028
22,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn2/media-memcached,0.18,4.63,818.8003,0.0,0,0.0,0.0,0.0052,0.0,0.0739
22,sn2/media-mongodb,10.73,69.13,1445.0703,0.0195,2,39.8429,12.8039,0.3099,397.3005,0.1014
22,sn2/media-service,51.93,4.58,994.8903,0.0,0,451.305,145.0305,1.4998,397.3005,0.1988
22,sn2/nginx-thrift,14500.84,31171.21,1363.7903,0.0,0,1533.022,492.6491,418.7982,397.3005,36.0343
22,sn2/post-storage-memcached,1398.73,70.36,818.8003,0.0,0,1133.1032,364.132,40.3967,397.3005,3.4503
22,sn2/post-storage-mongodb,842.78,1463.08,1806.8303,0.0703,6,299.7529,96.328,24.3403,397.3005,2.1525
22,sn2/post-storage-service,5118.21,70.12,994.8903,0.0,0,2417.7586,776.9665,147.8188,397.3005,12.4245
22,sn2/social-graph-mongodb,10.53,737.36,1500.3703,0.0195,2,24.2037,7.778,0.3041,397.3005,0.1218
22,sn2/social-graph-redis,42.37,20.11,847.0403,0.0,0,152.2968,48.9418,1.2237,397.3005,0.1762
22,sn2/social-graph-service,96.05,31.61,994.8903,0.0,0,170.915,54.9249,2.774,397.3005,0.306
22,sn2/text-service,400.36,7.5,994.8903,0.0,0,531.3632,170.7579,11.5628,397.3005,1.0395
22,sn2/unique-id-service,53.49,4.6,994.8903,0.0,0,117.667,37.8132,1.5448,397.3005,0.2025
22,sn2/url-shorten-memcached,0.19,4.62,818.8003,0.0,0,0.0,0.0,0.0055,0.0,0.0739
22,sn2/url-shorten-mongodb,230.05,1367.87,1635.1003,0.0703,6,254.3245,81.7293,6.6441,397.3005,0.6711
22,sn2/url-shorten-service,219.84,7.48,994.8903,0.0,0,558.9182,179.6129,6.3492,397.3005,0.604
22,sn2/user-memcached,134.03,6.32,818.8003,0.0,0,460.9865,148.1418,3.8709,397.3005,0.3969
22,sn2/user-mention-service,158.92,6.13,994.8903,0.0,0,179.4794,57.6772,4.5898,397.3005,0.4569
22,sn2/user-mongodb,11.2,92.29,1445.6903,0.0195,2,144.4772,46.4289,0.3235,397.3005,0.1032
22,sn2/user-service,51.13,18.86,994.8903,0.0,0,128.4655,41.2834,1.4767,397.3005,0.1973
22,sn2/user-timeline-mongodb,344.18,4187.44,1940.7503,0.0703,6,167.5637,53.848,9.9402,397.3005,1.0346
22,sn2/user-timeline-redis,160.4,69.62,863.5503,0.0,0,294.5398,94.6528,4.6325,397.3005,0.4625
22,sn2/user-timeline-service,1046.42,78.72,994.8903,0.0,0,1514.4038,486.666,30.2216,397.3005,2.6005
23,hotel/consul,17.32,32.71,945.2603,0.0,0,409.1951,135.4198,0.5094,397.3005,0.1161
23,hotel/frontend,9856.49,111.75,1862.6103,0.0,0,126951.2573,42013.4803,289.9038,397.3005,23.8582
23,hotel/geo,1407.02,22.42,1862.5303,0.0,0,711.1255,235.3412,41.3839,397.3005,3.4688
23,hotel/jaeger,0.2,14.88,824.4803,0.0,0,0.0,0.0,0.0059,0.0,0.0743
23,hotel/memcached-profile,255.98,7.63,822.7203,0.0,0,327.2116,108.288,7.529,397.3005,0.6912
23,hotel/memcached-rate,159.03,7.44,822.7203,0.0,0,444.5889,147.1331,4.6775,397.3005,0.4572
23,hotel/memcached-reserve,213.49,7.16,822.7203,0.0,0,265.4532,87.8496,6.2793,397.3005,0.5886
23,hotel/mongodb-geo,8.58,169.26,1143.9003,0.0352,4,65.0089,21.5142,0.2524,0.0,0.0993
23,hotel/mongodb-profile,8.92,171.15,1143.9003,0.0195,2,29.6152,9.8009,0.2624,0.0,0.1002
23,hotel/mongodb-rate,8.89,171.16,1143.9003,0.0469,10,20.9473,6.9323,0.2615,0.0,0.1001
23,hotel/mongodb-recommendation,8.37,169.17,1143.9003,0.0195,2,62.842,20.797,0.2462,0.0,0.0988
23,hotel/mongodb-reservation,2591.4,221.28,1143.9003,0.0352,18,61264.0607,20274.8399,76.2195,397.3005,6.3327
23,hotel/mongodb-user,8.21,169.53,1143.9003,0.0,0,11.9183,3.9443,0.2415,0.0,0.0984
23,hotel/profile,3951.04,39.32,1862.5303,0.0,0,15987.5033,5290.9335,116.2099,397.3005,9.6075
23,hotel/rate,2201.27,30.12,1862.6103,0.0,0,883.3992,292.3537,64.7448,397.3005,5.3854
23,hotel/recommendation,869.1,24.05,1862.5303,0.0,0,594.1094,196.6157,25.5624,397.3005,2.171
23,hotel/reservation,4272.02,48.65,1862.5303,0.0,0,31189.1208,10321.7845,125.6507,397.3005,10.3822
23,hotel/search,3848.47,41.62,1862.5303,0.0,0,8101.9193,2681.2639,113.193,397.3005,9.3601
23,hotel/user,52.8,18.59,1862.5303,0.0,0,575.6903,190.52,1.553,397.3005,0.2013
23,hotel2/consul,17.03,29.02,945.2603,0.0,0,253.1737,83.7858,0.5009,397.3005,0.1153
23,hotel2/frontend,7181.82,99.76,1862.6103,0.0,0,45212.632,14962.7508,211.2351,397.3005,17.4045
23,hotel2/geo,916.46,22.96,1862.5303,0.0,0,835.0037,276.3376,26.9554,397.3005,2.2852
23,hotel2/jaeger,0.2,14.89,824.4803,0.0,0,0.0,0.0,0.0059,0.0,0.0743
23,hotel2/memcached-profile,165.39,7.64,822.7203,0.0,0,1399.4979,463.1524,4.8645,397.3005,0.4726
23,hotel2/memcached-rate,112.48,7.42,822.7203,0.0,0,362.9666,120.1208,3.3083,397.3005,0.3449
23,hotel2/memcached-reserve,114.68,7.02,822.7203,0.0,0,265.8143,87.9691,3.373,397.3005,0.3502
23,hotel2/mongodb-geo,8.26,163.32,1143.9003,0.0,0,31.0598,10.279,0.2429,0.0,0.0983
23,hotel2/mongodb-profile,8.06,164.33,1143.9003,0.0,0,13.7241,4.5419,0.2371,0.0,0.0979
23,hotel2/mongodb-rate,7.96,164.34,1143.9003,0.0,0,26.3647,8.7252,0.2341,0.0,0.0977
23,hotel2/mongodb-recommendation,9.09,162.18,1143.9003,0.0234,2,13.7241,4.5419,0.2674,0.0,0.1003
23,hotel2/mongodb-reservation,3997.31,262.33,1143.9003,0.0742,14,954164.3339,315772.8828,117.5708,397.3005,9.7261
23,hotel2/mongodb-user,8.04,161.83,1143.9003,0.0,0,27.8094,9.2033,0.2365,0.0,0.0978
23,hotel2/profile,2340.88,35.03,1862.5303,0.0,0,1048.8108,347.0954,68.8511,397.3005,5.7224
23,hotel2/rate,1149.09,29.88,1862.6103,0.0,0,765.6608,253.3892,33.7976,397.3005,2.8467
23,hotel2/recommendation,578.02,21.34,1862.5303,0.0,0,541.0188,179.0458,17.001,397.3005,1.4686
23,hotel2/reservation,1226.42,99.54,1862.5303,0.0,0,984.8854,325.9398,36.0721,397.3005,3.0355
23,hotel2/search,2349.28,28.34,1862.5303,0.0,0,1338.8229,443.0725,69.0981,397.3005,5.7425
23,hotel2/user,24.82,16.63,1862.5303,0.0,0,102.2085,33.8251,0.73,397.3005,0.1337
23,sa5/customer-feedback,17.66,2917.63,7319.6603,0.0,0,152.771,50.5583,0.5194,397.3005,0.2071
23,sn/compose-post-service,799.23,58.74,994.8903,0.0,0,1109.4859,367.1753,23.5073,397.3005,2.0035
23,sn/home-timeline-redis,178.16,2667.62,1792.0903,0.0,0,218.8634,72.4311,5.2401,397.3005,0.5865
23,sn/home-timeline-service,758.86,93.29,994.8903,0.0,0,578.9407,191.5957,22.32,397.3005,1.9072
23,sn/jaeger,51.12,788.62,818.4703,0.0,0,158.9107,52.5902,1.5036,397.3005,0.2213
23,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn/media-memcached,0.16,4.63,818.8003,0.0,0,0.0,0.0,0.0047,0.0,0.0738
23,sn/media-mongodb,10.87,77.81,1451.4003,0.0195,2,22.7531,7.53,0.3197,397.3005,0.102
23,sn/media-service,38.73,4.45,994.8903,0.0,0,190.3317,62.9887,1.1391,397.3005,0.1669
23,sn/nginx-thrift,11579.09,32417.14,1363.7903,46.7734,418,836.4483,276.8157,340.5697,397.3005,29.0237
23,sn/post-storage-memcached,1108.77,70.11,818.8003,0.0,0,918.4318,303.9475,32.6117,397.3005,2.7507
23,sn/post-storage-mongodb,684.78,2565.23,2113.7203,0.0312,2,183.8308,60.8373,20.1411,397.3005,1.8057
23,sn/post-storage-service,3869.52,151.21,994.8903,0.0,0,1553.3524,514.0693,113.8122,397.3005,9.4143
23,sn/social-graph-mongodb,11.08,737.73,1507.1203,0.0234,2,29.9763,9.9204,0.3259,397.3005,0.1231
23,sn/social-graph-redis,2.2,20.04,847.0403,0.0,0,39.3665,13.028,0.0647,0.0,0.0792
23,sn/social-graph-service,0.05,31.74,994.8903,0.0,0,0.0,0.0,0.0015,0.0,0.0744
23,sn/text-service,341.07,32.73,994.8903,0.0,0,391.8594,129.6827,10.0317,397.3005,0.8973
23,sn/unique-id-service,40.07,4.42,994.8903,0.0,0,196.4715,65.0206,1.1786,397.3005,0.1701
23,sn/url-shorten-memcached,0.2,4.62,818.8003,0.0,0,0.0,0.0,0.0059,0.0,0.0739
23,sn/url-shorten-mongodb,199.07,2198.64,1796.8703,67.6836,682,249.2009,82.471,5.8551,397.3005,0.6223
23,sn/url-shorten-service,186.5,6.93,994.8903,0.0,0,301.9304,99.9214,5.4854,397.3005,0.5235
23,sn/user-memcached,112.35,6.3,818.8003,0.0,0,345.2697,114.2642,3.3045,397.3005,0.3446
23,sn/user-mention-service,128.61,23.39,994.8903,0.0,0,152.4098,50.4388,3.7827,397.3005,0.3843
23,sn/user-mongodb,10.88,128.21,1452.3003,0.0234,2,245.9505,81.3953,0.32,397.3005,0.1036
23,sn/user-service,38.85,17.52,994.8903,0.0,0,128.5732,42.5503,1.1427,397.3005,0.1676
23,sn/user-timeline-mongodb,360.12,98.55,1444.2803,0.0742,8,394.3875,130.5193,10.592,397.3005,0.9453
23,sn/user-timeline-redis,85.44,91.35,880.5003,0.0,0,209.4732,69.3235,2.513,397.3005,0.2823
23,sn/user-timeline-service,1560.26,145.3,994.8903,0.0,0,1561.6591,516.8183,45.8911,397.3005,3.8424
23,sn2/compose-post-service,954.44,36.55,994.8903,0.0,0,1016.6675,336.4578,28.0724,397.3005,2.3773
23,sn2/home-timeline-redis,451.01,1776.92,1394.9103,62.8008,578,222.8362,73.7458,13.2653,397.3005,1.217
23,sn2/home-timeline-service,1218.47,87.98,994.8903,0.0,0,748.3251,247.6521,35.8382,397.3005,3.0159
23,sn2/jaeger,10.91,306.27,818.4703,0.0,0,77.6496,25.6975,0.3209,397.3005,0.1092
23,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn2/media-memcached,0.22,4.63,818.8003,0.0,0,0.0,0.0,0.0065,0.0,0.074
23,sn2/media-mongodb,9.04,69.13,1445.0703,0.1523,18,33.2268,10.9961,0.2659,0.0,0.0973
23,sn2/media-service,52.33,4.58,994.8903,0.0,0,119.1831,39.4427,1.5392,397.3005,0.1997
23,sn2/nginx-thrift,14687.25,31177.79,1363.7903,29.7969,270,1018.1122,336.9359,431.9884,397.3005,36.4843
23,sn2/post-storage-memcached,1388.51,69.95,818.8003,0.0,0,991.0251,327.9717,40.8395,397.3005,3.4256
23,sn2/post-storage-mongodb,858.88,1476.77,1806.8303,46.7461,488,236.5603,78.2877,25.2618,397.3005,2.1917
23,sn2/post-storage-service,5108.58,70.68,994.8903,0.0,0,1795.3301,594.1498,150.256,397.3005,12.4013
23,sn2/social-graph-mongodb,9.06,737.36,1500.3703,1.6133,52,14.4464,4.7809,0.2665,0.0,0.1182
23,sn2/social-graph-redis,43.18,20.18,847.0403,0.0,0,113.4045,37.5303,1.27,397.3005,0.1781
23,sn2/social-graph-service,96.07,31.62,994.8903,0.0,0,127.4897,42.1917,2.8257,397.3005,0.3061
23,sn2/text-service,406.6,8.38,994.8903,0.0,0,457.5907,151.4359,11.9591,397.3005,1.0546
23,sn2/unique-id-service,54.77,4.6,994.8903,0.0,0,149.8817,49.6021,1.6109,397.3005,0.2056
23,sn2/url-shorten-memcached,0.25,4.62,818.8003,0.0,0,0.0,0.0,0.0074,0.0,0.0741
23,sn2/url-shorten-mongodb,228.86,1379.53,1635.1003,46.4219,454,234.3933,77.5706,6.7313,397.3005,0.6686
23,sn2/url-shorten-service,225.89,7.68,994.8903,0.0,0,378.8576,125.3798,6.644,397.3005,0.6186
23,sn2/user-memcached,135.85,6.34,818.8003,0.0,0,313.8487,103.8657,3.9957,397.3005,0.4013
23,sn2/user-mention-service,162.24,6.13,994.8903,0.0,0,121.35,40.1598,4.7719,397.3005,0.465
23,sn2/user-mongodb,8.9,92.29,1445.6903,0.3867,38,37.1996,12.3109,0.2618,0.0,0.0977
23,sn2/user-service,52.4,18.86,994.8903,0.0,0,117.3772,38.845,1.5412,397.3005,0.2003
23,sn2/user-timeline-mongodb,347.65,4260.81,1940.7503,141.4219,1366,148.7982,49.2436,10.2252,397.3005,1.0452
23,sn2/user-timeline-redis,156.87,70.28,863.5503,0.0,0,257.8688,85.3396,4.6139,397.3005,0.454
23,sn2/user-timeline-service,1028.5,80.03,994.8903,0.0,0,1194.7198,395.3827,30.2507,397.3005,2.5573
24,hotel/consul,16.43,32.71,945.2603,0.0,0,176.9897,61.2399,0.4704,397.3005,0.114
24,hotel/frontend,9630.01,109.87,1862.6103,0.0,0,138891.4477,48057.569,275.7135,397.3005,23.3117
24,hotel/geo,1342.73,22.78,1862.5303,0.0,0,713.5012,246.8772,38.4432,397.3005,3.3137
24,hotel/jaeger,0.27,14.88,824.4803,0.0,0,0.0,0.0,0.0077,0.0,0.0744
24,hotel/memcached-profile,246.19,7.68,822.7203,0.0,0,268.9947,93.0744,7.0486,397.3005,0.6676
24,hotel/memcached-rate,152.28,7.44,822.7203,0.0,0,284.1442,98.3162,4.3599,397.3005,0.441
24,hotel/memcached-reserve,197.1,7.12,822.7203,0.0,0,210.9835,73.002,5.6431,397.3005,0.5491
24,hotel/mongodb-geo,7.44,169.26,1143.9003,0.0,0,65.4012,22.6293,0.213,0.0,0.0966
24,hotel/mongodb-profile,7.77,171.15,1143.9003,0.0,0,29.1904,10.1001,0.2225,0.0,0.0974
24,hotel/mongodb-rate,8.5,171.16,1143.9003,0.0234,2,65.4012,22.6293,0.2434,0.0,0.0992
24,hotel/mongodb-recommendation,7.96,169.17,1143.9003,0.0,0,31.0379,10.7394,0.2279,0.0,0.0978
24,hotel/mongodb-reservation,2574.55,221.34,1143.9003,0.0391,8,10603.8617,3669.0223,73.711,397.3005,6.292
24,hotel/mongodb-user,8.21,169.53,1143.9003,0.0195,2,18.8444,6.5203,0.2351,0.0,0.0984
24,hotel/profile,3891.15,37.95,1862.5303,0.0,0,21767.8827,7531.8642,111.4062,397.3005,9.4629
24,hotel/rate,2062.99,28.6,1862.6103,0.0,0,787.4008,272.4471,59.0648,397.3005,5.0517
24,hotel/recommendation,874.45,21.68,1862.5303,0.0,0,489.5852,169.4005,25.0361,397.3005,2.1838
24,hotel/reservation,4183.9,48.3,1862.5303,0.0,0,28541.8947,9875.7274,119.7878,397.3005,10.1696
24,hotel/search,3856.62,32.26,1862.5303,0.0,0,8922.6445,3087.3075,110.4175,397.3005,9.3794
24,hotel/user,53.23,18.22,1862.5303,0.0,0,134.1279,46.4093,1.524,397.3005,0.2023
24,hotel2/consul,16.21,29.02,945.2603,0.0,0,237.2179,82.0793,0.4641,397.3005,0.1133
24,hotel2/frontend,6418.91,105.83,1862.6103,0.0,0,31570.3026,10923.5811,183.7776,397.3005,15.5639
24,hotel2/geo,920.76,22.35,1862.5303,0.0,0,722.3691,249.9456,26.362,397.3005,2.2956
24,hotel2/jaeger,0.21,14.89,824.4803,0.0,0,0.0,0.0,0.006,0.0,0.0743
24,hotel2/memcached-profile,165.33,7.65,822.7203,0.0,0,290.7951,100.6175,4.7335,397.3005,0.4725
24,hotel2/memcached-rate,109.78,7.43,822.7203,0.0,0,387.2342,133.9862,3.1431,397.3005,0.3384
24,hotel2/memcached-reserve,111.27,7.02,822.7203,0.0,0,178.4677,61.7513,3.1857,397.3005,0.342
24,hotel2/mongodb-geo,8.58,163.32,1143.9003,0.0234,2,18.4749,6.3925,0.2457,0.0,0.0991
24,hotel2/mongodb-profile,8.36,164.33,1143.9003,0.0234,2,29.9294,10.3558,0.2394,0.0,0.0986
24,hotel2/mongodb-rate,8.33,164.34,1143.9003,0.0234,2,16.2579,5.6254,0.2385,0.0,0.0985
24,hotel2/mongodb-recommendation,7.82,162.18,1143.9003,0.0,0,21.8004,7.5431,0.2239,0.0,0.0972
24,hotel2/mongodb-reservation,4015.45,262.57,1143.9003,0.0078,4,955104.2816,330473.8389,114.965,397.3005,9.7699
24,hotel2/mongodb-user,8.61,161.83,1143.9003,0.0234,2,90.1576,31.1953,0.2465,0.0,0.0991
24,hotel2/profile,2198.79,36.98,1862.5303,0.0,0,1030.9002,356.6998,62.9528,397.3005,5.3796
24,hotel2/rate,1142.24,25.45,1862.6103,0.0,0,804.7673,278.456,32.7031,397.3005,2.8301
24,hotel2/recommendation,569.67,20.6,1862.5303,0.0,0,539.098,186.5323,16.31,397.3005,1.4484
24,hotel2/reservation,1571.94,103.31,1862.5303,0.0,0,2263.177,783.0776,45.0057,397.3005,3.8693
24,hotel2/search,2210.9,27.25,1862.5303,0.0,0,1288.81,445.9387,63.2995,397.3005,5.4085
24,hotel2/user,22.18,16.7,1862.5303,0.0,0,147.0603,50.8841,0.635,397.3005,0.1273
24,sa5/customer-feedback,16.99,2917.63,7319.6603,0.0,0,208.0275,71.9792,0.4864,397.3005,0.2055
24,sn/compose-post-service,811.39,58.73,994.8903,0.0,0,1071.545,370.7633,23.2306,397.3005,2.0328
24,sn/home-timeline-redis,180.21,2667.15,1792.0903,0.0,0,322.572,111.6125,5.1595,397.3005,0.5914
24,sn/home-timeline-service,764.1,94.05,994.8903,0.0,0,605.2382,209.4173,21.8767,397.3005,1.9198
24,sn/jaeger,5.1,788.65,818.4703,0.0,0,88.6796,30.6839,0.146,0.0,0.1103
24,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn/media-memcached,0.21,4.63,818.8003,0.0,0,0.0,0.0,0.006,0.0,0.074
24,sn/media-mongodb,8.77,77.81,1451.4003,0.0,0,21.0614,7.2874,0.2511,0.0,0.0969
24,sn/media-service,37.19,4.45,994.8903,0.0,0,134.8669,46.665,1.0648,397.3005,0.1632
24,sn/nginx-thrift,11663.77,32424.28,1363.7903,7.7734,74,847.9986,293.4144,333.9414,397.3005,29.2283
24,sn/post-storage-memcached,1081.3,70.82,818.8003,0.0,0,949.2411,328.4451,30.9583,397.3005,2.6844
24,sn/post-storage-mongodb,669.62,2575.23,2113.7203,0.0,0,199.8986,69.1665,19.1717,397.3005,1.7694
24,sn/post-storage-service,3782.44,149.99,994.8903,0.0,0,1550.0453,536.3283,108.2937,397.3005,9.2041
24,sn/social-graph-mongodb,8.76,737.73,1507.1203,0.0,0,15.1494,5.2418,0.2508,0.0,0.1175
24,sn/social-graph-redis,2.31,20.04,847.0403,0.0,0,105.307,36.4371,0.0661,0.0,0.0795
24,sn/social-graph-service,0.0,31.74,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
24,sn/text-service,330.14,30.3,994.8903,0.0,0,370.6068,128.233,9.4521,397.3005,0.8708
24,sn/unique-id-service,38.15,4.45,994.8903,0.0,0,152.6028,52.8018,1.0923,397.3005,0.1655
24,sn/url-shorten-memcached,0.21,4.62,818.8003,0.0,0,0.0,0.0,0.006,0.0,0.074
24,sn/url-shorten-mongodb,194.05,2207.98,1796.8703,0.1953,22,225.7634,78.116,5.5558,397.3005,0.6105
24,sn/url-shorten-service,184.06,6.67,994.8903,0.0,0,311.4871,107.777,5.2698,397.3005,0.5176
24,sn/user-memcached,109.29,6.57,818.8003,0.0,0,221.699,76.7096,3.129,397.3005,0.3372
24,sn/user-mention-service,125.35,23.4,994.8903,0.0,0,191.0306,66.0981,3.5889,397.3005,0.3765
24,sn/user-mongodb,8.69,128.21,1452.3003,0.0,0,103.829,35.9257,0.2488,0.0,0.0983
24,sn/user-service,36.81,17.56,994.8903,0.0,0,155.9283,53.9524,1.0539,397.3005,0.1627
24,sn/user-timeline-mongodb,371.78,98.66,1444.2803,0.0,0,310.0091,107.2657,10.6443,397.3005,0.9734
24,sn/user-timeline-redis,85.68,91.36,880.5003,0.0,0,182.1627,63.0298,2.4531,397.3005,0.2829
24,sn/user-timeline-service,1547.06,138.26,994.8903,0.0,0,1521.9634,526.6117,44.2933,397.3005,3.8103
24,sn2/compose-post-service,883.3,35.46,994.8903,0.0,0,917.0947,317.3222,25.2895,397.3005,2.2056
24,sn2/home-timeline-redis,398.18,1796.7,1394.9103,0.0,0,252.3673,87.3211,11.4002,397.3005,1.0902
24,sn2/home-timeline-service,1166.3,85.48,994.8903,0.0,0,680.2463,235.3708,33.3919,397.3005,2.89
24,sn2/jaeger,52.51,319.02,818.4703,0.0,0,141.5178,48.9663,1.5034,397.3005,0.21
24,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn2/media-memcached,0.19,4.63,818.8003,0.0,0,0.0,0.0,0.0054,0.0,0.0739
24,sn2/media-mongodb,10.22,69.13,1445.0703,0.0195,2,15.5189,5.3697,0.2926,397.3005,0.1001
24,sn2/media-service,49.5,4.54,994.8903,0.0,0,134.4974,46.5372,1.4172,397.3005,0.1929
24,sn2/nginx-thrift,14439.83,31184.93,1363.7903,0.0,0,1003.9268,347.3668,413.4218,397.3005,35.8875
24,sn2/post-storage-memcached,1374.65,70.01,818.8003,0.0,0,968.455,335.0933,39.3571,397.3005,3.3922
24,sn2/post-storage-mongodb,841.31,1488.73,1806.8303,0.0312,2,230.1974,79.6502,24.0873,397.3005,2.1497
24,sn2/post-storage-service,4993.83,63.17,994.8903,0.0,0,1796.8701,621.7317,142.9766,397.3005,12.1242
24,sn2/social-graph-mongodb,10.09,737.36,1500.3703,0.0195,2,9.607,3.3241,0.2889,397.3005,0.1207
24,sn2/social-graph-redis,40.18,20.11,847.0403,0.0,0,148.9078,51.5233,1.1504,397.3005,0.1709
24,sn2/social-graph-service,91.42,31.54,994.8903,0.0,0,153.7113,53.1854,2.6174,397.3005,0.2949
24,sn2/text-service,384.18,6.71,994.8903,0.0,0,385.0172,133.2191,10.9993,397.3005,1.0005
24,sn2/unique-id-service,51.47,4.5,994.8903,0.0,0,105.307,36.4371,1.4736,397.3005,0.1976
24,sn2/url-shorten-memcached,0.2,4.62,818.8003,0.0,0,0.0,0.0,0.0057,0.0,0.0739
24,sn2/url-shorten-mongodb,219.69,1391.21,1635.1003,29.3594,314,207.658,71.8514,6.2899,397.3005,0.6468
24,sn2/url-shorten-service,218.37,6.96,994.8903,0.0,0,346.5894,119.9227,6.2521,397.3005,0.6004
24,sn2/user-memcached,130.36,6.33,818.8003,0.0,0,239.0654,82.7186,3.7323,397.3005,0.388
24,sn2/user-mention-service,154.53,6.02,994.8903,0.0,0,120.8259,41.8068,4.4243,397.3005,0.4463
24,sn2/user-mongodb,10.04,92.29,1445.6903,0.0195,2,34.7328,12.0178,0.2875,397.3005,0.1004
24,sn2/user-service,48.78,18.76,994.8903,0.0,0,120.4564,41.6789,1.3966,397.3005,0.1916
24,sn2/user-timeline-mongodb,334.69,4334.93,1940.7503,0.0312,2,147.0603,50.8841,9.5824,397.3005,1.0163
24,sn2/user-timeline-redis,175.94,71.71,863.5503,14.8203,140,202.4851,70.0615,5.0373,397.3005,0.5001
24,sn2/user-timeline-service,1025.74,80.23,994.8903,0.0,0,1173.5265,406.0497,29.3676,397.3005,2.5507
25,hotel/consul,19.28,32.71,945.2603,0.0,0,267.8666,90.5213,0.5493,397.3005,0.1209
25,hotel/frontend,9588.44,110.15,1862.6103,0.0,0,146921.9698,49649.9464,273.1781,397.3005,23.2114
25,hotel/geo,1354.85,25.0,1862.5303,0.0,0,703.769,237.8276,38.6002,397.3005,3.343
25,hotel/jaeger,1.07,14.88,824.4803,0.0,0,6.8586,2.3178,0.0305,0.0,0.0764
25,hotel/memcached-profile,251.91,7.87,822.7203,0.0,0,406.9438,137.5202,7.177,397.3005,0.6814
25,hotel/memcached-rate,152.7,7.43,822.7203,0.0,0,373.7939,126.3177,4.3505,397.3005,0.442
25,hotel/memcached-reserve,203.82,7.13,822.7203,0.0,0,306.351,103.5265,5.8069,397.3005,0.5653
25,hotel/mongodb-geo,8.53,169.26,1143.9003,0.0195,2,32.3879,10.945,0.243,0.0,0.0992
25,hotel/mongodb-profile,8.77,171.15,1143.9003,0.0195,2,21.3379,7.2108,0.2499,0.0,0.0998
25,hotel/mongodb-rate,8.14,171.16,1143.9003,0.0,0,32.0068,10.8162,0.2319,0.0,0.0983
25,hotel/mongodb-recommendation,8.68,169.17,1143.9003,0.0195,2,15.2413,5.1506,0.2473,0.0,0.0995
25,hotel/mongodb-reservation,1988.39,221.31,1143.9003,0.0469,24,2061.7726,696.7433,56.65,397.3005,4.8777
25,hotel/mongodb-user,8.23,169.53,1143.9003,0.0,0,50.6775,17.1256,0.2345,0.0,0.0985
25,hotel/profile,4012.48,41.92,1862.5303,0.0,0,20283.5597,6854.5069,114.317,397.3005,9.7558
25,hotel/rate,2041.29,26.34,1862.6103,0.0,0,961.7287,325.0009,58.1571,397.3005,4.9993
25,hotel/recommendation,857.18,21.71,1862.5303,0.0,0,610.7968,206.4091,24.4214,397.3005,2.1422
25,hotel/reservation,3990.08,52.82,1862.5303,0.0,0,19683.0508,6651.5744,113.6788,397.3005,9.7021
