window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,sn2/home-timeline-redis,397.65,1740.36,1484.3149,0.0,0,260.7969,112.6196,13.4376,397.3005,1.0871
21,sn2/home-timeline-service,1210.17,86.9,1084.2949,0.0,0,758.6481,327.606,40.8948,397.3005,2.9959
21,sn2/jaeger,11.86,291.32,907.8749,0.0,0,113.519,49.0208,0.4008,397.3005,0.111
21,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
21,sn2/media-memcached,0.21,4.63,908.2049,0.0,0,0.0,0.0,0.0071,0.0,0.074
21,sn2/media-mongodb,8.97,69.13,1534.4749,0.0,0,24.1135,10.4129,0.3031,0.0,0.0971
21,sn2/media-service,52.55,4.58,1084.2949,0.0,0,161.746,69.8466,1.7758,397.3005,0.2002
21,sn2/nginx-thrift,14462.71,31163.88,1453.1949,0.0,0,1191.9494,514.7179,488.7328,397.3005,35.9421
21,sn2/post-storage-memcached,1408.22,70.91,908.2049,0.0,0,1006.0899,434.4584,47.5874,397.3005,3.4732
21,sn2/post-storage-mongodb,861.39,1450.59,1896.2349,0.0,0,261.1679,112.7798,29.1086,397.3005,2.197
21,sn2/post-storage-service,5084.93,69.38,1084.2949,0.0,0,1968.7754,850.1737,171.8331,397.3005,12.3442
21,sn2/social-graph-mongodb,9.18,737.36,1589.7749,0.0469,6,23.0006,9.9323,0.3102,0.0,0.1185
21,sn2/social-graph-redis,42.11,20.13,936.4449,0.0,0,136.8905,59.1133,1.423,397.3005,0.1755
21,sn2/social-graph-service,94.47,31.86,1084.2949,0.0,0,124.2773,53.6665,3.1924,397.3005,0.3022
21,sn2/text-service,394.78,7.74,1084.2949,0.0,0,455.9308,196.884,13.3406,397.3005,1.0261
21,sn2/unique-id-service,55.29,4.6,1084.2949,0.0,0,234.8285,101.4057,1.8684,397.3005,0.2069
21,sn2/url-shorten-memcached,0.24,4.62,908.2049,0.0,0,0.0,0.0,0.0081,0.0,0.074
21,sn2/url-shorten-mongodb,230.86,1356.12,1724.5049,0.0,0,188.8273,81.5411,7.8014,397.3005,0.6727
21,sn2/url-shorten-service,224.26,7.02,1084.2949,0.0,0,428.4785,185.0293,7.5783,397.3005,0.6146
21,sn2/user-memcached,137.72,6.61,908.2049,0.0,0,376.1708,162.4413,4.6539,397.3005,0.4058
21,sn2/user-mention-service,160.98,6.12,1084.2949,0.0,0,138.3745,59.7541,5.4399,397.3005,0.4619
21,sn2/user-mongodb,9.27,92.29,1535.0949,0.0195,6,38.9526,16.8208,0.3133,0.0,0.0986
21,sn2/user-service,51.61,18.86,1084.2949,0.0,0,102.0187,44.0546,1.744,397.3005,0.1984
21,sn2/user-timeline-mongodb,342.27,4114.7,2030.1549,0.0,0,142.0842,61.356,11.5662,397.3005,1.0277
21,sn2/user-timeline-redis,155.25,69.28,952.9549,0.0,0,189.9403,82.0217,5.2463,397.3005,0.4501
21,sn2/user-timeline-service,1018.81,81.0,1084.2949,0.0,0,1308.4362,565.0203,34.4283,397.3005,2.534
22,hotel/consul,17.36,32.71,1034.6649,0.0,0,278.331,119.632,0.5989,397.3005,0.1162
22,hotel/frontend,9440.71,114.47,1952.0149,0.0,0,135334.6723,58169.4461,325.6762,397.3005,22.8551
22,hotel/geo,1309.09,22.53,1951.9349,0.0,0,648.0006,278.5231,45.1597,397.3005,3.2325
22,hotel/jaeger,0.28,14.88,913.8849,0.0,0,0.0,0.0,0.0097,0.0,0.0745
22,hotel/memcached-profile,244.84,7.6,912.1249,0.0,0,390.886,168.0103,8.4462,397.3005,0.6643
22,hotel/memcached-rate,148.48,7.45,912.1249,0.0,0,329.7539,141.7346,5.1221,397.3005,0.4318
22,hotel/memcached-reserve,210.62,7.15,912.1249,0.0,0,298.4686,128.2876,7.2658,397.3005,0.5817
22,hotel/mongodb-geo,7.85,169.26,1233.3049,0.0,0,14.384,6.1825,0.2708,0.0,0.0975
22,hotel/mongodb-profile,8.11,171.15,1233.3049,0.0,0,17.98,7.7282,0.2798,0.0,0.0982
22,hotel/mongodb-rate,8.71,171.16,1233.3049,0.043,4,125.5007,53.9426,0.3005,0.0,0.0997
22,hotel/mongodb-recommendation,7.83,169.17,1233.3049,0.0,0,895.0463,384.7081,0.2701,0.0,0.0975
22,hotel/mongodb-reservation,2390.72,221.11,1233.3049,0.0742,26,4902.7969,2107.3165,82.4727,397.3005,5.8485
22,hotel/mongodb-user,9.29,169.53,1233.3049,0.0312,8,31.2853,13.447,0.3205,0.0,0.101
22,hotel/profile,3769.77,35.18,1951.9349,0.0,0,17739.8254,7624.9183,130.0458,397.3005,9.17
22,hotel/rate,2013.05,31.31,1952.0149,0.0,0,770.2649,331.0747,69.4442,397.3005,4.9313
22,hotel/recommendation,834.45,20.86,1951.9349,0.0,0,498.7663,214.3793,28.786,397.3005,2.0873
22,hotel/reservation,4025.87,48.29,1951.9349,0.0,0,23439.8572,10074.9016,138.8804,397.3005,9.7883
22,hotel/search,3759.97,40.05,1951.9349,0.0,0,5464.1338,2348.5898,129.7077,397.3005,9.1465
22,hotel/user,54.79,18.23,1951.9349,0.0,0,245.9669,105.7213,1.8901,397.3005,0.2061
22,hotel2/consul,21.43,29.02,1034.6649,0.0,0,358.522,154.0996,0.7393,397.3005,0.1259
22,hotel2/frontend,6788.34,99.83,1952.0149,0.0,0,57554.4634,24738.0158,234.1774,397.3005,16.4551
22,hotel2/geo,922.18,23.68,1951.9349,0.0,0,730.3492,313.9181,31.8124,397.3005,2.2991
22,hotel2/jaeger,0.16,14.89,913.8849,0.0,0,0.0,0.0,0.0055,0.0,0.0742
22,hotel2/memcached-profile,173.97,7.91,912.1249,0.0,0,404.9105,174.0383,6.0014,397.3005,0.4933
22,hotel2/memcached-rate,112.36,7.43,912.1249,0.0,0,373.9848,160.7459,3.8761,397.3005,0.3446
22,hotel2/memcached-reserve,119.17,7.05,912.1249,0.0,0,172.6084,74.1904,4.111,397.3005,0.3611
22,hotel2/mongodb-geo,8.71,163.32,1233.3049,0.0234,2,16.5416,7.1099,0.3005,0.0,0.0994
22,hotel2/mongodb-profile,8.77,164.33,1233.3049,0.0234,2,14.7436,6.3371,0.3025,0.0,0.0996
22,hotel2/mongodb-rate,8.68,164.34,1233.3049,0.0234,2,371.4676,159.6639,0.2994,0.0,0.0994
22,hotel2/mongodb-recommendation,7.95,162.18,1233.3049,0.0,0,21.9356,9.4284,0.2743,0.0,0.0976
22,hotel2/mongodb-reservation,3921.86,262.16,1233.3049,0.0039,2,956842.6392,411269.3767,135.2924,397.3005,9.544
22,hotel2/mongodb-user,9.08,161.83,1233.3049,0.0234,2,24.8125,10.6649,0.3132,0.0,0.1003
22,hotel2/profile,2284.26,37.26,1951.9349,0.0,0,1154.3185,496.1483,78.8001,397.3005,5.5859
22,hotel2/rate,1138.97,25.88,1952.0149,0.0,0,884.2583,380.0712,39.291,397.3005,2.8222
22,hotel2/recommendation,568.21,19.4,1951.9349,0.0,0,532.5687,228.9083,19.6015,397.3005,1.4449
22,hotel2/reservation,1418.51,92.29,1951.9349,0.0,0,4090.4588,1758.1579,48.9343,397.3005,3.4987
22,hotel2/search,2294.36,28.48,1951.9349,0.0,0,1333.7593,573.2754,79.1485,397.3005,5.61
22,hotel2/user,27.7,16.43,1951.9349,0.0,0,162.1799,69.7081,0.9556,397.3005,0.1407
22,sa5/customer-feedback,18.05,2917.63,7409.0649,0.0,0,612.4001,263.2214,0.6227,397.3005,0.208
22,sn/compose-post-service,804.03,59.16,1084.2949,0.0,0,1188.121,510.6772,27.7366,397.3005,2.0151
22,sn/home-timeline-redis,175.42,2667.64,1881.4949,0.0,0,345.5763,148.5354,6.0515,397.3005,0.5799
22,sn/home-timeline-service,772.81,94.13,1084.2949,0.0,0,682.5223,293.3612,26.6596,397.3005,1.9409
22,sn/jaeger,5.88,788.6,907.8749,0.0,0,39.1965,16.8474,0.2028,0.0,0.1121
22,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn/media-memcached,0.17,4.63,908.2049,0.0,0,0.0,0.0,0.0059,0.0,0.0739
22,sn/media-mongodb,8.89,77.6,1540.8049,0.0,0,17.6204,7.5736,0.3067,0.0,0.0972
22,sn/media-service,39.39,4.57,1084.2949,0.0,0,175.4852,75.4269,1.3588,397.3005,0.1685
22,sn/nginx-thrift,11923.64,32415.14,1453.1949,0.0,0,1170.5005,503.1036,411.3298,397.3005,29.855
22,sn/post-storage-memcached,1133.16,70.58,908.2049,0.0,0,1151.4417,494.9118,39.0906,397.3005,2.8096
22,sn/post-storage-mongodb,688.35,2555.31,2203.1249,30.9258,270,235.5385,101.239,23.746,397.3005,1.814
22,sn/post-storage-service,3990.8,174.78,1084.2949,0.0,0,1908.4013,820.2676,137.6706,397.3005,9.7076
22,sn/social-graph-mongodb,9.3,737.73,1596.5249,0.0,0,205.332,88.2557,0.3208,0.0,0.1188
22,sn/social-graph-redis,2.35,20.04,936.4449,0.0,0,53.5805,23.0299,0.0811,0.0,0.0796
22,sn/social-graph-service,0.0,31.74,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
22,sn/text-service,342.95,34.47,1084.2949,0.0,0,466.4022,200.4686,11.8307,397.3005,0.9018
22,sn/unique-id-service,40.85,4.62,1084.2949,0.0,0,118.3087,50.8513,1.4092,397.3005,0.172
22,sn/url-shorten-memcached,0.18,4.62,908.2049,0.0,0,0.0,0.0,0.0062,0.0,0.0739
22,sn/url-shorten-mongodb,197.13,2189.54,1886.2749,0.0,0,218.9969,94.1291,6.8004,397.3005,0.6173
22,sn/url-shorten-service,186.91,7.39,1084.2949,0.0,0,326.8771,140.4981,6.4478,397.3005,0.5245
22,sn/user-memcached,111.4,6.56,908.2049,0.0,0,394.8416,169.7105,3.843,397.3005,0.3423
22,sn/user-mention-service,128.35,23.61,1084.2949,0.0,0,178.362,76.6634,4.4277,397.3005,0.3837
22,sn/user-mongodb,9.05,128.2,1541.7049,0.0,0,12.9456,5.5643,0.3122,0.0,0.0992
22,sn/user-service,39.91,17.72,1084.2949,0.0,0,152.8303,65.6894,1.3768,397.3005,0.1702
22,sn/user-timeline-mongodb,409.03,98.62,1533.6849,0.0,0,335.1479,144.053,14.1103,397.3005,1.0633
22,sn/user-timeline-redis,88.89,91.36,969.9049,0.0,0,188.7904,81.1457,3.0664,397.3005,0.2906
22,sn/user-timeline-service,1662.38,138.85,1084.2949,0.0,0,1729.3201,743.2951,57.3471,397.3005,4.0886
22,sn2/compose-post-service,916.41,34.65,1084.2949,0.0,0,991.4193,426.1311,31.6134,397.3005,2.2855
22,sn2/home-timeline-redis,427.09,1757.85,1484.3149,0.0,0,305.6607,131.3788,14.7333,397.3005,1.1587
22,sn2/home-timeline-service,1198.71,87.23,1084.2949,0.0,0,808.3825,347.4584,41.3519,397.3005,2.9682
22,sn2/jaeger,49.73,302.68,907.8749,0.0,0,150.3131,64.6075,1.7155,397.3005,0.2028
22,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn2/media-memcached,0.18,4.63,908.2049,0.0,0,0.0,0.0,0.0062,0.0,0.0739
22,sn2/media-mongodb,10.73,69.13,1534.4749,0.0195,2,38.4773,16.5383,0.3702,397.3005,0.1014
22,sn2/media-service,51.93,4.58,1084.2949,0.0,0,435.8361,187.3308,1.7914,397.3005,0.1988
22,sn2/nginx-thrift,14500.84,31171.21,1453.1949,0.0,0,1480.4764,636.3372,500.2355,397.3005,36.0343
22,sn2/post-storage-memcached,1398.73,70.36,908.2049,0.0,0,1094.2652,470.3362,48.252,397.3005,3.4503
22,sn2/post-storage-mongodb,842.78,1463.08,1896.2349,0.0703,6,289.4786,124.4235,29.0734,397.3005,2.1525
22,sn2/post-storage-service,5118.21,70.12,1084.2949,0.0,0,2334.8878,1003.5797,176.5629,397.3005,12.4245
22,sn2/social-graph-mongodb,10.53,737.36,1589.7749,0.0195,2,23.3741,10.0466,0.3633,397.3005,0.1218
22,sn2/social-graph-redis,42.37,20.11,936.4449,0.0,0,147.0767,63.2164,1.4616,397.3005,0.1762
22,sn2/social-graph-service,96.05,31.61,1084.2949,0.0,0,165.0568,70.9446,3.3134,397.3005,0.306
22,sn2/text-service,400.36,7.5,1084.2949,0.0,0,513.1503,220.5619,13.8112,397.3005,1.0395
22,sn2/unique-id-service,53.49,4.6,1084.2949,0.0,0,113.6338,48.842,1.8452,397.3005,0.2025
22,sn2/url-shorten-memcached,0.19,4.62,908.2049,0.0,0,0.0,0.0,0.0066,0.0,0.0739
22,sn2/url-shorten-mongodb,230.05,1367.87,1724.5049,0.0703,6,245.6073,105.5668,7.936,397.3005,0.6711
22,sn2/url-shorten-service,219.84,7.48,1084.2949,0.0,0,539.7608,231.9996,7.5838,397.3005,0.604
22,sn2/user-memcached,134.03,6.32,908.2049,0.0,0,445.1858,191.3494,4.6236,397.3005,0.3969
22,sn2/user-mention-service,158.92,6.13,1084.2949,0.0,0,173.3276,74.4995,5.4823,397.3005,0.4569
22,sn2/user-mongodb,11.2,92.29,1535.0949,0.0195,2,139.5251,59.9706,0.3864,397.3005,0.1032
22,sn2/user-service,51.13,18.86,1084.2949,0.0,0,124.0623,53.3243,1.7638,397.3005,0.1973
22,sn2/user-timeline-mongodb,344.18,4187.44,2030.1549,0.0703,6,161.8203,69.5535,11.8732,397.3005,1.0346
22,sn2/user-timeline-redis,160.4,69.62,952.9549,0.0,0,284.4442,122.2596,5.5333,397.3005,0.4625
22,sn2/user-timeline-service,1046.42,78.72,1084.2949,0.0,0,1462.4963,628.6091,36.0984,397.3005,2.6005
23,hotel/consul,17.32,32.71,1034.6649,0.0,0,394.048,170.1716,0.6032,397.3005,0.1161
23,hotel/frontend,9856.49,111.75,1952.0149,0.0,0,122251.9238,52795.0854,343.2928,397.3005,23.8582
23,hotel/geo,1407.02,22.42,1951.9349,0.0,0,684.8019,295.735,49.0053,397.3005,3.4688
23,hotel/jaeger,0.2,14.88,913.8849,0.0,0,0.0,0.0,0.007,0.0,0.0743
23,hotel/memcached-profile,255.98,7.63,912.1249,0.0,0,315.0993,136.0772,8.9156,397.3005,0.6912
23,hotel/memcached-rate,159.03,7.44,912.1249,0.0,0,428.1316,184.8907,5.5389,397.3005,0.4572
23,hotel/memcached-reserve,213.49,7.16,912.1249,0.0,0,255.6269,110.3937,7.4357,397.3005,0.5886
23,hotel/mongodb-geo,8.58,169.26,1233.3049,0.0352,4,62.6025,27.0352,0.2988,0.0,0.0993
23,hotel/mongodb-profile,8.92,171.15,1233.3049,0.0195,2,28.5189,12.316,0.3107,0.0,0.1002
23,hotel/mongodb-rate,8.89,171.16,1233.3049,0.0469,10,20.1719,8.7113,0.3096,0.0,0.1001
23,hotel/mongodb-recommendation,8.37,169.17,1233.3049,0.0195,2,60.5158,26.134,0.2915,0.0,0.0988
23,hotel/mongodb-reservation,2591.4,221.28,1233.3049,0.0352,18,58996.2592,25477.8203,90.2562,397.3005,6.3327
23,hotel/mongodb-user,8.21,169.53,1233.3049,0.0,0,11.4771,4.9565,0.2859,0.0,0.0984
23,hotel/profile,3951.04,39.32,1951.9349,0.0,0,15395.6966,6648.7061,137.6112,397.3005,9.6075
23,hotel/rate,2201.27,30.12,1952.0149,0.0,0,850.6986,367.3783,76.6683,397.3005,5.3854
23,hotel/recommendation,869.1,24.05,1951.9349,0.0,0,572.1174,247.0717,30.27,397.3005,2.171
23,hotel/reservation,4272.02,48.65,1951.9349,0.0,0,30034.5984,12970.5868,148.7907,397.3005,10.3822
23,hotel/search,3848.47,41.62,1951.9349,0.0,0,7802.0119,3369.3366,134.0388,397.3005,9.3601
23,hotel/user,52.8,18.59,1951.9349,0.0,0,554.38,239.4117,1.839,397.3005,0.2013
23,hotel2/consul,17.03,29.02,1034.6649,0.0,0,243.802,105.2871,0.5931,397.3005,0.1153
23,hotel2/frontend,7181.82,99.76,1952.0149,0.0,0,43539.0035,18802.5295,250.1364,397.3005,17.4045
23,hotel2/geo,916.46,22.96,1951.9349,0.0,0,804.0945,347.2521,31.9195,397.3005,2.2852
23,hotel2/jaeger,0.2,14.89,913.8849,0.0,0,0.0,0.0,0.007,0.0,0.0743
23,hotel2/memcached-profile,165.39,7.64,912.1249,0.0,0,1347.693,582.0077,5.7604,397.3005,0.4726
23,hotel2/memcached-rate,112.48,7.42,912.1249,0.0,0,349.5307,150.9465,3.9176,397.3005,0.3449
23,hotel2/memcached-reserve,114.68,7.02,912.1249,0.0,0,255.9747,110.5439,3.9942,397.3005,0.3502
23,hotel2/mongodb-geo,8.26,163.32,1233.3049,0.0,0,29.9101,12.9168,0.2877,0.0,0.0983
23,hotel2/mongodb-profile,8.06,164.33,1233.3049,0.0,0,13.2161,5.7074,0.2807,0.0,0.0979
23,hotel2/mongodb-rate,7.96,164.34,1233.3049,0.0,0,25.3888,10.9643,0.2772,0.0,0.0977
23,hotel2/mongodb-recommendation,9.09,162.18,1233.3049,0.0234,2,13.2161,5.7074,0.3166,0.0,0.1003
23,hotel2/mongodb-reservation,3997.31,262.33,1233.3049,0.0742,14,918844.1922,396807.3146,139.2228,397.3005,9.7261
23,hotel2/mongodb-user,8.04,161.83,1233.3049,0.0,0,26.78,11.5651,0.28,0.0,0.0978
23,hotel2/profile,2340.88,35.03,1951.9349,0.0,0,1009.9872,436.1679,81.5308,397.3005,5.7224
23,hotel2/rate,1149.09,29.88,1952.0149,0.0,0,737.3185,318.4146,40.0218,397.3005,2.8467
23,hotel2/recommendation,578.02,21.34,1951.9349,0.0,0,520.992,224.9929,20.1319,397.3005,1.4686
23,hotel2/reservation,1226.42,99.54,1951.9349,0.0,0,948.4281,409.5832,42.7151,397.3005,3.0355
23,hotel2/search,2349.28,28.34,1951.9349,0.0,0,1289.2639,556.7749,81.8233,397.3005,5.7425
23,hotel2/user,24.82,16.63,1951.9349,0.0,0,98.4251,42.5053,0.8645,397.3005,0.1337
23,sa5/customer-feedback,17.66,2917.63,7409.0649,0.0,0,147.1159,63.5327,0.6151,397.3005,0.2071
23,sn/compose-post-service,799.23,58.74,1084.2949,0.0,0,1068.4162,461.4007,27.8365,397.3005,2.0035
23,sn/home-timeline-redis,178.16,2667.62,1881.4949,0.0,0,210.7618,91.0185,6.2052,397.3005,0.5865
23,sn/home-timeline-service,758.86,93.29,1084.2949,0.0,0,557.5101,240.7635,26.4304,397.3005,1.9072
23,sn/jaeger,51.12,788.62,907.8749,0.0,0,153.0284,66.086,1.7805,397.3005,0.2213
23,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn/media-memcached,0.16,4.63,908.2049,0.0,0,0.0,0.0,0.0056,0.0,0.0738
23,sn/media-mongodb,10.87,77.81,1540.8049,0.0195,2,21.9109,9.4623,0.3786,397.3005,0.102
23,sn/media-service,38.73,4.45,1084.2949,0.0,0,183.2862,79.1531,1.3489,397.3005,0.1669
23,sn/nginx-thrift,11579.09,32417.14,1453.1949,46.7734,418,805.4857,347.8529,403.2894,397.3005,29.0237
23,sn/post-storage-memcached,1108.77,70.11,908.2049,0.0,0,884.4344,381.9473,38.6175,397.3005,2.7507
23,sn/post-storage-mongodb,684.78,2565.23,2203.1249,0.0312,2,177.026,76.4495,23.8503,397.3005,1.8057
23,sn/post-storage-service,3869.52,151.21,1084.2949,0.0,0,1495.8522,645.991,134.7719,397.3005,9.4143
23,sn/social-graph-mongodb,11.08,737.73,1596.5249,0.0234,2,28.8667,12.4662,0.3859,397.3005,0.1231
23,sn/social-graph-redis,2.2,20.04,936.4449,0.0,0,37.9093,16.3713,0.0766,0.0,0.0792
23,sn/social-graph-service,0.05,31.74,1084.2949,0.0,0,0.0,0.0,0.0017,0.0,0.0744
23,sn/text-service,341.07,32.73,1084.2949,0.0,0,377.354,162.9622,11.8792,397.3005,0.8973
23,sn/unique-id-service,40.07,4.42,1084.2949,0.0,0,189.1987,81.7064,1.3956,397.3005,0.1701
23,sn/url-shorten-memcached,0.2,4.62,908.2049,0.0,0,0.0,0.0,0.007,0.0,0.0739
23,sn/url-shorten-mongodb,199.07,2198.64,1886.2749,67.6836,682,239.9763,103.6349,6.9334,397.3005,0.6223
23,sn/url-shorten-service,186.5,6.93,1084.2949,0.0,0,290.7539,125.5635,6.4956,397.3005,0.5235
23,sn/user-memcached,112.35,6.3,908.2049,0.0,0,332.4889,143.5869,3.9131,397.3005,0.3446
23,sn/user-mention-service,128.61,23.39,1084.2949,0.0,0,146.7681,63.3825,4.4794,397.3005,0.3843
23,sn/user-mongodb,10.88,128.21,1541.7049,0.0234,2,236.8462,102.2832,0.3789,397.3005,0.1036
23,sn/user-service,38.85,17.52,1084.2949,0.0,0,123.8139,53.4696,1.3531,397.3005,0.1676
23,sn/user-timeline-mongodb,360.12,98.55,1533.6849,0.0742,8,379.7886,164.0135,12.5427,397.3005,0.9453
23,sn/user-timeline-redis,85.44,91.35,969.9049,0.0,0,201.7192,87.1134,2.9758,397.3005,0.2823
23,sn/user-timeline-service,1560.26,145.3,1084.2949,0.0,0,1503.8514,649.4455,54.3425,397.3005,3.8424
23,sn2/compose-post-service,954.44,36.55,1084.2949,0.0,0,979.0337,422.8005,33.2423,397.3005,2.3773
23,sn2/home-timeline-redis,451.01,1776.92,1484.3149,62.8008,578,214.5875,92.6707,15.7083,397.3005,1.217
23,sn2/home-timeline-service,1218.47,87.98,1084.2949,0.0,0,720.6245,311.2052,42.4382,397.3005,3.0159
23,sn2/jaeger,10.91,306.27,907.8749,0.0,0,74.7752,32.292,0.38,397.3005,0.1092
23,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn2/media-memcached,0.22,4.63,908.2049,0.0,0,0.0,0.0,0.0077,0.0,0.074
23,sn2/media-mongodb,9.04,69.13,1534.4749,0.1523,18,31.9968,13.818,0.3149,0.0,0.0973
23,sn2/media-service,52.33,4.58,1084.2949,0.0,0,114.7713,49.5645,1.8226,397.3005,0.1997
23,sn2/nginx-thrift,14687.25,31177.79,1453.1949,29.7969,270,980.4249,423.4012,511.5439,397.3005,36.4843
23,sn2/post-storage-memcached,1388.51,69.95,908.2049,0.0,0,954.3405,412.1366,48.3606,397.3005,3.4256
23,sn2/post-storage-mongodb,858.88,1476.77,1896.2349,46.7461,488,227.8036,98.3781,29.914,397.3005,2.1917
23,sn2/post-storage-service,5108.58,70.68,1084.2949,0.0,0,1728.8727,746.622,177.9273,397.3005,12.4013
23,sn2/social-graph-mongodb,9.06,737.36,1589.7749,1.6133,52,13.9117,6.0078,0.3156,0.0,0.1182
23,sn2/social-graph-redis,43.18,20.18,936.4449,0.0,0,109.2066,47.1614,1.5039,397.3005,0.1781
23,sn2/social-graph-service,96.07,31.62,1084.2949,0.0,0,122.7705,53.019,3.346,397.3005,0.3061
23,sn2/text-service,406.6,8.38,1084.2949,0.0,0,440.6521,190.2978,14.1615,397.3005,1.0546
23,sn2/unique-id-service,54.77,4.6,1084.2949,0.0,0,144.3336,62.3312,1.9076,397.3005,0.2056
23,sn2/url-shorten-memcached,0.25,4.62,908.2049,0.0,0,0.0,0.0,0.0087,0.0,0.0741
23,sn2/url-shorten-mongodb,228.86,1379.53,1724.5049,46.4219,454,225.7168,97.4769,7.971,397.3005,0.6686
23,sn2/url-shorten-service,225.89,7.68,1084.2949,0.0,0,364.8335,157.5551,7.8675,397.3005,0.6186
23,sn2/user-memcached,135.85,6.34,908.2049,0.0,0,302.231,130.5199,4.7315,397.3005,0.4013
23,sn2/user-mention-service,162.24,6.13,1084.2949,0.0,0,116.858,50.4657,5.6507,397.3005,0.465
23,sn2/user-mongodb,8.9,92.29,1535.0949,0.3867,38,35.8225,15.4701,0.31,0.0,0.0977
23,sn2/user-service,52.4,18.86,1084.2949,0.0,0,113.0323,48.8136,1.825,397.3005,0.2003
23,sn2/user-timeline-mongodb,347.65,4260.81,2030.1549,141.4219,1366,143.2902,61.8806,12.1083,397.3005,1.0452
23,sn2/user-timeline-redis,156.87,70.28,952.9549,0.0,0,248.3233,107.2396,5.4636,397.3005,0.454
23,sn2/user-timeline-service,1028.5,80.03,1084.2949,0.0,0,1150.495,496.8469,35.8217,397.3005,2.5573
24,hotel/consul,16.43,32.71,1034.6649,0.0,0,170.8687,73.8238,0.5623,397.3005,0.114
24,hotel/frontend,9630.01,109.87,1952.0149,0.0,0,134088.0445,57932.7137,329.5761,397.3005,23.3117
24,hotel/geo,1342.73,22.78,1951.9349,0.0,0,688.8256,297.6069,45.9534,397.3005,3.3137
24,hotel/jaeger,0.27,14.88,913.8849,0.0,0,0.0,0.0,0.0092,0.0,0.0744
24,hotel/memcached-profile,246.19,7.68,912.1249,0.0,0,259.6919,112.1998,8.4256,397.3005,0.6676
24,hotel/memcached-rate,152.28,7.44,912.1249,0.0,0,274.3174,118.5188,5.2116,397.3005,0.441
24,hotel/memcached-reserve,197.1,7.12,912.1249,0.0,0,203.6869,88.0029,6.7455,397.3005,0.5491
24,hotel/mongodb-geo,7.44,169.26,1233.3049,0.0,0,63.1394,27.2794,0.2546,0.0,0.0966
24,hotel/mongodb-profile,7.77,171.15,1233.3049,0.0,0,28.1808,12.1755,0.2659,0.0,0.0974
24,hotel/mongodb-rate,8.5,171.16,1233.3049,0.0234,2,63.1394,27.2794,0.2909,0.0,0.0992
24,hotel/mongodb-recommendation,7.96,169.17,1233.3049,0.0,0,29.9644,12.9461,0.2724,0.0,0.0978
24,hotel/mongodb-reservation,2574.55,221.34,1233.3049,0.0391,8,10237.1391,4422.954,88.111,397.3005,6.292
24,hotel/mongodb-user,8.21,169.53,1233.3049,0.0195,2,18.1927,7.8602,0.281,0.0,0.0984
24,hotel/profile,3891.15,37.95,1951.9349,0.0,0,21015.0652,9079.5548,133.1702,397.3005,9.4629
24,hotel/rate,2062.99,28.6,1952.0149,0.0,0,760.1695,328.4311,70.6035,397.3005,5.0517
24,hotel/recommendation,874.45,21.68,1951.9349,0.0,0,472.6535,204.2098,29.9271,397.3005,2.1838
24,hotel/reservation,4183.9,48.3,1951.9349,0.0,0,27554.8056,11905.0484,143.1892,397.3005,10.1696
24,hotel/search,3856.62,32.26,1951.9349,0.0,0,8614.0649,3721.7051,131.9884,397.3005,9.3794
24,hotel/user,53.23,18.22,1951.9349,0.0,0,129.4892,55.9458,1.8217,397.3005,0.2023
24,hotel2/consul,16.21,29.02,1034.6649,0.0,0,229.014,98.9454,0.5548,397.3005,0.1133
24,hotel2/frontend,6418.91,105.83,1952.0149,0.0,0,30478.4795,13168.2212,219.6799,397.3005,15.5639
24,hotel2/geo,920.76,22.35,1951.9349,0.0,0,697.3868,301.3058,31.512,397.3005,2.2956
24,hotel2/jaeger,0.21,14.89,913.8849,0.0,0,0.0,0.0,0.0072,0.0,0.0743
24,hotel2/memcached-profile,165.33,7.65,912.1249,0.0,0,280.7383,121.2929,5.6582,397.3005,0.4725
24,hotel2/memcached-rate,109.78,7.43,912.1249,0.0,0,373.8421,161.5184,3.7571,397.3005,0.3384
24,hotel2/memcached-reserve,111.27,7.02,912.1249,0.0,0,172.2956,74.4403,3.8081,397.3005,0.342
24,hotel2/mongodb-geo,8.58,163.32,1233.3049,0.0234,2,17.836,7.706,0.2936,0.0,0.0991
24,hotel2/mongodb-profile,8.36,164.33,1233.3049,0.0234,2,28.8943,12.4838,0.2861,0.0,0.0986
24,hotel2/mongodb-rate,8.33,164.34,1233.3049,0.0234,2,15.6957,6.7813,0.2851,0.0,0.0985
24,hotel2/mongodb-recommendation,7.82,162.18,1233.3049,0.0,0,21.0465,9.0931,0.2676,0.0,0.0972
